Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T11:45:00+02:00,4043.708,4044.188,4037.445,4040.359,928
2026-06-29T11:50:00+02:00,4040.411,4040.411,4032.572,4034.554,2070
2026-06-29T11:55:00+02:00,4034.506,4036.796,4024.290,4031.362,2309
2026-06-29T12:00:00+02:00,4031.411,4033.345,4027.331,4029.765,1493
2026-06-29T12:05:00+02:00,4029.813,4032.381,4029.090,4031.848,965
2026-06-29T12:10:00+02:00,4032.135,4039.566,4031.847,4038.273,1116
2026-06-29T12:15:00+02:00,4038.212,4038.515,4032.717,4035.339,1162
2026-06-29T12:20:00+02:00,4035.287,4037.967,4034.392,4037.155,786
2026-06-29T12:25:00+02:00,4037.153,4038.664,4036.488,4037.223,728
2026-06-29T12:30:00+02:00,4037.171,4038.445,4031.790,4033.588,1027
2026-06-29T12:35:00+02:00,4033.637,4038.652,4031.892,4038.245,908
2026-06-29T12:40:00+02:00,4038.196,4038.646,4033.492,4034.429,965
2026-06-29T12:45:00+02:00,4034.379,4035.189,4032.785,4034.734,815
2026-06-29T12:50:00+02:00,4034.880,4038.258,4033.984,4037.800,739
2026-06-29T12:55:00+02:00,4037.728,4038.055,4035.220,4036.673,747
2026-06-29T13:00:00+02:00,4036.745,4038.510,4035.209,4036.121,900
2026-06-29T13:05:00+02:00,4036.114,4037.675,4035.104,4036.379,627
2026-06-29T13:10:00+02:00,4036.578,4036.668,4032.330,4034.479,678
2026-06-29T13:15:00+02:00,4034.167,4036.018,4033.235,4033.561,716
2026-06-29T13:20:00+02:00,4033.512,4034.811,4028.911,4029.164,791
2026-06-29T13:25:00+02:00,4029.215,4032.254,4027.212,4031.889,986
2026-06-29T13:30:00+02:00,4031.821,4038.615,4029.807,4035.570,1948
2026-06-29T13:35:00+02:00,4035.324,4035.797,4031.775,4032.008,734
2026-06-29T13:40:00+02:00,4032.287,4036.846,4031.857,4035.157,792
2026-06-29T13:45:00+02:00,4035.181,4038.019,4034.829,4035.171,771
2026-06-29T13:50:00+02:00,4035.221,4038.471,4035.221,4037.615,773
2026-06-29T13:55:00+02:00,4037.612,4042.374,4036.791,4039.389,926
2026-06-29T14:00:00+02:00,4039.167,4048.131,4037.971,4045.693,1436
2026-06-29T14:05:00+02:00,4045.582,4048.345,4043.782,4047.903,1284
2026-06-29T14:10:00+02:00,4047.957,4052.425,4047.360,4047.697,1201
2026-06-29T14:15:00+02:00,4047.694,4049.656,4043.677,4043.726,1209
2026-06-29T14:20:00+02:00,4043.802,4045.958,4037.959,4039.923,1536
2026-06-29T14:25:00+02:00,4039.910,4041.560,4037.686,4038.514,1159
2026-06-29T14:30:00+02:00,4038.459,4044.099,4037.703,4043.141,1116
2026-06-29T14:35:00+02:00,4043.340,4047.170,4043.079,4044.890,1106
2026-06-29T14:40:00+02:00,4045.013,4046.680,4041.462,4044.719,990
2026-06-29T14:45:00+02:00,4044.668,4046.988,4042.338,4043.132,872
2026-06-29T14:50:00+02:00,4043.169,4047.808,4043.169,4044.229,968
2026-06-29T14:55:00+02:00,4044.278,4045.178,4042.288,4043.494,916
2026-06-29T15:00:00+02:00,4043.547,4051.785,4043.396,4050.454,2048
2026-06-29T15:05:00+02:00,4050.772,4051.750,4045.819,4046.077,1232
2026-06-29T15:10:00+02:00,4046.203,4049.781,4044.474,4047.039,1142
2026-06-29T15:15:00+02:00,4047.139,4049.870,4045.894,4048.909,1092
2026-06-29T15:20:00+02:00,4048.859,4049.304,4043.390,4043.715,1372
2026-06-29T15:25:00+02:00,4043.808,4043.808,4037.945,4037.945,1308
2026-06-29T15:30:00+02:00,4037.881,4044.601,4036.435,4043.297,2711
2026-06-29T15:35:00+02:00,4043.245,4044.069,4033.831,4036.190,2358
2026-06-29T15:40:00+02:00,4036.088,4042.063,4035.305,4038.497,1962
2026-06-29T15:45:00+02:00,4038.335,4040.373,4033.188,4035.051,1852
2026-06-29T15:50:00+02:00,4035.243,4036.366,4030.025,4032.023,1858
2026-06-29T15:55:00+02:00,4031.981,4033.498,4028.152,4032.403,2259
2026-06-29T16:00:00+02:00,4032.457,4035.528,4022.666,4027.184,2918
2026-06-29T16:05:00+02:00,4027.089,4028.262,4014.666,4015.630,3656
2026-06-29T16:10:00+02:00,4015.702,4017.920,4007.981,4008.935,3704
2026-06-29T16:15:00+02:00,4008.870,4018.390,4000.206,4017.420,5584
2026-06-29T16:20:00+02:00,4017.370,4020.648,4015.201,4020.301,2798
2026-06-29T16:25:00+02:00,4020.333,4028.502,4019.734,4024.715,2172
2026-06-29T16:30:00+02:00,4024.658,4028.314,4023.513,4026.569,1935
2026-06-29T16:35:00+02:00,4026.514,4027.769,4021.330,4023.460,1728
2026-06-29T16:40:00+02:00,4023.411,4024.573,4019.978,4021.139,1648
2026-06-29T16:45:00+02:00,4021.063,4023.602,4017.821,4019.767,1771
2026-06-29T16:50:00+02:00,4019.709,4026.951,4019.141,4026.030,1774
2026-06-29T16:55:00+02:00,4025.969,4030.359,4023.948,4025.533,1380
2026-06-29T17:00:00+02:00,4025.578,4026.463,4021.156,4021.441,1500
2026-06-29T17:05:00+02:00,4021.391,4025.022,4020.824,4023.082,1283
2026-06-29T17:10:00+02:00,4023.386,4024.582,4019.322,4022.011,1318
2026-06-29T17:15:00+02:00,4022.059,4027.600,4021.147,4022.232,1274
2026-06-29T17:20:00+02:00,4022.302,4022.779,4016.608,4018.262,1448
2026-06-29T17:25:00+02:00,4018.208,4024.734,4017.742,4024.450,1351
2026-06-29T17:30:00+02:00,4024.149,4026.294,4022.955,4023.121,1176
2026-06-29T17:35:00+02:00,4023.170,4024.631,4017.714,4022.716,1441
2026-06-29T17:40:00+02:00,4022.664,4023.604,4021.224,4022.825,766
2026-06-29T17:45:00+02:00,4022.522,4027.908,4022.032,4026.975,982
2026-06-29T17:50:00+02:00,4026.914,4029.632,4025.544,4028.402,960
2026-06-29T17:55:00+02:00,4028.352,4030.461,4026.577,4027.041,1147
2026-06-29T18:00:00+02:00,4026.928,4028.761,4025.300,4026.135,991
2026-06-29T18:05:00+02:00,4026.350,4027.576,4024.335,4027.286,748
2026-06-29T18:10:00+02:00,4027.334,4028.008,4023.460,4023.790,617
2026-06-29T18:15:00+02:00,4023.793,4025.920,4021.945,4025.501,782
2026-06-29T18:20:00+02:00,4025.555,4026.416,4024.770,4025.513,610
2026-06-29T18:25:00+02:00,4025.621,4025.845,4023.439,4023.780,465
2026-06-29T18:30:00+02:00,4023.827,4024.408,4018.540,4019.548,789
2026-06-29T18:35:00+02:00,4019.574,4021.772,4019.328,4021.310,689
2026-06-29T18:40:00+02:00,4021.259,4022.378,4019.522,4021.322,770
2026-06-29T18:45:00+02:00,4021.244,4026.357,4020.602,4025.997,742
2026-06-29T18:50:00+02:00,4025.965,4028.041,4025.509,4025.855,694
2026-06-29T18:55:00+02:00,4025.795,4026.843,4023.612,4023.926,650
2026-06-29T19:00:00+02:00,4023.978,4026.072,4023.142,4025.439,735
2026-06-29T19:05:00+02:00,4025.404,4031.825,4025.198,4030.323,834
2026-06-29T19:10:00+02:00,4030.622,4032.048,4027.991,4029.159,920
2026-06-29T19:15:00+02:00,4029.107,4030.836,4028.274,4030.216,636
2026-06-29T19:20:00+02:00,4030.166,4030.218,4026.308,4026.940,675
2026-06-29T19:25:00+02:00,4026.917,4027.061,4022.261,4024.063,1086
2026-06-29T19:30:00+02:00,4023.760,4024.315,4020.726,4023.570,751
2026-06-29T19:35:00+02:00,4023.519,4024.497,4022.379,4023.993,633
2026-06-29T19:40:00+02:00,4023.934,4024.606,4021.838,4022.116,565
2026-06-29T19:45:00+02:00,4022.067,4022.698,4020.765,4021.483,562
2026-06-29T19:50:00+02:00,4021.243,4022.663,4019.624,4021.400,589
2026-06-29T19:55:00+02:00,4021.351,4021.998,4019.177,4021.048,595
2026-06-29T20:00:00+02:00,4020.848,4023.927,4020.452,4023.485,593
2026-06-29T20:05:00+02:00,4023.436,4023.607,4021.534,4022.543,492
2026-06-29T20:10:00+02:00,4022.493,4024.380,4022.280,4023.856,418
2026-06-29T20:15:00+02:00,4023.905,4025.240,4022.565,4024.319,523
2026-06-29T20:20:00+02:00,4024.383,4025.149,4023.562,4024.195,407
2026-06-29T20:25:00+02:00,4024.178,4024.277,4020.291,4021.182,512
2026-06-29T20:30:00+02:00,4021.132,4021.696,4019.808,4020.619,448
2026-06-29T20:35:00+02:00,4020.616,4021.161,4019.589,4020.820,411
2026-06-29T20:40:00+02:00,4020.617,4021.393,4019.467,4020.640,407
2026-06-29T20:45:00+02:00,4020.733,4021.108,4015.742,4016.020,499
2026-06-29T20:50:00+02:00,4016.072,4018.063,4015.623,4017.481,494
2026-06-29T20:55:00+02:00,4017.684,4017.684,4011.856,4013.208,651
2026-06-29T21:00:00+02:00,4013.404,4014.605,4009.736,4009.908,818
2026-06-29T21:05:00+02:00,4009.708,4011.960,4009.671,4011.788,694
2026-06-29T21:10:00+02:00,4011.810,4012.098,4007.966,4008.310,711
2026-06-29T21:15:00+02:00,4008.261,4009.157,4005.200,4008.931,685
2026-06-29T21:20:00+02:00,4009.090,4012.686,4008.613,4011.543,633
2026-06-29T21:25:00+02:00,4011.491,4017.078,4011.451,4016.954,592
2026-06-29T21:30:00+02:00,4017.008,4019.627,4016.537,4017.330,668
2026-06-29T21:35:00+02:00,4017.310,4019.019,4016.611,4017.240,490
2026-06-29T21:40:00+02:00,4017.516,4018.350,4016.283,4017.768,471
2026-06-29T21:45:00+02:00,4017.830,4018.491,4014.682,4014.708,504
2026-06-29T21:50:00+02:00,4015.013,4015.467,4012.925,4013.925,566
2026-06-29T21:55:00+02:00,4013.873,4016.966,4012.703,4015.978,718
2026-06-29T22:00:00+02:00,4015.924,4016.136,4014.295,4015.006,550
2026-06-29T22:05:00+02:00,4015.058,4015.749,4012.613,4013.984,381
2026-06-29T22:10:00+02:00,4013.949,4014.807,4013.491,4014.460,306
2026-06-29T22:15:00+02:00,4014.461,4016.849,4014.205,4016.849,338
2026-06-29T22:20:00+02:00,4016.584,4016.958,4015.937,4016.372,202
2026-06-29T22:25:00+02:00,4016.358,4017.995,4015.901,4017.593,266
2026-06-29T22:30:00+02:00,4017.840,4017.890,4016.013,4016.819,295
2026-06-29T22:35:00+02:00,4017.068,4017.149,4014.432,4014.990,283
2026-06-29T22:40:00+02:00,4014.900,4015.835,4014.616,4015.835,190
2026-06-29T22:45:00+02:00,4015.835,4015.987,4014.499,4014.780,259
2026-06-29T22:50:00+02:00,4014.820,4017.343,4014.712,4016.695,349
2026-06-29T22:55:00+02:00,4016.763,4017.295,4015.837,4016.380,187
