Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-15T02:25:00+02:00,4306.055,4308.228,4300.672,4300.737,1005
2026-06-15T02:30:00+02:00,4301.106,4305.816,4295.645,4302.788,1842
2026-06-15T02:35:00+02:00,4302.733,4304.869,4297.120,4299.111,1139
2026-06-15T02:40:00+02:00,4299.109,4300.073,4296.053,4297.535,890
2026-06-15T02:45:00+02:00,4297.596,4299.973,4296.251,4296.607,1189
2026-06-15T02:50:00+02:00,4296.554,4297.074,4292.380,4295.658,883
2026-06-15T02:55:00+02:00,4295.926,4296.192,4291.572,4292.690,864
2026-06-15T03:00:00+02:00,4292.479,4300.372,4285.422,4291.672,4405
2026-06-15T03:05:00+02:00,4291.845,4296.181,4288.161,4289.501,2565
2026-06-15T03:10:00+02:00,4289.555,4297.224,4289.408,4296.087,1797
2026-06-15T03:15:00+02:00,4296.031,4296.394,4289.503,4293.054,1626
2026-06-15T03:20:00+02:00,4292.812,4306.437,4292.812,4302.384,2129
2026-06-15T03:25:00+02:00,4302.751,4304.550,4296.892,4303.320,1764
2026-06-15T03:30:00+02:00,4303.373,4315.538,4301.090,4312.327,2064
2026-06-15T03:35:00+02:00,4312.380,4316.714,4308.592,4315.431,1828
2026-06-15T03:40:00+02:00,4315.489,4319.618,4314.686,4317.609,1540
2026-06-15T03:45:00+02:00,4317.588,4317.883,4313.075,4317.448,1400
2026-06-15T03:50:00+02:00,4317.532,4319.142,4315.099,4316.308,1111
2026-06-15T03:55:00+02:00,4316.368,4319.066,4315.178,4316.626,1071
2026-06-15T04:00:00+02:00,4316.571,4324.246,4315.919,4322.078,1352
2026-06-15T04:05:00+02:00,4322.140,4324.921,4321.314,4321.416,1105
2026-06-15T04:10:00+02:00,4321.727,4326.736,4320.200,4326.363,1120
2026-06-15T04:15:00+02:00,4326.423,4328.811,4324.109,4325.295,855
2026-06-15T04:20:00+02:00,4325.349,4331.142,4325.173,4329.429,940
2026-06-15T04:25:00+02:00,4329.382,4330.852,4326.734,4328.055,694
2026-06-15T04:30:00+02:00,4327.965,4332.092,4327.908,4329.760,1195
2026-06-15T04:35:00+02:00,4329.737,4334.307,4328.441,4332.658,995
2026-06-15T04:40:00+02:00,4332.600,4332.997,4327.965,4330.291,1280
2026-06-15T04:45:00+02:00,4330.126,4334.936,4329.394,4334.288,1047
2026-06-15T04:50:00+02:00,4334.282,4335.476,4327.831,4329.866,1064
2026-06-15T04:55:00+02:00,4330.222,4331.019,4327.968,4329.634,735
2026-06-15T05:00:00+02:00,4329.387,4331.165,4325.552,4326.610,1022
2026-06-15T05:05:00+02:00,4326.639,4328.502,4322.088,4323.510,1153
2026-06-15T05:10:00+02:00,4323.562,4325.591,4322.430,4325.140,822
2026-06-15T05:15:00+02:00,4325.104,4329.117,4324.146,4326.735,859
2026-06-15T05:20:00+02:00,4326.964,4327.133,4323.965,4325.011,713
2026-06-15T05:25:00+02:00,4325.011,4325.339,4321.279,4324.136,901
2026-06-15T05:30:00+02:00,4323.898,4327.082,4323.192,4326.086,923
2026-06-15T05:35:00+02:00,4326.027,4327.240,4324.439,4324.855,578
2026-06-15T05:40:00+02:00,4324.566,4324.856,4321.364,4323.440,560
2026-06-15T05:45:00+02:00,4323.435,4327.096,4322.919,4326.049,526
2026-06-15T05:50:00+02:00,4326.045,4326.344,4324.897,4325.526,392
2026-06-15T05:55:00+02:00,4325.230,4326.073,4323.541,4324.773,465
2026-06-15T06:00:00+02:00,4325.119,4327.517,4322.892,4323.360,711
2026-06-15T06:05:00+02:00,4323.318,4326.132,4323.166,4324.304,455
2026-06-15T06:10:00+02:00,4323.992,4326.219,4323.992,4326.196,367
2026-06-15T06:15:00+02:00,4326.254,4327.320,4322.795,4324.200,687
2026-06-15T06:20:00+02:00,4324.203,4325.293,4320.482,4322.541,845
2026-06-15T06:25:00+02:00,4322.596,4327.475,4322.348,4326.820,548
2026-06-15T06:30:00+02:00,4326.831,4329.260,4325.194,4328.283,524
2026-06-15T06:35:00+02:00,4328.494,4329.997,4326.893,4327.955,454
2026-06-15T06:40:00+02:00,4327.661,4328.774,4326.613,4327.919,430
2026-06-15T06:45:00+02:00,4327.658,4329.364,4327.500,4328.072,410
2026-06-15T06:50:00+02:00,4327.810,4328.295,4326.610,4326.914,393
2026-06-15T06:55:00+02:00,4326.858,4328.541,4326.432,4328.359,431
2026-06-15T07:00:00+02:00,4328.086,4330.147,4327.169,4327.821,561
2026-06-15T07:05:00+02:00,4327.823,4329.468,4323.698,4328.656,881
2026-06-15T07:10:00+02:00,4328.653,4331.021,4328.268,4328.947,674
2026-06-15T07:15:00+02:00,4328.961,4330.165,4326.121,4327.998,707
2026-06-15T07:20:00+02:00,4328.234,4333.029,4327.926,4330.573,644
2026-06-15T07:25:00+02:00,4330.604,4331.795,4328.416,4330.363,666
2026-06-15T07:30:00+02:00,4330.014,4332.826,4325.004,4327.247,1383
2026-06-15T07:35:00+02:00,4327.247,4328.079,4319.574,4320.839,1266
2026-06-15T07:40:00+02:00,4320.754,4321.053,4312.548,4312.835,1180
2026-06-15T07:45:00+02:00,4312.888,4316.070,4309.387,4314.119,1128
2026-06-15T07:50:00+02:00,4314.047,4314.857,4308.011,4310.536,1034
2026-06-15T07:55:00+02:00,4310.528,4311.616,4307.382,4310.170,908
2026-06-15T08:00:00+02:00,4310.192,4312.711,4309.470,4312.118,1093
2026-06-15T08:05:00+02:00,4312.054,4313.524,4303.375,4305.319,1712
2026-06-15T08:10:00+02:00,4305.374,4308.855,4302.622,4308.660,1301
2026-06-15T08:15:00+02:00,4308.692,4309.514,4303.704,4304.763,1048
2026-06-15T08:20:00+02:00,4304.825,4308.226,4302.869,4307.226,1024
2026-06-15T08:25:00+02:00,4306.983,4309.124,4303.555,4305.044,986
2026-06-15T08:30:00+02:00,4305.039,4307.044,4302.708,4306.405,1045
2026-06-15T08:35:00+02:00,4306.462,4307.125,4302.470,4303.205,987
2026-06-15T08:40:00+02:00,4302.946,4306.699,4300.619,4306.602,1215
2026-06-15T08:45:00+02:00,4306.277,4307.956,4304.286,4307.698,768
2026-06-15T08:50:00+02:00,4307.340,4308.076,4305.142,4307.370,811
2026-06-15T08:55:00+02:00,4307.351,4309.584,4307.068,4308.245,832
2026-06-15T09:00:00+02:00,4308.305,4310.785,4305.353,4310.303,1234
2026-06-15T09:05:00+02:00,4310.237,4313.043,4307.656,4312.718,923
2026-06-15T09:10:00+02:00,4312.366,4314.306,4310.244,4313.382,856
2026-06-15T09:15:00+02:00,4313.652,4315.376,4313.016,4314.189,727
2026-06-15T09:20:00+02:00,4314.172,4318.908,4313.034,4316.214,856
2026-06-15T09:25:00+02:00,4316.550,4318.180,4315.346,4316.570,642
2026-06-15T09:30:00+02:00,4316.820,4316.914,4312.512,4314.180,969
2026-06-15T09:35:00+02:00,4313.946,4316.546,4311.896,4315.901,773
2026-06-15T09:40:00+02:00,4315.955,4317.443,4314.371,4316.420,747
2026-06-15T09:45:00+02:00,4316.368,4317.212,4312.378,4313.539,591
2026-06-15T09:50:00+02:00,4313.628,4323.375,4313.165,4323.302,962
2026-06-15T09:55:00+02:00,4323.062,4325.376,4320.305,4322.971,910
2026-06-15T10:00:00+02:00,4322.908,4329.333,4321.640,4328.093,1036
2026-06-15T10:05:00+02:00,4328.116,4329.048,4325.767,4328.797,982
2026-06-15T10:10:00+02:00,4328.738,4329.557,4324.105,4328.784,982
2026-06-15T10:15:00+02:00,4328.717,4331.368,4327.508,4329.509,893
2026-06-15T10:20:00+02:00,4329.456,4331.910,4328.642,4329.000,819
2026-06-15T10:25:00+02:00,4329.063,4332.806,4327.189,4328.341,888
2026-06-15T10:30:00+02:00,4328.395,4343.622,4327.703,4343.151,1294
2026-06-15T10:35:00+02:00,4343.210,4345.455,4340.965,4342.724,1166
2026-06-15T10:40:00+02:00,4342.793,4345.147,4340.486,4340.998,825
2026-06-15T10:45:00+02:00,4341.079,4342.999,4337.545,4338.011,784
2026-06-15T10:50:00+02:00,4338.064,4339.373,4334.659,4339.273,708
2026-06-15T10:55:00+02:00,4339.054,4339.197,4334.177,4334.326,751
2026-06-15T11:00:00+02:00,4334.333,4341.376,4334.028,4341.129,684
2026-06-15T11:05:00+02:00,4341.195,4342.985,4339.188,4340.039,877
2026-06-15T11:10:00+02:00,4340.313,4340.904,4337.028,4340.143,708
2026-06-15T11:15:00+02:00,4339.886,4341.918,4337.447,4339.128,851
2026-06-15T11:20:00+02:00,4339.118,4343.403,4338.277,4340.792,941
2026-06-15T11:25:00+02:00,4340.847,4340.847,4336.324,4339.252,1071
2026-06-15T11:30:00+02:00,4339.194,4339.194,4334.609,4336.047,1091
2026-06-15T11:35:00+02:00,4336.103,4341.005,4335.567,4339.458,725
2026-06-15T11:40:00+02:00,4339.766,4340.201,4335.382,4335.857,719
2026-06-15T11:45:00+02:00,4335.797,4340.848,4335.022,4339.835,640
2026-06-15T11:50:00+02:00,4339.889,4340.874,4339.326,4339.326,554
2026-06-15T11:55:00+02:00,4339.381,4340.552,4336.656,4336.791,706
2026-06-15T12:00:00+02:00,4336.854,4337.693,4335.700,4335.945,657
2026-06-15T12:05:00+02:00,4335.979,4340.409,4335.881,4337.944,753
2026-06-15T12:10:00+02:00,4337.932,4338.235,4336.162,4337.660,598
2026-06-15T12:15:00+02:00,4337.996,4339.218,4337.463,4338.263,527
2026-06-15T12:20:00+02:00,4338.575,4338.903,4335.995,4338.150,581
2026-06-15T12:25:00+02:00,4338.122,4339.336,4337.614,4338.554,540
2026-06-15T12:30:00+02:00,4338.583,4340.384,4337.452,4339.296,553
2026-06-15T12:35:00+02:00,4339.318,4339.957,4336.468,4336.814,610
2026-06-15T12:40:00+02:00,4336.867,4338.308,4335.194,4337.577,589
2026-06-15T12:45:00+02:00,4337.732,4341.641,4337.365,4340.201,728
2026-06-15T12:50:00+02:00,4340.136,4340.719,4336.217,4337.373,576
2026-06-15T12:55:00+02:00,4337.320,4338.729,4336.670,4337.970,648
2026-06-15T13:00:00+02:00,4338.330,4338.977,4336.324,4337.749,762
2026-06-15T13:05:00+02:00,4337.806,4339.168,4337.430,4338.588,485
2026-06-15T13:10:00+02:00,4338.601,4339.723,4336.609,4338.060,600
2026-06-15T13:15:00+02:00,4338.060,4339.587,4336.856,4338.883,712
2026-06-15T13:20:00+02:00,4338.853,4340.323,4336.207,4337.579,626
2026-06-15T13:25:00+02:00,4337.650,4341.585,4336.531,4340.792,588
2026-06-15T13:30:00+02:00,4340.844,4346.972,4340.844,4345.737,891
2026-06-15T13:35:00+02:00,4345.753,4346.843,4341.447,4346.451,748
2026-06-15T13:40:00+02:00,4346.421,4347.567,4337.942,4338.561,1018
2026-06-15T13:45:00+02:00,4338.500,4338.737,4331.831,4333.857,1493
2026-06-15T13:50:00+02:00,4333.616,4336.865,4333.614,4335.798,995
2026-06-15T13:55:00+02:00,4335.738,4336.327,4333.755,4335.190,687
2026-06-15T14:00:00+02:00,4335.118,4338.576,4334.020,4337.350,811
2026-06-15T14:05:00+02:00,4337.296,4338.049,4334.294,4334.684,766
2026-06-15T14:10:00+02:00,4334.448,4338.298,4330.453,4331.292,1038
2026-06-15T14:15:00+02:00,4331.239,4333.196,4324.610,4327.270,907
2026-06-15T14:20:00+02:00,4326.964,4335.267,4324.823,4332.852,1352
2026-06-15T14:25:00+02:00,4332.915,4338.183,4332.915,4337.141,1036
2026-06-15T14:30:00+02:00,4337.252,4343.549,4334.994,4342.197,892
2026-06-15T14:35:00+02:00,4342.138,4346.863,4340.418,4344.127,1094
2026-06-15T14:40:00+02:00,4344.056,4346.436,4343.058,4345.256,789
2026-06-15T14:45:00+02:00,4344.907,4346.901,4343.371,4345.689,821
2026-06-15T14:50:00+02:00,4345.709,4349.403,4343.472,4344.318,976
2026-06-15T14:55:00+02:00,4344.272,4349.337,4343.847,4348.814,875
2026-06-15T15:00:00+02:00,4348.984,4348.984,4341.871,4343.144,1456
2026-06-15T15:05:00+02:00,4343.089,4346.773,4341.252,4345.003,1091
2026-06-15T15:10:00+02:00,4345.205,4350.366,4345.205,4349.576,960
2026-06-15T15:15:00+02:00,4349.346,4353.831,4349.114,4352.841,884
2026-06-15T15:20:00+02:00,4352.788,4355.611,4351.447,4353.530,1134
2026-06-15T15:25:00+02:00,4353.887,4355.726,4352.755,4353.145,1058
2026-06-15T15:30:00+02:00,4353.370,4365.055,4351.988,4362.745,3001
2026-06-15T15:35:00+02:00,4362.648,4366.898,4359.336,4363.075,2337
2026-06-15T15:40:00+02:00,4363.279,4368.676,4360.536,4362.965,2448
2026-06-15T15:45:00+02:00,4363.156,4364.741,4359.422,4361.675,1739
2026-06-15T15:50:00+02:00,4361.740,4362.913,4356.584,4357.703,1500
2026-06-15T15:55:00+02:00,4357.756,4362.037,4354.312,4355.332,1566
2026-06-15T16:00:00+02:00,4355.182,4360.452,4353.872,4358.684,1938
2026-06-15T16:05:00+02:00,4359.035,4369.321,4357.679,4366.041,2003
2026-06-15T16:10:00+02:00,4366.093,4366.093,4354.267,4357.464,1870
2026-06-15T16:15:00+02:00,4357.520,4363.075,4356.888,4361.351,1609
2026-06-15T16:20:00+02:00,4361.404,4361.735,4353.874,4357.216,1448
2026-06-15T16:25:00+02:00,4357.296,4364.158,4356.914,4363.464,1499
2026-06-15T16:30:00+02:00,4363.531,4365.095,4356.768,4357.366,1378
2026-06-15T16:35:00+02:00,4357.450,4360.080,4353.756,4357.174,1277
2026-06-15T16:40:00+02:00,4357.231,4358.823,4354.585,4356.861,1231
2026-06-15T16:45:00+02:00,4357.092,4362.734,4355.366,4361.615,1280
2026-06-15T16:50:00+02:00,4361.676,4363.583,4358.993,4361.614,1205
2026-06-15T16:55:00+02:00,4361.562,4362.063,4356.574,4356.812,1188
2026-06-15T17:00:00+02:00,4356.757,4357.303,4351.352,4354.733,1360
2026-06-15T17:05:00+02:00,4354.699,4359.467,4352.999,4354.351,1112
2026-06-15T17:10:00+02:00,4354.299,4354.356,4349.674,4351.241,1073
2026-06-15T17:15:00+02:00,4350.893,4356.187,4350.583,4351.690,1180
2026-06-15T17:20:00+02:00,4351.636,4357.342,4350.054,4356.126,879
2026-06-15T17:25:00+02:00,4356.362,4358.285,4353.262,4353.850,903
2026-06-15T17:30:00+02:00,4353.768,4354.795,4349.464,4352.543,1264
2026-06-15T17:35:00+02:00,4352.593,4355.128,4351.960,4354.524,909
2026-06-15T17:40:00+02:00,4354.577,4359.964,4353.696,4357.578,1000
2026-06-15T17:45:00+02:00,4357.346,4360.652,4356.669,4356.714,1185
2026-06-15T17:50:00+02:00,4356.953,4357.700,4354.914,4356.733,848
2026-06-15T17:55:00+02:00,4356.791,4358.740,4356.026,4356.337,814
2026-06-15T18:00:00+02:00,4356.282,4357.310,4354.586,4356.906,759
2026-06-15T18:05:00+02:00,4357.264,4358.787,4352.100,4352.366,688
2026-06-15T18:10:00+02:00,4352.430,4352.908,4348.957,4351.770,731
2026-06-15T18:15:00+02:00,4351.716,4352.559,4343.654,4345.612,1009
2026-06-15T18:20:00+02:00,4345.551,4346.680,4339.900,4340.188,1275
2026-06-15T18:25:00+02:00,4340.166,4344.355,4338.984,4343.173,931
2026-06-15T18:30:00+02:00,4343.113,4343.244,4338.312,4340.831,834
2026-06-15T18:35:00+02:00,4340.551,4341.652,4337.713,4339.095,685
2026-06-15T18:40:00+02:00,4339.095,4341.097,4336.108,4336.314,854
2026-06-15T18:45:00+02:00,4336.244,4338.563,4335.769,4336.733,805
2026-06-15T18:50:00+02:00,4336.769,4339.078,4334.390,4337.793,781
2026-06-15T18:55:00+02:00,4337.811,4339.842,4336.154,4339.002,727
2026-06-15T19:00:00+02:00,4339.057,4339.218,4333.182,4334.011,1047
2026-06-15T19:05:00+02:00,4334.064,4335.417,4331.298,4332.483,942
2026-06-15T19:10:00+02:00,4332.430,4334.993,4330.567,4334.009,818
2026-06-15T19:15:00+02:00,4334.062,4334.953,4330.270,4331.071,745
2026-06-15T19:20:00+02:00,4331.015,4331.617,4328.838,4330.795,810
2026-06-15T19:25:00+02:00,4331.002,4333.949,4329.347,4329.958,889
2026-06-15T19:30:00+02:00,4329.896,4330.132,4325.565,4325.565,892
2026-06-15T19:35:00+02:00,4325.636,4327.819,4321.728,4324.403,1035
2026-06-15T19:40:00+02:00,4324.348,4325.013,4321.148,4321.981,798
2026-06-15T19:45:00+02:00,4322.276,4325.292,4321.246,4322.787,750
2026-06-15T19:50:00+02:00,4323.016,4323.560,4320.344,4321.656,684
2026-06-15T19:55:00+02:00,4321.598,4324.908,4320.697,4324.588,678
2026-06-15T20:00:00+02:00,4324.650,4325.161,4317.799,4320.744,1009
2026-06-15T20:05:00+02:00,4320.409,4322.037,4318.627,4320.624,737
2026-06-15T20:10:00+02:00,4320.675,4324.507,4320.412,4324.167,619
2026-06-15T20:15:00+02:00,4324.072,4326.001,4322.672,4324.738,626
2026-06-15T20:20:00+02:00,4324.855,4328.046,4324.680,4326.547,558
2026-06-15T20:25:00+02:00,4326.479,4327.773,4324.005,4324.802,576
2026-06-15T20:30:00+02:00,4324.649,4325.388,4321.759,4323.288,771
2026-06-15T20:35:00+02:00,4323.341,4325.867,4321.851,4325.129,537
2026-06-15T20:40:00+02:00,4325.075,4326.327,4324.155,4324.780,480
2026-06-15T20:45:00+02:00,4324.787,4325.338,4323.931,4325.213,531
2026-06-15T20:50:00+02:00,4325.269,4327.221,4324.801,4325.950,603
2026-06-15T20:55:00+02:00,4326.051,4326.718,4324.837,4325.804,450
2026-06-15T21:00:00+02:00,4325.625,4326.829,4321.877,4322.382,601
2026-06-15T21:05:00+02:00,4322.406,4323.556,4321.290,4322.242,586
2026-06-15T21:10:00+02:00,4321.941,4323.191,4320.755,4322.654,541
2026-06-15T21:15:00+02:00,4322.657,4324.416,4322.353,4323.901,572
2026-06-15T21:20:00+02:00,4324.243,4324.671,4320.829,4323.415,621
2026-06-15T21:25:00+02:00,4323.404,4323.954,4320.909,4321.486,482
2026-06-15T21:30:00+02:00,4321.507,4323.785,4321.269,4322.396,613
2026-06-15T21:35:00+02:00,4322.481,4322.768,4319.261,4320.721,556
2026-06-15T21:40:00+02:00,4320.789,4321.128,4318.059,4319.209,582
2026-06-15T21:45:00+02:00,4319.212,4320.157,4317.852,4318.470,541
2026-06-15T21:50:00+02:00,4318.415,4320.549,4316.402,4320.062,658
2026-06-15T21:55:00+02:00,4320.136,4320.952,4318.700,4320.608,698
2026-06-15T22:00:00+02:00,4320.549,4322.117,4319.124,4319.399,508
2026-06-15T22:05:00+02:00,4319.395,4320.688,4318.829,4319.372,352
2026-06-15T22:10:00+02:00,4319.521,4319.521,4315.671,4316.066,438
2026-06-15T22:15:00+02:00,4316.090,4318.594,4314.215,4317.579,397
2026-06-15T22:20:00+02:00,4317.705,4317.742,4312.168,4312.611,550
2026-06-15T22:25:00+02:00,4312.543,4314.179,4310.698,4312.824,467
2026-06-15T22:30:00+02:00,4312.844,4313.138,4310.898,4311.248,344
2026-06-15T22:35:00+02:00,4311.287,4312.630,4310.119,4311.653,362
2026-06-15T22:40:00+02:00,4311.600,4312.310,4308.154,4309.798,435
2026-06-15T22:45:00+02:00,4309.508,4310.614,4308.506,4310.080,337
2026-06-15T22:50:00+02:00,4310.163,4310.532,4306.314,4307.619,458
2026-06-15T22:55:00+02:00,4307.680,4308.959,4306.493,4308.890,261
