Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-02T11:15:00+02:00,4072.119,4073.672,4066.134,4067.505,2352
2026-07-02T11:30:00+02:00,4067.707,4072.089,4063.829,4069.413,3044
2026-07-02T11:45:00+02:00,4069.236,4072.259,4064.692,4065.342,2272
2026-07-02T12:00:00+02:00,4065.459,4066.634,4062.454,4063.222,2367
2026-07-02T12:15:00+02:00,4063.362,4068.070,4061.918,4066.234,2099
2026-07-02T12:30:00+02:00,4066.293,4068.775,4063.065,4064.770,1972
2026-07-02T12:45:00+02:00,4064.726,4067.935,4061.372,4066.186,1908
2026-07-02T13:00:00+02:00,4066.262,4067.037,4057.272,4063.147,2981
2026-07-02T13:15:00+02:00,4063.201,4067.209,4062.481,4065.547,2515
2026-07-02T13:30:00+02:00,4065.653,4071.703,4063.231,4070.967,2517
2026-07-02T13:45:00+02:00,4071.202,4072.321,4065.358,4065.375,2526
2026-07-02T14:00:00+02:00,4065.425,4073.549,4061.200,4064.255,3356
2026-07-02T14:15:00+02:00,4064.306,4069.800,4061.555,4065.190,4758
2026-07-02T14:30:00+02:00,4065.270,4140.679,4064.933,4132.587,20217
2026-07-02T14:45:00+02:00,4132.504,4134.283,4111.862,4117.482,11665
2026-07-02T15:00:00+02:00,4117.683,4129.868,4115.394,4124.050,12810
2026-07-02T15:15:00+02:00,4124.101,4124.719,4109.259,4113.007,7973
2026-07-02T15:30:00+02:00,4113.204,4138.378,4109.812,4134.529,13559
2026-07-02T15:45:00+02:00,4134.642,4144.121,4132.414,4136.733,9318
2026-07-02T16:00:00+02:00,4136.930,4138.455,4123.678,4128.729,7211
2026-07-02T16:15:00+02:00,4128.677,4136.298,4113.846,4116.372,8269
2026-07-02T16:30:00+02:00,4116.427,4125.396,4114.484,4118.543,8945
2026-07-02T16:45:00+02:00,4118.592,4129.835,4115.556,4128.598,7394
2026-07-02T17:00:00+02:00,4128.472,4131.512,4114.645,4126.546,6521
2026-07-02T17:15:00+02:00,4126.605,4131.394,4120.472,4122.537,5565
2026-07-02T17:30:00+02:00,4122.588,4131.187,4122.495,4125.456,4540
2026-07-02T17:45:00+02:00,4125.414,4130.173,4124.010,4128.316,3660
2026-07-02T18:00:00+02:00,4128.465,4130.288,4121.871,4123.275,3600
2026-07-02T18:15:00+02:00,4123.278,4124.048,4115.435,4116.403,3904
2026-07-02T18:30:00+02:00,4116.421,4116.814,4100.194,4114.516,7084
2026-07-02T18:45:00+02:00,4114.457,4120.227,4113.844,4118.226,3533
2026-07-02T19:00:00+02:00,4117.977,4119.994,4113.419,4117.986,3964
2026-07-02T19:15:00+02:00,4117.898,4119.829,4111.467,4112.433,3736
2026-07-02T19:30:00+02:00,4112.317,4114.499,4105.710,4107.503,3695
2026-07-02T19:45:00+02:00,4107.553,4110.275,4105.581,4106.865,2727
2026-07-02T20:00:00+02:00,4106.864,4123.711,4105.790,4118.894,3688
2026-07-02T20:15:00+02:00,4119.184,4123.116,4115.615,4123.029,2849
2026-07-02T20:30:00+02:00,4123.153,4127.149,4121.151,4121.337,2439
2026-07-02T20:45:00+02:00,4121.287,4124.227,4119.873,4122.781,2055
2026-07-02T21:00:00+02:00,4122.836,4124.515,4113.266,4114.565,3164
2026-07-02T21:15:00+02:00,4114.614,4115.117,4108.024,4112.489,2329
2026-07-02T21:30:00+02:00,4112.563,4114.653,4110.851,4113.467,2175
2026-07-02T21:45:00+02:00,4113.517,4124.004,4112.685,4121.466,2676
2026-07-02T22:00:00+02:00,4121.329,4122.582,4116.193,4119.949,1705
2026-07-02T22:15:00+02:00,4119.999,4125.127,4119.160,4123.383,1333
2026-07-02T22:30:00+02:00,4123.386,4125.044,4120.742,4120.849,928
2026-07-02T22:45:00+02:00,4120.844,4124.443,4118.458,4124.068,948
