Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T10:15:00+02:00,4583.328,4584.403,4579.546,4583.646,4608
2026-01-12T10:30:00+02:00,4583.674,4589.722,4581.877,4585.526,3642
2026-01-12T10:45:00+02:00,4585.508,4598.383,4585.008,4596.747,4221
2026-01-12T11:00:00+02:00,4596.863,4597.654,4593.364,4597.172,4232
2026-01-12T11:15:00+02:00,4597.067,4599.363,4594.073,4596.621,3261
2026-01-12T11:30:00+02:00,4596.549,4597.040,4593.541,4595.482,2845
2026-01-12T11:45:00+02:00,4595.410,4595.549,4587.759,4589.117,3113
2026-01-12T12:00:00+02:00,4589.160,4593.386,4585.964,4592.210,3677
2026-01-12T12:15:00+02:00,4592.202,4594.111,4588.688,4592.422,2459
2026-01-12T12:30:00+02:00,4592.470,4594.631,4586.643,4589.735,3877
2026-01-12T12:45:00+02:00,4589.758,4595.443,4589.557,4594.219,2529
2026-01-12T13:00:00+02:00,4594.171,4594.888,4590.522,4591.020,2365
2026-01-12T13:15:00+02:00,4590.975,4594.001,4583.886,4585.266,3528
2026-01-12T13:30:00+02:00,4585.310,4592.070,4584.424,4591.965,2865
2026-01-12T13:45:00+02:00,4592.006,4592.074,4581.808,4585.272,3022
2026-01-12T14:00:00+02:00,4585.261,4586.886,4579.187,4582.205,4855
2026-01-12T14:15:00+02:00,4582.172,4582.890,4578.521,4582.647,3790
2026-01-12T14:30:00+02:00,4582.690,4586.951,4582.147,4586.158,2812
2026-01-12T14:45:00+02:00,4586.259,4590.725,4585.399,4590.556,2711
2026-01-12T15:00:00+02:00,4590.435,4609.341,4588.667,4606.654,8674
2026-01-12T15:15:00+02:00,4606.565,4611.165,4604.414,4605.112,7577
2026-01-12T15:30:00+02:00,4605.061,4613.347,4604.882,4609.148,6217
2026-01-12T15:45:00+02:00,4609.182,4620.403,4607.932,4615.806,5975
2026-01-12T16:00:00+02:00,4615.850,4617.363,4592.683,4596.453,13436
2026-01-12T16:15:00+02:00,4596.390,4599.541,4584.885,4586.608,11653
2026-01-12T16:30:00+02:00,4586.531,4611.514,4585.113,4604.248,15207
2026-01-12T16:45:00+02:00,4604.285,4608.195,4597.451,4602.226,13392
2026-01-12T17:00:00+02:00,4602.193,4619.311,4601.844,4617.548,9135
2026-01-12T17:15:00+02:00,4617.564,4622.282,4610.354,4619.487,8813
2026-01-12T17:30:00+02:00,4619.522,4627.426,4618.441,4623.730,8387
2026-01-12T17:45:00+02:00,4623.686,4624.971,4617.904,4621.268,7205
2026-01-12T18:00:00+02:00,4621.242,4629.881,4617.512,4629.200,6081
2026-01-12T18:15:00+02:00,4629.155,4630.117,4619.764,4620.090,5731
2026-01-12T18:30:00+02:00,4620.039,4623.360,4607.848,4612.466,6747
2026-01-12T18:45:00+02:00,4612.362,4618.593,4612.043,4616.948,4697
2026-01-12T19:00:00+02:00,4616.941,4618.449,4613.672,4615.517,4386
2026-01-12T19:15:00+02:00,4615.539,4618.645,4612.015,4616.294,4332
2026-01-12T19:30:00+02:00,4616.384,4617.062,4610.771,4613.314,4740
2026-01-12T19:45:00+02:00,4613.349,4620.685,4613.302,4616.469,4880
2026-01-12T20:00:00+02:00,4616.477,4618.617,4608.425,4608.425,4734
2026-01-12T20:15:00+02:00,4608.397,4608.638,4600.443,4605.606,7960
2026-01-12T20:30:00+02:00,4605.572,4610.841,4603.019,4606.013,3939
2026-01-12T20:45:00+02:00,4606.051,4611.450,4603.660,4610.738,3069
2026-01-12T21:00:00+02:00,4610.794,4614.709,4608.644,4613.757,2816
2026-01-12T21:15:00+02:00,4613.813,4617.336,4612.723,4616.868,2905
2026-01-12T21:30:00+02:00,4616.972,4619.056,4614.043,4616.413,2556
2026-01-12T21:45:00+02:00,4616.373,4616.952,4609.261,4611.115,3248
2026-01-12T22:00:00+02:00,4611.138,4611.735,4599.835,4602.943,4774
2026-01-12T22:15:00+02:00,4602.970,4604.445,4599.679,4602.438,4959
2026-01-12T22:30:00+02:00,4602.491,4604.891,4592.409,4592.627,4112
2026-01-12T22:45:00+02:00,4592.596,4599.257,4591.478,4593.806,5486
2026-01-12T23:00:00+02:00,4593.840,4596.980,4591.049,4592.700,3472
2026-01-12T23:15:00+02:00,4592.788,4594.279,4590.767,4593.797,1968
2026-01-12T23:30:00+02:00,4593.790,4595.248,4589.810,4590.168,1727
2026-01-12T23:45:00+02:00,4590.147,4597.295,4589.224,4596.711,2287
