Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-30T06:05:00+02:00,5210.548,5222.987,5205.138,5208.959,6728
2026-01-30T06:10:00+02:00,5208.916,5225.588,5205.439,5214.675,5178
2026-01-30T06:15:00+02:00,5214.664,5230.087,5210.419,5225.022,5070
2026-01-30T06:20:00+02:00,5225.101,5230.854,5203.898,5205.887,6749
2026-01-30T06:25:00+02:00,5205.936,5212.591,5198.704,5210.519,6238
2026-01-30T06:30:00+02:00,5210.460,5221.369,5206.345,5212.357,5222
2026-01-30T06:35:00+02:00,5212.390,5227.031,5208.803,5220.551,4368
2026-01-30T06:40:00+02:00,5220.485,5222.431,5202.465,5204.148,4428
2026-01-30T06:45:00+02:00,5204.102,5212.915,5201.475,5209.768,3525
2026-01-30T06:50:00+02:00,5209.775,5211.951,5200.183,5206.410,3195
2026-01-30T06:55:00+02:00,5206.483,5216.982,5204.048,5214.833,3198
2026-01-30T07:00:00+02:00,5214.689,5217.306,5207.105,5212.319,3277
2026-01-30T07:05:00+02:00,5212.279,5212.279,5203.822,5204.478,3604
2026-01-30T07:10:00+02:00,5204.560,5224.865,5203.619,5224.697,4066
2026-01-30T07:15:00+02:00,5224.719,5240.426,5223.531,5233.056,5598
2026-01-30T07:20:00+02:00,5233.117,5241.633,5230.100,5231.568,4710
2026-01-30T07:25:00+02:00,5231.528,5239.304,5227.241,5230.257,4106
2026-01-30T07:30:00+02:00,5230.205,5234.395,5213.209,5217.561,6367
2026-01-30T07:35:00+02:00,5217.506,5239.885,5216.168,5230.648,6265
2026-01-30T07:40:00+02:00,5230.567,5235.888,5225.353,5232.086,5944
2026-01-30T07:45:00+02:00,5231.986,5235.442,5218.034,5219.224,6143
2026-01-30T07:50:00+02:00,5219.193,5219.992,5212.186,5216.148,4426
2026-01-30T07:55:00+02:00,5216.086,5216.186,5180.103,5184.934,6575
2026-01-30T08:00:00+02:00,5184.829,5203.792,5180.384,5203.092,7321
2026-01-30T08:05:00+02:00,5203.132,5203.258,5174.716,5193.280,6983
2026-01-30T08:10:00+02:00,5193.329,5205.320,5185.099,5190.984,6834
2026-01-30T08:15:00+02:00,5191.018,5191.359,5160.444,5173.138,9024
2026-01-30T08:20:00+02:00,5173.112,5195.375,5171.985,5193.392,5759
2026-01-30T08:25:00+02:00,5193.433,5198.086,5156.735,5157.118,7186
2026-01-30T08:30:00+02:00,5157.225,5169.898,5152.656,5159.953,5568
2026-01-30T08:35:00+02:00,5159.929,5179.562,5153.153,5174.148,6836
2026-01-30T08:40:00+02:00,5174.188,5174.282,5154.947,5158.131,6436
2026-01-30T08:45:00+02:00,5158.104,5171.997,5150.817,5167.095,7127
2026-01-30T08:50:00+02:00,5167.157,5168.857,5150.044,5156.332,6909
2026-01-30T08:55:00+02:00,5156.384,5160.626,5145.544,5155.947,7988
2026-01-30T09:00:00+02:00,5155.884,5158.626,5124.007,5145.913,10286
2026-01-30T09:05:00+02:00,5145.935,5174.311,5135.746,5166.095,6981
2026-01-30T09:10:00+02:00,5166.067,5186.671,5166.067,5174.191,6645
2026-01-30T09:15:00+02:00,5174.217,5181.696,5165.487,5176.819,6229
2026-01-30T09:20:00+02:00,5176.855,5185.590,5173.832,5178.987,4992
2026-01-30T09:25:00+02:00,5179.016,5181.313,5172.855,5175.075,4929
2026-01-30T09:30:00+02:00,5175.016,5178.744,5150.893,5151.299,5857
2026-01-30T09:35:00+02:00,5151.387,5152.265,5117.625,5149.110,14693
2026-01-30T09:40:00+02:00,5149.029,5156.846,5136.778,5147.037,7991
2026-01-30T09:45:00+02:00,5147.071,5161.538,5142.905,5151.193,7962
2026-01-30T09:50:00+02:00,5151.223,5164.917,5144.030,5158.533,6455
2026-01-30T09:55:00+02:00,5158.579,5184.985,5157.592,5181.140,5852
2026-01-30T10:00:00+02:00,5181.197,5181.197,5159.612,5171.600,5936
2026-01-30T10:05:00+02:00,5171.690,5174.598,5142.507,5147.403,8382
2026-01-30T10:10:00+02:00,5147.428,5161.818,5140.707,5145.635,7432
2026-01-30T10:15:00+02:00,5145.724,5160.507,5133.020,5158.033,7223
2026-01-30T10:20:00+02:00,5157.975,5170.565,5149.047,5165.516,5167
2026-01-30T10:25:00+02:00,5165.369,5170.062,5151.894,5152.342,6556
2026-01-30T10:30:00+02:00,5152.418,5154.964,5065.328,5078.446,14584
2026-01-30T10:35:00+02:00,5078.395,5098.382,5055.990,5092.250,18842
2026-01-30T10:40:00+02:00,5092.204,5106.325,5075.559,5096.405,12715
2026-01-30T10:45:00+02:00,5096.327,5127.605,5091.394,5125.941,9276
2026-01-30T10:50:00+02:00,5125.915,5128.830,5108.867,5110.228,9198
2026-01-30T10:55:00+02:00,5110.195,5119.672,5104.322,5117.270,7014
2026-01-30T11:00:00+02:00,5117.261,5132.854,5110.104,5114.749,5765
2026-01-30T11:05:00+02:00,5114.706,5116.941,5057.043,5060.786,15397
2026-01-30T11:10:00+02:00,5060.761,5070.078,5014.394,5028.194,20979
2026-01-30T11:15:00+02:00,5028.263,5070.317,5022.759,5068.851,17838
2026-01-30T11:20:00+02:00,5068.793,5068.793,5038.698,5043.717,13036
2026-01-30T11:25:00+02:00,5043.685,5049.313,5020.845,5028.571,12199
2026-01-30T11:30:00+02:00,5028.524,5068.842,5025.838,5057.932,12397
2026-01-30T11:35:00+02:00,5057.965,5064.910,5030.520,5031.530,14221
2026-01-30T11:40:00+02:00,5031.607,5036.751,4976.667,4976.993,19854
2026-01-30T11:45:00+02:00,4976.827,4999.407,4949.024,4982.082,25658
2026-01-30T11:50:00+02:00,4982.127,4998.748,4940.267,4988.239,23984
2026-01-30T11:55:00+02:00,4988.587,5030.308,4985.233,5013.698,19996
2026-01-30T12:00:00+02:00,5013.618,5053.444,5010.047,5037.246,8785
2026-01-30T12:05:00+02:00,5037.309,5037.395,5001.002,5019.343,14041
2026-01-30T12:10:00+02:00,5019.382,5044.069,5018.717,5038.984,8987
2026-01-30T12:15:00+02:00,5039.047,5059.447,5032.072,5059.324,10353
2026-01-30T12:20:00+02:00,5059.254,5070.723,5047.666,5063.598,10091
2026-01-30T12:25:00+02:00,5063.572,5076.311,5051.934,5059.680,8140
2026-01-30T12:30:00+02:00,5059.718,5074.158,5054.714,5065.021,8103
2026-01-30T12:35:00+02:00,5065.047,5084.391,5062.833,5080.607,7179
2026-01-30T12:40:00+02:00,5080.533,5093.407,5071.207,5078.200,8928
2026-01-30T12:45:00+02:00,5078.154,5094.481,5076.448,5084.938,7345
2026-01-30T12:50:00+02:00,5084.888,5102.822,5080.488,5092.821,7763
2026-01-30T12:55:00+02:00,5092.863,5122.632,5084.191,5119.731,8427
2026-01-30T13:00:00+02:00,5119.702,5120.559,5090.097,5093.599,7497
2026-01-30T13:05:00+02:00,5093.658,5116.172,5093.658,5112.179,7467
2026-01-30T13:10:00+02:00,5112.211,5126.972,5112.124,5120.388,6287
2026-01-30T13:15:00+02:00,5120.428,5127.925,5109.992,5121.507,6234
2026-01-30T13:20:00+02:00,5121.452,5130.149,5119.639,5125.730,5239
2026-01-30T13:25:00+02:00,5125.760,5127.333,5105.527,5124.562,5151
2026-01-30T13:30:00+02:00,5124.605,5130.656,5120.713,5126.884,5064
2026-01-30T13:35:00+02:00,5126.921,5131.275,5124.170,5127.750,3698
2026-01-30T13:40:00+02:00,5127.726,5137.840,5118.186,5120.951,4113
2026-01-30T13:45:00+02:00,5120.993,5121.766,5089.722,5097.106,10163
2026-01-30T13:50:00+02:00,5097.052,5120.285,5093.429,5118.834,7485
2026-01-30T13:55:00+02:00,5118.809,5144.841,5117.995,5136.072,6365
2026-01-30T14:00:00+02:00,5136.076,5145.942,5125.942,5130.734,7594
2026-01-30T14:05:00+02:00,5130.697,5134.625,5121.306,5129.669,5407
2026-01-30T14:10:00+02:00,5129.704,5136.743,5125.652,5129.225,4801
2026-01-30T14:15:00+02:00,5129.193,5140.440,5114.974,5119.912,5810
2026-01-30T14:20:00+02:00,5119.810,5135.227,5116.440,5125.824,5832
2026-01-30T14:25:00+02:00,5125.850,5129.968,5109.704,5119.976,6714
2026-01-30T14:30:00+02:00,5119.847,5136.252,5117.998,5119.299,5964
2026-01-30T14:35:00+02:00,5119.347,5121.731,5103.231,5109.743,7273
2026-01-30T14:40:00+02:00,5109.785,5117.524,5108.981,5114.119,5998
2026-01-30T14:45:00+02:00,5114.147,5116.056,5056.349,5066.200,19523
2026-01-30T14:50:00+02:00,5066.086,5096.244,5064.967,5089.635,11693
2026-01-30T14:55:00+02:00,5089.715,5095.040,5055.443,5064.718,10615
2026-01-30T15:00:00+02:00,5064.645,5099.942,5054.221,5098.156,8937
2026-01-30T15:05:00+02:00,5098.181,5098.181,5071.178,5082.056,15103
2026-01-30T15:10:00+02:00,5082.083,5094.083,5073.883,5075.744,8688
2026-01-30T15:15:00+02:00,5075.835,5076.778,5053.233,5074.656,9787
2026-01-30T15:20:00+02:00,5074.687,5075.199,5019.596,5026.330,13132
2026-01-30T15:25:00+02:00,5026.306,5039.087,5014.126,5027.574,13888
2026-01-30T15:30:00+02:00,5027.304,5037.428,5011.277,5033.888,7508
2026-01-30T15:35:00+02:00,5033.867,5048.554,5026.392,5036.561,11780
2026-01-30T15:40:00+02:00,5036.595,5048.111,5028.641,5038.153,10457
2026-01-30T15:45:00+02:00,5038.117,5038.117,4994.213,4994.658,11672
2026-01-30T15:50:00+02:00,4994.623,5011.350,4991.925,5007.189,12710
2026-01-30T15:55:00+02:00,5007.222,5022.439,5001.204,5019.419,10236
2026-01-30T16:00:00+02:00,5019.451,5067.187,5017.418,5058.628,15035
2026-01-30T16:05:00+02:00,5058.662,5073.452,5043.078,5059.887,12512
2026-01-30T16:10:00+02:00,5059.862,5060.377,5041.820,5052.829,11022
2026-01-30T16:15:00+02:00,5052.905,5060.307,5040.889,5054.503,9964
2026-01-30T16:20:00+02:00,5054.455,5087.705,5048.399,5070.741,11746
2026-01-30T16:25:00+02:00,5070.779,5078.034,5062.425,5072.258,9714
2026-01-30T16:30:00+02:00,5072.224,5113.531,5056.384,5108.025,17105
2026-01-30T16:35:00+02:00,5108.080,5111.158,5078.292,5094.958,20905
2026-01-30T16:40:00+02:00,5094.807,5094.965,5067.832,5081.169,7914
2026-01-30T16:45:00+02:00,5081.150,5090.652,5071.379,5089.298,4283
2026-01-30T16:50:00+02:00,5089.351,5097.660,5043.862,5049.399,7709
2026-01-30T16:55:00+02:00,5049.446,5054.578,5014.364,5033.129,10875
2026-01-30T17:00:00+02:00,5033.159,5034.821,4981.508,4985.544,11619
2026-01-30T17:05:00+02:00,4985.519,5014.568,4980.398,5000.170,9389
2026-01-30T17:10:00+02:00,5000.285,5045.878,4997.221,5027.404,9012
2026-01-30T17:15:00+02:00,5027.487,5060.295,5027.196,5049.200,8294
2026-01-30T17:20:00+02:00,5049.250,5057.789,5037.866,5040.295,7592
2026-01-30T17:25:00+02:00,5040.227,5052.234,5030.952,5045.595,7397
2026-01-30T17:30:00+02:00,5045.617,5055.786,5040.043,5046.211,8183
2026-01-30T17:35:00+02:00,5046.253,5069.248,5046.129,5057.599,7763
2026-01-30T17:40:00+02:00,5057.524,5073.451,5057.455,5059.236,7009
2026-01-30T17:45:00+02:00,5059.208,5066.046,5049.300,5062.588,6767
2026-01-30T17:50:00+02:00,5062.463,5074.023,5038.461,5041.639,6361
2026-01-30T17:55:00+02:00,5041.861,5057.395,5040.468,5050.424,5957
2026-01-30T18:00:00+02:00,5050.472,5051.665,5022.353,5023.139,5728
2026-01-30T18:05:00+02:00,5023.084,5037.070,5022.053,5032.926,5475
2026-01-30T18:10:00+02:00,5032.978,5036.043,5016.233,5030.410,6288
2026-01-30T18:15:00+02:00,5030.356,5035.244,5005.195,5011.304,6802
2026-01-30T18:20:00+02:00,5011.237,5018.918,4990.298,4992.590,7754
2026-01-30T18:25:00+02:00,4992.623,5011.587,4987.421,4995.762,7173
2026-01-30T18:30:00+02:00,4995.699,5017.303,4983.749,4987.127,6318
2026-01-30T18:35:00+02:00,4987.073,4987.117,4959.155,4973.129,8573
2026-01-30T18:40:00+02:00,4973.100,5016.002,4972.341,5010.514,7455
2026-01-30T18:45:00+02:00,5010.544,5014.530,4971.189,4981.773,8378
2026-01-30T18:50:00+02:00,4981.825,4982.718,4942.048,4978.747,11122
2026-01-30T18:55:00+02:00,4978.621,4987.206,4970.107,4985.359,7081
2026-01-30T19:00:00+02:00,4985.286,4986.077,4966.616,4974.596,7918
2026-01-30T19:05:00+02:00,4974.458,4976.302,4928.015,4931.047,8801
2026-01-30T19:10:00+02:00,4931.088,4948.106,4899.439,4914.874,10023
2026-01-30T19:15:00+02:00,4914.996,4938.088,4899.683,4904.978,9876
2026-01-30T19:20:00+02:00,4904.721,4933.695,4899.316,4922.072,8732
2026-01-30T19:25:00+02:00,4922.130,4940.541,4915.210,4925.890,7999
2026-01-30T19:30:00+02:00,4925.919,4925.919,4892.711,4914.098,7636
2026-01-30T19:35:00+02:00,4914.122,4914.989,4887.703,4889.540,8115
2026-01-30T19:40:00+02:00,4889.566,4900.269,4838.812,4859.693,9194
2026-01-30T19:45:00+02:00,4859.793,4879.115,4853.565,4857.096,7539
2026-01-30T19:50:00+02:00,4857.201,4863.219,4803.623,4813.107,9335
2026-01-30T19:55:00+02:00,4813.343,4850.486,4801.114,4850.024,9509
2026-01-30T20:00:00+02:00,4849.936,4884.699,4848.802,4883.649,8670
2026-01-30T20:05:00+02:00,4883.674,4890.146,4807.416,4813.177,9193
2026-01-30T20:10:00+02:00,4813.125,4828.216,4786.753,4808.622,10613
2026-01-30T20:15:00+02:00,4808.542,4818.261,4749.454,4756.428,10583
2026-01-30T20:20:00+02:00,4756.463,4772.447,4704.041,4717.276,12445
2026-01-30T20:25:00+02:00,4717.368,4756.462,4693.496,4742.656,11520
2026-01-30T20:30:00+02:00,4742.628,4773.483,4724.120,4752.175,10596
2026-01-30T20:35:00+02:00,4751.977,4762.998,4682.526,4697.359,11219
2026-01-30T20:40:00+02:00,4697.270,4785.680,4694.204,4780.481,11502
2026-01-30T20:45:00+02:00,4780.372,4833.895,4773.552,4829.118,9648
2026-01-30T20:50:00+02:00,4829.087,4865.352,4818.440,4860.868,20991
2026-01-30T20:55:00+02:00,4860.822,4894.437,4853.794,4880.534,22887
2026-01-30T21:00:00+02:00,4880.570,4913.618,4873.548,4898.820,11283
2026-01-30T21:05:00+02:00,4898.791,4911.509,4881.524,4909.711,7477
2026-01-30T21:10:00+02:00,4909.635,4918.391,4871.868,4889.780,7268
2026-01-30T21:15:00+02:00,4889.834,4894.942,4869.699,4878.233,6297
2026-01-30T21:20:00+02:00,4878.142,4892.605,4840.093,4868.489,7611
2026-01-30T21:25:00+02:00,4868.435,4901.232,4864.827,4893.096,7032
2026-01-30T21:30:00+02:00,4893.187,4914.639,4881.149,4906.406,5833
2026-01-30T21:35:00+02:00,4906.432,4926.318,4893.004,4912.083,5671
2026-01-30T21:40:00+02:00,4912.205,4930.156,4897.228,4926.472,5670
2026-01-30T21:45:00+02:00,4926.427,4934.754,4907.965,4916.056,6005
2026-01-30T21:50:00+02:00,4916.210,4941.032,4916.210,4931.826,4663
2026-01-30T21:55:00+02:00,4931.631,4947.843,4928.445,4932.661,4504
2026-01-30T22:00:00+02:00,4932.701,4932.995,4881.525,4909.486,7356
2026-01-30T22:05:00+02:00,4909.522,4921.395,4883.295,4900.346,7481
2026-01-30T22:10:00+02:00,4900.278,4901.131,4879.005,4899.457,5304
2026-01-30T22:15:00+02:00,4899.574,4902.873,4880.424,4901.592,4910
2026-01-30T22:20:00+02:00,4901.562,4908.926,4892.580,4896.674,4087
2026-01-30T22:25:00+02:00,4896.705,4914.075,4884.789,4890.598,4227
2026-01-30T22:30:00+02:00,4890.469,4894.284,4853.538,4882.142,5984
2026-01-30T22:35:00+02:00,4882.094,4885.690,4843.980,4861.506,6503
2026-01-30T22:40:00+02:00,4861.685,4874.094,4845.655,4861.768,5767
2026-01-30T22:45:00+02:00,4861.801,4879.638,4851.187,4863.157,5813
2026-01-30T22:50:00+02:00,4863.228,4868.666,4835.689,4838.107,5119
2026-01-30T22:55:00+02:00,4838.131,4855.758,4809.015,4847.953,7070
2026-01-30T23:00:00+02:00,4847.569,4863.362,4835.144,4859.132,4273
2026-01-30T23:05:00+02:00,4859.177,4860.862,4831.727,4844.441,3150
2026-01-30T23:10:00+02:00,4844.482,4848.367,4835.669,4840.291,2372
2026-01-30T23:15:00+02:00,4840.209,4860.265,4836.533,4858.497,2548
2026-01-30T23:20:00+02:00,4858.708,4886.966,4858.708,4883.402,2885
2026-01-30T23:25:00+02:00,4883.430,4890.155,4862.272,4874.620,2842
2026-01-30T23:30:00+02:00,4874.582,4881.621,4868.462,4876.371,1975
2026-01-30T23:35:00+02:00,4876.229,4877.028,4850.184,4854.735,2660
2026-01-30T23:40:00+02:00,4854.705,4860.894,4850.152,4860.660,2163
2026-01-30T23:45:00+02:00,4860.735,4869.748,4857.021,4865.052,1763
2026-01-30T23:50:00+02:00,4865.148,4892.929,4863.445,4883.323,2622
2026-01-30T23:55:00+02:00,4883.110,4891.847,4879.773,4891.496,2505
