Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-20T01:19:00+02:00,4774.214,4774.214,4772.888,4773.067,101
2026-04-20T01:20:00+02:00,4773.065,4773.065,4770.831,4772.603,144
2026-04-20T01:21:00+02:00,4772.607,4772.767,4769.906,4769.906,146
2026-04-20T01:22:00+02:00,4769.879,4771.003,4769.821,4770.762,99
2026-04-20T01:23:00+02:00,4770.759,4771.152,4768.469,4769.662,109
2026-04-20T01:24:00+02:00,4769.784,4771.034,4769.628,4770.667,118
2026-04-20T01:25:00+02:00,4770.666,4771.120,4769.297,4771.120,100
2026-04-20T01:26:00+02:00,4771.133,4771.891,4770.671,4771.439,109
2026-04-20T01:27:00+02:00,4771.549,4771.642,4769.415,4769.460,96
2026-04-20T01:28:00+02:00,4769.462,4769.921,4768.235,4769.583,119
2026-04-20T01:29:00+02:00,4769.558,4770.333,4768.126,4769.185,111
2026-04-20T01:30:00+02:00,4769.260,4771.341,4768.015,4771.194,182
2026-04-20T01:31:00+02:00,4771.100,4772.393,4768.994,4772.192,180
2026-04-20T01:32:00+02:00,4772.289,4773.233,4771.802,4772.730,137
2026-04-20T01:33:00+02:00,4773.021,4773.021,4770.107,4770.143,113
2026-04-20T01:34:00+02:00,4770.172,4771.558,4769.198,4771.437,115
2026-04-20T01:35:00+02:00,4771.370,4771.499,4766.891,4767.646,144
2026-04-20T01:36:00+02:00,4767.709,4767.770,4762.447,4763.504,196
2026-04-20T01:37:00+02:00,4763.573,4766.494,4762.530,4765.277,237
2026-04-20T01:38:00+02:00,4765.303,4766.346,4763.492,4763.884,154
2026-04-20T01:39:00+02:00,4763.878,4764.681,4758.841,4763.986,248
2026-04-20T01:40:00+02:00,4763.905,4764.106,4759.358,4760.159,201
2026-04-20T01:41:00+02:00,4760.106,4762.618,4759.842,4762.449,180
2026-04-20T01:42:00+02:00,4762.520,4763.406,4760.973,4760.973,147
2026-04-20T01:43:00+02:00,4761.149,4764.731,4745.538,4750.658,744
2026-04-20T01:44:00+02:00,4750.717,4754.163,4747.818,4751.469,516
2026-04-20T01:45:00+02:00,4751.682,4752.115,4740.832,4742.021,681
2026-04-20T01:46:00+02:00,4741.936,4743.469,4736.757,4740.995,617
2026-04-20T01:47:00+02:00,4741.060,4744.077,4739.319,4740.081,434
2026-04-20T01:48:00+02:00,4740.147,4748.780,4740.147,4745.690,393
2026-04-20T01:49:00+02:00,4745.626,4746.906,4743.728,4743.962,219
2026-04-20T01:50:00+02:00,4743.898,4748.992,4743.794,4748.073,283
2026-04-20T01:51:00+02:00,4748.355,4750.261,4745.448,4747.203,260
2026-04-20T01:52:00+02:00,4746.971,4749.028,4745.387,4748.339,252
2026-04-20T01:53:00+02:00,4748.084,4751.322,4747.958,4748.212,207
2026-04-20T01:54:00+02:00,4748.419,4752.459,4748.233,4752.340,221
2026-04-20T01:55:00+02:00,4752.270,4752.717,4750.801,4752.414,133
2026-04-20T01:56:00+02:00,4752.180,4752.328,4749.806,4751.669,162
2026-04-20T01:57:00+02:00,4751.669,4753.052,4750.996,4752.199,155
2026-04-20T01:58:00+02:00,4752.199,4754.385,4752.199,4753.884,195
2026-04-20T01:59:00+02:00,4753.816,4755.454,4753.705,4755.037,116
2026-04-20T02:00:00+02:00,4755.259,4755.259,4744.867,4748.542,822
2026-04-20T02:01:00+02:00,4748.665,4750.714,4745.324,4748.024,607
2026-04-20T02:02:00+02:00,4747.878,4753.469,4747.256,4751.051,481
2026-04-20T02:03:00+02:00,4751.058,4752.837,4747.042,4747.401,376
2026-04-20T02:04:00+02:00,4747.460,4750.732,4747.132,4749.768,388
2026-04-20T02:05:00+02:00,4749.706,4751.197,4748.317,4750.664,321
2026-04-20T02:06:00+02:00,4750.676,4754.108,4749.845,4754.108,372
2026-04-20T02:07:00+02:00,4754.001,4754.313,4746.820,4748.922,474
2026-04-20T02:08:00+02:00,4748.989,4751.350,4748.989,4750.448,310
2026-04-20T02:09:00+02:00,4750.373,4753.307,4750.189,4752.418,316
2026-04-20T02:10:00+02:00,4752.481,4755.236,4751.654,4753.786,353
2026-04-20T02:11:00+02:00,4753.845,4754.891,4751.762,4754.387,311
2026-04-20T02:12:00+02:00,4754.139,4754.611,4751.518,4753.206,314
2026-04-20T02:13:00+02:00,4753.096,4753.522,4749.245,4750.905,253
2026-04-20T02:14:00+02:00,4751.006,4753.208,4751.006,4752.310,259
2026-04-20T02:15:00+02:00,4752.121,4756.067,4751.784,4755.741,352
2026-04-20T02:16:00+02:00,4755.741,4758.590,4753.666,4754.626,470
2026-04-20T02:17:00+02:00,4754.705,4756.326,4752.679,4754.253,349
2026-04-20T02:18:00+02:00,4754.079,4757.287,4753.028,4757.012,253
2026-04-20T02:19:00+02:00,4757.131,4758.888,4755.745,4758.064,426
2026-04-20T02:20:00+02:00,4758.010,4760.625,4757.515,4759.738,338
2026-04-20T02:21:00+02:00,4760.068,4761.037,4758.049,4759.146,329
2026-04-20T02:22:00+02:00,4758.837,4759.602,4756.559,4758.678,284
2026-04-20T02:23:00+02:00,4758.619,4761.546,4758.135,4760.822,238
2026-04-20T02:24:00+02:00,4761.165,4762.877,4759.585,4762.478,264
2026-04-20T02:25:00+02:00,4762.420,4764.045,4761.800,4763.436,175
2026-04-20T02:26:00+02:00,4763.294,4764.508,4762.253,4763.348,210
2026-04-20T02:27:00+02:00,4763.584,4764.422,4762.305,4762.988,161
2026-04-20T02:28:00+02:00,4763.115,4764.447,4763.102,4763.541,155
2026-04-20T02:29:00+02:00,4763.876,4765.639,4762.967,4765.189,167
2026-04-20T02:30:00+02:00,4765.135,4766.868,4764.539,4765.764,135
2026-04-20T02:31:00+02:00,4766.008,4766.334,4761.785,4764.125,222
2026-04-20T02:32:00+02:00,4764.132,4766.843,4764.132,4766.429,199
2026-04-20T02:33:00+02:00,4766.358,4768.214,4765.913,4767.287,202
2026-04-20T02:34:00+02:00,4767.256,4767.518,4764.959,4765.998,142
2026-04-20T02:35:00+02:00,4765.943,4765.943,4762.706,4762.833,169
2026-04-20T02:36:00+02:00,4762.940,4764.944,4760.938,4764.898,211
2026-04-20T02:37:00+02:00,4764.995,4766.226,4763.749,4764.064,183
2026-04-20T02:38:00+02:00,4764.249,4765.502,4763.232,4763.602,153
2026-04-20T02:39:00+02:00,4763.788,4765.471,4763.563,4764.760,155
2026-04-20T02:40:00+02:00,4764.661,4765.701,4763.471,4765.586,168
2026-04-20T02:41:00+02:00,4765.437,4765.437,4763.472,4764.407,127
2026-04-20T02:42:00+02:00,4764.250,4765.688,4763.789,4765.510,150
2026-04-20T02:43:00+02:00,4765.450,4765.755,4763.850,4765.077,175
2026-04-20T02:44:00+02:00,4764.984,4765.337,4763.967,4764.168,123
2026-04-20T02:45:00+02:00,4764.217,4765.395,4763.736,4764.985,184
2026-04-20T02:46:00+02:00,4764.905,4768.036,4764.838,4766.221,214
2026-04-20T02:47:00+02:00,4766.154,4766.952,4763.562,4763.820,173
2026-04-20T02:48:00+02:00,4763.902,4764.325,4762.581,4764.104,133
2026-04-20T02:49:00+02:00,4764.076,4764.543,4763.409,4764.275,140
2026-04-20T02:50:00+02:00,4764.349,4764.529,4763.194,4763.194,123
2026-04-20T02:51:00+02:00,4763.219,4763.711,4760.152,4760.951,214
2026-04-20T02:52:00+02:00,4761.016,4762.194,4759.489,4761.408,223
2026-04-20T02:53:00+02:00,4761.287,4764.390,4760.890,4764.077,180
2026-04-20T02:54:00+02:00,4764.178,4765.067,4762.915,4763.452,181
2026-04-20T02:55:00+02:00,4763.428,4763.575,4761.547,4762.644,173
2026-04-20T02:56:00+02:00,4762.616,4764.144,4762.179,4764.144,164
2026-04-20T02:57:00+02:00,4764.250,4768.976,4764.247,4768.516,241
2026-04-20T02:58:00+02:00,4768.513,4769.765,4768.235,4768.286,153
2026-04-20T02:59:00+02:00,4768.345,4774.289,4768.345,4772.355,554
2026-04-20T03:00:00+02:00,4772.450,4779.125,4771.159,4777.789,1309
2026-04-20T03:01:00+02:00,4777.848,4780.330,4775.777,4779.586,816
2026-04-20T03:02:00+02:00,4779.880,4781.419,4776.061,4780.095,626
2026-04-20T03:03:00+02:00,4780.030,4785.629,4780.030,4785.432,649
2026-04-20T03:04:00+02:00,4785.358,4788.658,4785.064,4787.509,500
2026-04-20T03:05:00+02:00,4787.724,4789.063,4785.222,4785.222,495
2026-04-20T03:06:00+02:00,4785.420,4785.614,4781.266,4781.737,379
2026-04-20T03:07:00+02:00,4781.976,4784.389,4781.976,4783.163,334
2026-04-20T03:08:00+02:00,4783.356,4786.991,4783.356,4786.860,337
2026-04-20T03:09:00+02:00,4786.918,4788.195,4785.254,4788.195,324
2026-04-20T03:10:00+02:00,4787.989,4789.982,4786.233,4789.594,383
2026-04-20T03:11:00+02:00,4789.497,4792.055,4789.481,4790.430,361
2026-04-20T03:12:00+02:00,4790.366,4793.004,4790.307,4792.179,378
2026-04-20T03:13:00+02:00,4792.542,4794.310,4791.031,4793.649,301
2026-04-20T03:14:00+02:00,4793.764,4794.434,4792.189,4793.507,340
2026-04-20T03:15:00+02:00,4793.566,4794.878,4788.705,4790.327,413
2026-04-20T03:16:00+02:00,4790.471,4791.521,4789.115,4789.778,255
2026-04-20T03:17:00+02:00,4789.708,4793.026,4789.344,4791.366,274
2026-04-20T03:18:00+02:00,4791.246,4792.924,4790.720,4790.852,304
2026-04-20T03:19:00+02:00,4791.030,4792.657,4790.610,4792.408,271
2026-04-20T03:20:00+02:00,4792.344,4794.241,4791.752,4794.234,325
2026-04-20T03:21:00+02:00,4794.293,4794.806,4792.554,4793.288,231
2026-04-20T03:22:00+02:00,4793.360,4794.620,4791.866,4794.620,231
2026-04-20T03:23:00+02:00,4794.814,4798.215,4794.503,4797.113,282
2026-04-20T03:24:00+02:00,4797.170,4797.801,4796.099,4797.004,214
2026-04-20T03:25:00+02:00,4797.173,4799.539,4795.825,4796.231,256
2026-04-20T03:26:00+02:00,4796.255,4798.203,4796.255,4797.541,198
2026-04-20T03:27:00+02:00,4797.482,4801.893,4797.062,4800.818,270
2026-04-20T03:28:00+02:00,4800.871,4802.459,4800.871,4802.034,298
2026-04-20T03:29:00+02:00,4802.085,4803.478,4802.036,4802.569,248
2026-04-20T03:30:00+02:00,4802.688,4804.706,4801.172,4804.031,290
2026-04-20T03:31:00+02:00,4804.026,4808.593,4803.752,4808.212,450
2026-04-20T03:32:00+02:00,4808.151,4811.096,4807.743,4810.282,313
2026-04-20T03:33:00+02:00,4810.236,4812.276,4808.506,4808.789,318
2026-04-20T03:34:00+02:00,4808.837,4808.837,4805.277,4807.816,331
2026-04-20T03:35:00+02:00,4807.614,4809.075,4805.885,4806.326,291
2026-04-20T03:36:00+02:00,4806.472,4808.136,4805.237,4805.610,266
2026-04-20T03:37:00+02:00,4805.420,4805.584,4803.184,4804.630,296
2026-04-20T03:38:00+02:00,4804.702,4807.441,4804.666,4805.977,197
2026-04-20T03:39:00+02:00,4806.159,4809.802,4805.707,4807.886,352
2026-04-20T03:40:00+02:00,4807.824,4807.977,4806.042,4806.632,282
2026-04-20T03:41:00+02:00,4806.694,4810.285,4805.907,4808.683,278
2026-04-20T03:42:00+02:00,4808.753,4810.111,4807.864,4808.961,229
2026-04-20T03:43:00+02:00,4809.015,4809.236,4806.425,4807.339,197
2026-04-20T03:44:00+02:00,4807.741,4808.066,4805.994,4806.921,195
2026-04-20T03:45:00+02:00,4806.736,4810.400,4805.872,4808.949,252
2026-04-20T03:46:00+02:00,4808.941,4811.984,4808.864,4811.239,221
2026-04-20T03:47:00+02:00,4811.181,4813.354,4810.937,4812.335,200
2026-04-20T03:48:00+02:00,4812.265,4812.265,4808.291,4808.661,238
2026-04-20T03:49:00+02:00,4808.724,4811.033,4808.237,4810.180,183
2026-04-20T03:50:00+02:00,4810.173,4811.064,4808.816,4809.678,195
2026-04-20T03:51:00+02:00,4809.427,4810.445,4808.150,4808.562,198
2026-04-20T03:52:00+02:00,4808.606,4814.048,4808.606,4813.929,233
2026-04-20T03:53:00+02:00,4813.952,4814.360,4812.354,4812.675,224
2026-04-20T03:54:00+02:00,4812.615,4813.169,4811.488,4812.725,163
2026-04-20T03:55:00+02:00,4812.791,4813.161,4811.146,4812.913,174
2026-04-20T03:56:00+02:00,4813.104,4813.593,4809.590,4809.724,194
2026-04-20T03:57:00+02:00,4809.918,4810.569,4807.992,4810.569,218
2026-04-20T03:58:00+02:00,4810.545,4810.973,4808.938,4808.938,189
2026-04-20T03:59:00+02:00,4809.043,4809.477,4807.558,4807.898,191
2026-04-20T04:00:00+02:00,4807.750,4808.946,4806.880,4808.129,246
2026-04-20T04:01:00+02:00,4808.189,4808.642,4807.095,4807.844,226
2026-04-20T04:02:00+02:00,4807.903,4808.542,4806.316,4807.631,172
2026-04-20T04:03:00+02:00,4807.703,4808.923,4807.102,4807.128,190
2026-04-20T04:04:00+02:00,4807.108,4807.108,4803.994,4804.464,246
2026-04-20T04:05:00+02:00,4804.432,4805.527,4802.860,4805.527,239
2026-04-20T04:06:00+02:00,4805.554,4805.770,4803.076,4804.366,205
2026-04-20T04:07:00+02:00,4804.369,4804.404,4803.091,4803.298,213
2026-04-20T04:08:00+02:00,4803.357,4805.031,4802.939,4804.056,152
2026-04-20T04:09:00+02:00,4804.046,4804.774,4803.132,4803.132,132
2026-04-20T04:10:00+02:00,4802.918,4803.647,4801.647,4803.379,223
2026-04-20T04:11:00+02:00,4803.444,4804.796,4801.807,4802.013,163
2026-04-20T04:12:00+02:00,4801.980,4803.072,4801.594,4802.305,180
2026-04-20T04:13:00+02:00,4802.365,4802.942,4801.267,4801.513,161
2026-04-20T04:14:00+02:00,4801.452,4801.934,4800.499,4801.079,199
2026-04-20T04:15:00+02:00,4801.043,4801.245,4799.797,4800.138,120
2026-04-20T04:16:00+02:00,4800.103,4801.435,4799.814,4800.450,149
2026-04-20T04:17:00+02:00,4800.523,4802.361,4800.283,4802.134,119
2026-04-20T04:18:00+02:00,4802.112,4802.387,4800.625,4801.165,115
2026-04-20T04:19:00+02:00,4801.495,4801.791,4799.986,4800.970,138
2026-04-20T04:20:00+02:00,4800.897,4800.897,4798.152,4799.434,190
2026-04-20T04:21:00+02:00,4799.062,4799.781,4798.795,4799.517,112
2026-04-20T04:22:00+02:00,4799.580,4800.815,4799.580,4799.986,135
2026-04-20T04:23:00+02:00,4800.048,4803.745,4800.048,4803.638,165
2026-04-20T04:24:00+02:00,4803.786,4803.786,4802.384,4803.414,99
2026-04-20T04:25:00+02:00,4803.473,4803.547,4802.088,4802.649,120
2026-04-20T04:26:00+02:00,4802.473,4803.504,4800.887,4801.577,123
2026-04-20T04:27:00+02:00,4801.509,4801.598,4798.706,4800.346,132
2026-04-20T04:28:00+02:00,4800.246,4800.246,4798.647,4800.029,124
2026-04-20T04:29:00+02:00,4800.103,4801.344,4800.057,4800.391,113
2026-04-20T04:30:00+02:00,4800.453,4801.835,4799.111,4799.321,212
2026-04-20T04:31:00+02:00,4799.683,4800.042,4798.366,4798.845,195
2026-04-20T04:32:00+02:00,4798.786,4800.347,4798.786,4799.535,152
2026-04-20T04:33:00+02:00,4799.612,4800.485,4798.912,4799.575,168
2026-04-20T04:34:00+02:00,4799.501,4801.896,4798.936,4801.485,207
2026-04-20T04:35:00+02:00,4801.264,4801.800,4799.939,4799.939,197
2026-04-20T04:36:00+02:00,4799.930,4800.316,4798.680,4800.003,176
2026-04-20T04:37:00+02:00,4799.961,4800.405,4798.445,4799.085,180
2026-04-20T04:38:00+02:00,4799.154,4800.096,4798.606,4799.171,140
2026-04-20T04:39:00+02:00,4799.105,4799.146,4795.754,4796.905,211
2026-04-20T04:40:00+02:00,4796.739,4797.769,4796.171,4796.497,186
2026-04-20T04:41:00+02:00,4796.683,4798.095,4796.357,4796.579,164
2026-04-20T04:42:00+02:00,4796.585,4797.588,4795.450,4796.516,175
2026-04-20T04:43:00+02:00,4796.526,4796.530,4794.522,4795.799,180
2026-04-20T04:44:00+02:00,4795.817,4796.686,4795.300,4796.207,167
2026-04-20T04:45:00+02:00,4796.387,4797.443,4795.985,4796.866,170
2026-04-20T04:46:00+02:00,4796.840,4796.840,4795.392,4796.327,123
2026-04-20T04:47:00+02:00,4796.218,4796.583,4793.480,4793.957,189
2026-04-20T04:48:00+02:00,4793.967,4794.216,4793.105,4793.815,170
2026-04-20T04:49:00+02:00,4794.138,4796.215,4794.138,4795.303,199
2026-04-20T04:50:00+02:00,4795.345,4795.820,4794.690,4795.046,130
2026-04-20T04:51:00+02:00,4794.706,4796.230,4793.325,4795.828,157
2026-04-20T04:52:00+02:00,4796.037,4796.864,4794.849,4796.863,158
2026-04-20T04:53:00+02:00,4796.655,4797.339,4796.487,4796.685,93
2026-04-20T04:54:00+02:00,4796.524,4796.842,4795.534,4795.808,114
2026-04-20T04:55:00+02:00,4795.817,4795.817,4793.735,4793.852,162
2026-04-20T04:56:00+02:00,4793.793,4793.928,4792.956,4793.867,131
2026-04-20T04:57:00+02:00,4793.927,4795.710,4793.663,4795.434,146
2026-04-20T04:58:00+02:00,4795.682,4796.640,4794.654,4796.207,146
2026-04-20T04:59:00+02:00,4796.215,4797.370,4795.149,4797.346,155
2026-04-20T05:00:00+02:00,4797.285,4798.239,4796.666,4796.961,166
2026-04-20T05:01:00+02:00,4796.976,4796.976,4794.280,4795.243,191
2026-04-20T05:02:00+02:00,4795.130,4796.484,4794.739,4796.097,169
2026-04-20T05:03:00+02:00,4796.155,4796.884,4795.373,4796.525,179
2026-04-20T05:04:00+02:00,4796.246,4797.486,4795.019,4795.137,282
2026-04-20T05:05:00+02:00,4795.074,4796.527,4794.972,4796.014,191
2026-04-20T05:06:00+02:00,4795.778,4797.183,4795.766,4796.650,146
2026-04-20T05:07:00+02:00,4796.715,4797.000,4796.279,4796.789,103
2026-04-20T05:08:00+02:00,4797.017,4797.598,4795.136,4795.498,172
2026-04-20T05:09:00+02:00,4795.557,4796.033,4793.882,4793.882,135
2026-04-20T05:10:00+02:00,4793.780,4793.780,4790.869,4792.289,242
2026-04-20T05:11:00+02:00,4792.351,4792.552,4791.285,4791.621,160
2026-04-20T05:12:00+02:00,4791.560,4791.681,4790.618,4791.566,156
2026-04-20T05:13:00+02:00,4791.631,4792.248,4790.610,4790.694,158
2026-04-20T05:14:00+02:00,4790.707,4791.766,4790.413,4791.325,153
2026-04-20T05:15:00+02:00,4791.383,4792.774,4791.207,4792.284,158
2026-04-20T05:16:00+02:00,4792.611,4792.671,4791.389,4792.140,125
2026-04-20T05:17:00+02:00,4792.053,4792.143,4790.622,4790.878,112
2026-04-20T05:18:00+02:00,4791.173,4791.446,4789.716,4789.998,126
2026-04-20T05:19:00+02:00,4789.953,4792.001,4788.811,4791.910,163
2026-04-20T05:20:00+02:00,4791.694,4794.492,4791.694,4794.186,137
2026-04-20T05:21:00+02:00,4794.167,4794.380,4793.020,4793.616,137
2026-04-20T05:22:00+02:00,4793.673,4793.865,4792.735,4793.343,114
2026-04-20T05:23:00+02:00,4793.073,4795.239,4793.073,4795.024,118
2026-04-20T05:24:00+02:00,4794.924,4794.985,4793.944,4794.734,114
2026-04-20T05:25:00+02:00,4795.031,4795.887,4794.410,4795.640,135
2026-04-20T05:26:00+02:00,4795.407,4795.759,4794.443,4794.559,114
2026-04-20T05:27:00+02:00,4794.631,4794.631,4793.002,4793.901,135
2026-04-20T05:28:00+02:00,4794.107,4795.703,4794.034,4795.158,108
2026-04-20T05:29:00+02:00,4795.220,4795.513,4794.641,4794.997,102
2026-04-20T05:30:00+02:00,4795.198,4795.918,4794.325,4794.822,128
2026-04-20T05:31:00+02:00,4795.114,4795.905,4793.813,4795.905,129
2026-04-20T05:32:00+02:00,4795.919,4796.640,4793.318,4793.323,153
2026-04-20T05:33:00+02:00,4793.259,4793.259,4789.785,4791.429,170
2026-04-20T05:34:00+02:00,4791.494,4792.823,4791.494,4792.304,121
2026-04-20T05:35:00+02:00,4792.341,4792.746,4791.900,4792.332,76
2026-04-20T05:36:00+02:00,4792.490,4792.848,4790.813,4791.520,123
2026-04-20T05:37:00+02:00,4791.210,4792.084,4791.017,4791.572,80
2026-04-20T05:38:00+02:00,4791.640,4792.840,4791.329,4792.227,111
2026-04-20T05:39:00+02:00,4792.311,4794.538,4792.311,4794.087,129
2026-04-20T05:40:00+02:00,4794.058,4794.865,4793.440,4794.339,98
2026-04-20T05:41:00+02:00,4794.331,4795.032,4794.319,4794.648,79
2026-04-20T05:42:00+02:00,4794.666,4794.728,4792.673,4792.832,96
2026-04-20T05:43:00+02:00,4792.805,4793.150,4791.936,4792.416,78
2026-04-20T05:44:00+02:00,4792.456,4793.928,4792.456,4793.455,90
2026-04-20T05:45:00+02:00,4793.220,4793.564,4792.126,4792.507,125
2026-04-20T05:46:00+02:00,4792.441,4792.859,4791.536,4792.248,102
2026-04-20T05:47:00+02:00,4792.162,4792.337,4791.599,4791.911,78
2026-04-20T05:48:00+02:00,4791.918,4793.109,4791.795,4792.663,111
2026-04-20T05:49:00+02:00,4792.638,4792.638,4791.957,4792.203,72
2026-04-20T05:50:00+02:00,4792.325,4793.882,4792.168,4793.882,90
2026-04-20T05:51:00+02:00,4793.690,4794.457,4793.640,4793.943,97
2026-04-20T05:52:00+02:00,4793.976,4794.627,4793.752,4794.084,62
2026-04-20T05:53:00+02:00,4793.926,4794.375,4791.979,4792.249,106
2026-04-20T05:54:00+02:00,4792.243,4792.243,4790.884,4791.501,130
2026-04-20T05:55:00+02:00,4791.521,4792.051,4791.459,4791.555,79
2026-04-20T05:56:00+02:00,4791.574,4791.574,4788.860,4790.808,130
2026-04-20T05:57:00+02:00,4790.504,4791.427,4790.362,4790.755,123
2026-04-20T05:58:00+02:00,4790.906,4791.353,4790.560,4791.328,100
