Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-09T05:20:00+02:00,4464.671,4466.485,4460.997,4463.123,1526
2026-01-09T05:25:00+02:00,4463.169,4464.338,4461.537,4463.502,1391
2026-01-09T05:30:00+02:00,4463.443,4463.443,4460.393,4463.024,997
2026-01-09T05:35:00+02:00,4463.060,4465.272,4462.571,4465.150,566
2026-01-09T05:40:00+02:00,4465.065,4465.473,4463.176,4463.746,714
2026-01-09T05:45:00+02:00,4463.827,4465.871,4463.827,4465.501,527
2026-01-09T05:50:00+02:00,4465.462,4465.532,4464.113,4465.110,687
2026-01-09T05:55:00+02:00,4465.113,4465.762,4463.575,4464.219,500
2026-01-09T06:00:00+02:00,4464.226,4465.722,4462.693,4463.576,724
2026-01-09T06:05:00+02:00,4463.571,4465.489,4463.465,4465.293,573
2026-01-09T06:10:00+02:00,4465.246,4465.479,4462.330,4462.585,541
2026-01-09T06:15:00+02:00,4462.560,4463.659,4460.704,4461.045,626
2026-01-09T06:20:00+02:00,4461.022,4463.994,4460.964,4463.852,667
2026-01-09T06:25:00+02:00,4463.927,4463.954,4462.636,4462.805,550
2026-01-09T06:30:00+02:00,4462.801,4464.270,4461.981,4463.458,626
2026-01-09T06:35:00+02:00,4463.447,4464.641,4461.591,4461.859,841
2026-01-09T06:40:00+02:00,4461.832,4464.799,4461.805,4463.294,680
2026-01-09T06:45:00+02:00,4463.323,4463.323,4462.254,4463.064,570
2026-01-09T06:50:00+02:00,4463.028,4464.608,4461.839,4464.291,664
2026-01-09T06:55:00+02:00,4464.384,4466.835,4464.127,4464.783,567
2026-01-09T07:00:00+02:00,4464.788,4466.861,4463.890,4465.059,611
2026-01-09T07:05:00+02:00,4465.062,4465.729,4463.049,4463.301,526
2026-01-09T07:10:00+02:00,4463.270,4463.739,4461.762,4463.059,552
2026-01-09T07:15:00+02:00,4463.025,4463.752,4459.958,4463.752,1042
2026-01-09T07:20:00+02:00,4463.706,4463.961,4458.062,4458.813,1094
2026-01-09T07:25:00+02:00,4458.784,4465.024,4458.708,4464.636,821
2026-01-09T07:30:00+02:00,4464.660,4471.001,4464.316,4470.937,2012
2026-01-09T07:35:00+02:00,4470.942,4471.761,4468.483,4470.435,1437
2026-01-09T07:40:00+02:00,4470.473,4470.935,4466.250,4467.473,1219
2026-01-09T07:45:00+02:00,4467.525,4468.957,4465.482,4466.217,1243
2026-01-09T07:50:00+02:00,4466.257,4468.695,4465.935,4468.451,1166
2026-01-09T07:55:00+02:00,4468.327,4469.611,4466.438,4468.157,1586
2026-01-09T08:00:00+02:00,4468.226,4471.004,4467.668,4470.135,1355
2026-01-09T08:05:00+02:00,4470.096,4470.936,4466.092,4467.799,1275
2026-01-09T08:10:00+02:00,4467.754,4468.617,4466.039,4467.184,1290
2026-01-09T08:15:00+02:00,4467.194,4470.011,4466.057,4468.127,1209
2026-01-09T08:20:00+02:00,4468.215,4469.240,4466.303,4468.005,1182
2026-01-09T08:25:00+02:00,4468.005,4473.632,4467.952,4473.632,1367
2026-01-09T08:30:00+02:00,4473.541,4475.324,4472.870,4474.540,1268
2026-01-09T08:35:00+02:00,4474.648,4475.601,4473.223,4474.906,1117
2026-01-09T08:40:00+02:00,4474.909,4475.616,4474.089,4474.997,1011
2026-01-09T08:45:00+02:00,4475.054,4477.413,4474.667,4475.453,1209
2026-01-09T08:50:00+02:00,4475.370,4476.148,4473.772,4474.293,1282
2026-01-09T08:55:00+02:00,4474.375,4475.200,4472.802,4474.162,1353
2026-01-09T09:00:00+02:00,4474.204,4475.545,4471.331,4474.593,758
2026-01-09T09:05:00+02:00,4474.611,4475.421,4473.530,4474.711,708
2026-01-09T09:10:00+02:00,4474.727,4474.856,4470.632,4471.264,707
2026-01-09T09:15:00+02:00,4471.195,4473.053,4470.568,4472.591,739
2026-01-09T09:20:00+02:00,4472.515,4472.959,4469.798,4470.694,917
2026-01-09T09:25:00+02:00,4470.654,4471.327,4468.688,4470.257,913
2026-01-09T09:30:00+02:00,4470.360,4471.553,4469.122,4469.783,713
2026-01-09T09:35:00+02:00,4469.751,4472.466,4468.430,4472.045,731
2026-01-09T09:40:00+02:00,4471.949,4473.009,4471.026,4471.724,761
2026-01-09T09:45:00+02:00,4471.735,4473.055,4470.933,4472.046,614
2026-01-09T09:50:00+02:00,4471.989,4473.471,4469.676,4472.197,966
2026-01-09T09:55:00+02:00,4472.155,4472.508,4469.387,4470.263,938
2026-01-09T10:00:00+02:00,4470.267,4471.803,4466.370,4469.279,1369
2026-01-09T10:05:00+02:00,4469.281,4476.597,4469.093,4473.853,1254
2026-01-09T10:10:00+02:00,4473.872,4476.785,4473.596,4474.457,980
2026-01-09T10:15:00+02:00,4474.494,4474.729,4472.307,4473.897,917
2026-01-09T10:20:00+02:00,4473.863,4475.428,4473.371,4473.857,769
2026-01-09T10:25:00+02:00,4473.928,4475.323,4472.866,4473.342,810
2026-01-09T10:30:00+02:00,4473.304,4473.933,4470.341,4470.341,1045
2026-01-09T10:35:00+02:00,4470.366,4470.371,4466.500,4466.833,1088
2026-01-09T10:40:00+02:00,4466.792,4468.341,4465.526,4466.792,1027
2026-01-09T10:45:00+02:00,4466.822,4468.117,4465.186,4466.919,855
2026-01-09T10:50:00+02:00,4466.968,4467.314,4463.971,4467.209,1013
2026-01-09T10:55:00+02:00,4467.173,4468.654,4467.092,4468.492,800
2026-01-09T11:00:00+02:00,4468.445,4470.916,4468.296,4470.627,799
2026-01-09T11:05:00+02:00,4470.584,4473.018,4470.178,4471.497,876
2026-01-09T11:10:00+02:00,4471.493,4474.993,4471.493,4474.750,975
2026-01-09T11:15:00+02:00,4474.722,4476.640,4473.055,4476.005,876
2026-01-09T11:20:00+02:00,4476.021,4477.674,4474.653,4474.678,889
2026-01-09T11:25:00+02:00,4474.715,4475.751,4473.401,4473.952,776
2026-01-09T11:30:00+02:00,4473.977,4475.130,4472.683,4473.076,764
2026-01-09T11:35:00+02:00,4473.118,4473.287,4471.592,4473.093,730
2026-01-09T11:40:00+02:00,4473.058,4473.867,4471.633,4471.723,704
2026-01-09T11:45:00+02:00,4471.715,4474.311,4471.670,4473.410,710
2026-01-09T11:50:00+02:00,4473.411,4473.419,4470.716,4471.069,618
2026-01-09T11:55:00+02:00,4471.141,4472.809,4471.008,4471.203,586
2026-01-09T12:00:00+02:00,4471.220,4472.244,4470.381,4470.647,501
2026-01-09T12:05:00+02:00,4470.689,4474.017,4469.696,4473.854,705
2026-01-09T12:10:00+02:00,4473.857,4474.272,4471.874,4471.957,542
2026-01-09T12:15:00+02:00,4471.972,4473.777,4471.517,4473.676,456
2026-01-09T12:20:00+02:00,4473.621,4473.841,4471.237,4471.684,620
2026-01-09T12:25:00+02:00,4471.716,4471.958,4468.933,4469.027,734
2026-01-09T12:30:00+02:00,4469.078,4472.484,4468.195,4470.706,859
2026-01-09T12:35:00+02:00,4470.696,4471.295,4469.191,4470.630,608
2026-01-09T12:40:00+02:00,4470.614,4471.065,4469.192,4469.219,584
2026-01-09T12:45:00+02:00,4469.220,4469.220,4467.193,4468.725,665
2026-01-09T12:50:00+02:00,4468.678,4471.730,4467.984,4471.709,590
2026-01-09T12:55:00+02:00,4471.703,4472.872,4470.501,4472.637,566
2026-01-09T13:00:00+02:00,4472.670,4474.800,4472.670,4473.752,811
2026-01-09T13:05:00+02:00,4473.708,4474.183,4469.917,4470.295,643
2026-01-09T13:10:00+02:00,4470.280,4472.110,4470.077,4472.110,491
2026-01-09T13:15:00+02:00,4472.067,4473.038,4471.474,4472.193,491
2026-01-09T13:20:00+02:00,4472.251,4473.069,4471.554,4472.339,606
2026-01-09T13:25:00+02:00,4472.380,4472.546,4470.550,4470.702,542
2026-01-09T13:30:00+02:00,4470.740,4471.305,4469.177,4470.796,676
2026-01-09T13:35:00+02:00,4470.799,4471.914,4469.496,4471.914,600
2026-01-09T13:40:00+02:00,4471.917,4471.926,4469.307,4470.683,822
2026-01-09T13:45:00+02:00,4470.642,4472.523,4468.615,4472.340,873
2026-01-09T13:50:00+02:00,4472.302,4473.571,4471.556,4473.529,675
2026-01-09T13:55:00+02:00,4473.580,4476.212,4473.084,4475.430,847
2026-01-09T14:00:00+02:00,4475.353,4478.870,4475.282,4477.177,1063
2026-01-09T14:05:00+02:00,4477.188,4480.629,4477.073,4477.680,1079
2026-01-09T14:10:00+02:00,4477.641,4477.641,4472.121,4474.269,1124
2026-01-09T14:15:00+02:00,4474.278,4474.960,4473.238,4473.718,868
2026-01-09T14:20:00+02:00,4473.647,4473.647,4470.017,4470.708,872
2026-01-09T14:25:00+02:00,4470.696,4471.355,4466.959,4467.637,1158
2026-01-09T14:30:00+02:00,4467.716,4468.785,4460.898,4464.665,1683
2026-01-09T14:35:00+02:00,4464.772,4466.355,4463.096,4465.867,1099
2026-01-09T14:40:00+02:00,4465.747,4467.061,4464.144,4465.999,1084
2026-01-09T14:45:00+02:00,4466.035,4468.254,4465.004,4467.580,1025
2026-01-09T14:50:00+02:00,4467.649,4467.649,4463.643,4464.190,1148
2026-01-09T14:55:00+02:00,4464.165,4467.814,4463.716,4465.975,1086
2026-01-09T15:00:00+02:00,4466.057,4470.479,4463.720,4469.565,1885
2026-01-09T15:05:00+02:00,4469.519,4473.747,4469.344,4469.989,2109
2026-01-09T15:10:00+02:00,4469.893,4471.592,4466.547,4467.413,2014
2026-01-09T15:15:00+02:00,4467.388,4468.815,4463.213,4463.796,2145
2026-01-09T15:20:00+02:00,4463.825,4473.690,4461.967,4471.987,2829
2026-01-09T15:25:00+02:00,4472.039,4474.669,4470.466,4472.947,2214
2026-01-09T15:30:00+02:00,4472.944,4488.518,4458.906,4486.890,3935
2026-01-09T15:35:00+02:00,4486.939,4489.492,4478.961,4488.474,5978
2026-01-09T15:40:00+02:00,4488.534,4491.969,4483.467,4487.058,4943
2026-01-09T15:45:00+02:00,4487.093,4488.935,4481.856,4483.581,3626
2026-01-09T15:50:00+02:00,4483.608,4485.124,4478.996,4483.049,3573
2026-01-09T15:55:00+02:00,4483.103,4485.460,4480.050,4482.705,3025
2026-01-09T16:00:00+02:00,4482.745,4488.247,4481.218,4485.469,3441
2026-01-09T16:05:00+02:00,4485.425,4487.241,4480.568,4486.936,3189
2026-01-09T16:10:00+02:00,4486.979,4496.429,4486.263,4489.327,3835
2026-01-09T16:15:00+02:00,4489.352,4492.630,4483.610,4487.035,3423
2026-01-09T16:20:00+02:00,4487.153,4495.888,4486.951,4493.874,2962
2026-01-09T16:25:00+02:00,4493.910,4495.514,4491.679,4494.285,2777
2026-01-09T16:30:00+02:00,4494.356,4494.671,4482.645,4489.579,4668
2026-01-09T16:35:00+02:00,4489.542,4498.150,4489.168,4495.977,3988
2026-01-09T16:40:00+02:00,4495.918,4498.136,4486.186,4487.829,4611
2026-01-09T16:45:00+02:00,4487.772,4489.097,4482.272,4485.136,5664
2026-01-09T16:50:00+02:00,4485.077,4490.929,4479.242,4490.663,4752
2026-01-09T16:55:00+02:00,4490.724,4495.331,4490.724,4494.539,2594
2026-01-09T17:00:00+02:00,4494.505,4499.544,4492.361,4493.838,2830
2026-01-09T17:05:00+02:00,4493.814,4500.432,4489.997,4499.984,4083
2026-01-09T17:10:00+02:00,4499.930,4499.984,4493.644,4496.721,3506
2026-01-09T17:15:00+02:00,4496.687,4499.559,4493.592,4499.300,3427
2026-01-09T17:20:00+02:00,4499.254,4511.034,4495.531,4508.686,3650
2026-01-09T17:25:00+02:00,4508.747,4510.771,4504.191,4505.353,3166
2026-01-09T17:30:00+02:00,4505.401,4511.810,4505.210,4506.411,3136
2026-01-09T17:35:00+02:00,4506.437,4515.732,4506.195,4515.596,2449
2026-01-09T17:40:00+02:00,4515.635,4517.180,4513.217,4514.326,2366
2026-01-09T17:45:00+02:00,4514.306,4514.876,4508.522,4511.019,2295
2026-01-09T17:50:00+02:00,4510.996,4514.632,4508.782,4511.601,2461
2026-01-09T17:55:00+02:00,4511.581,4514.054,4509.875,4512.272,1763
2026-01-09T18:00:00+02:00,4512.371,4514.336,4511.083,4511.763,2155
2026-01-09T18:05:00+02:00,4511.864,4512.550,4504.962,4507.557,2569
2026-01-09T18:10:00+02:00,4507.599,4508.241,4499.838,4503.158,3339
2026-01-09T18:15:00+02:00,4503.116,4506.636,4501.696,4506.627,2325
2026-01-09T18:20:00+02:00,4506.658,4507.155,4500.648,4502.220,2356
2026-01-09T18:25:00+02:00,4502.157,4505.707,4500.180,4503.659,2052
2026-01-09T18:30:00+02:00,4503.719,4505.360,4500.846,4503.552,1718
2026-01-09T18:35:00+02:00,4503.450,4507.130,4501.573,4504.998,1539
2026-01-09T18:40:00+02:00,4505.045,4505.217,4501.340,4504.727,1425
2026-01-09T18:45:00+02:00,4504.768,4506.619,4501.802,4505.394,1625
2026-01-09T18:50:00+02:00,4505.356,4508.145,4505.026,4507.339,1243
2026-01-09T18:55:00+02:00,4507.293,4508.037,4505.966,4506.515,1063
2026-01-09T19:00:00+02:00,4506.553,4511.732,4504.650,4507.180,1867
2026-01-09T19:05:00+02:00,4507.142,4510.303,4505.652,4508.704,1390
2026-01-09T19:10:00+02:00,4508.673,4510.517,4507.693,4508.885,1099
2026-01-09T19:15:00+02:00,4508.839,4508.906,4504.841,4506.744,1672
2026-01-09T19:20:00+02:00,4506.869,4506.869,4501.974,4505.358,1715
2026-01-09T19:25:00+02:00,4505.404,4505.729,4502.310,4503.827,1303
2026-01-09T19:30:00+02:00,4503.905,4510.128,4503.284,4508.087,1300
2026-01-09T19:35:00+02:00,4508.170,4508.309,4505.193,4506.090,1497
2026-01-09T19:40:00+02:00,4506.131,4506.131,4501.234,4502.078,1717
2026-01-09T19:45:00+02:00,4502.042,4503.286,4496.978,4497.754,1764
2026-01-09T19:50:00+02:00,4497.798,4498.747,4485.605,4487.450,2796
2026-01-09T19:55:00+02:00,4487.394,4488.631,4482.001,4484.546,2832
2026-01-09T20:00:00+02:00,4484.503,4488.286,4482.907,4486.069,2459
2026-01-09T20:05:00+02:00,4486.114,4493.139,4485.722,4488.893,2032
2026-01-09T20:10:00+02:00,4488.949,4493.218,4487.989,4492.913,1609
2026-01-09T20:15:00+02:00,4492.869,4494.236,4490.763,4492.157,1616
2026-01-09T20:20:00+02:00,4492.144,4494.630,4489.634,4492.138,2311
2026-01-09T20:25:00+02:00,4492.201,4493.781,4489.763,4491.478,2342
2026-01-09T20:30:00+02:00,4491.376,4501.343,4491.179,4501.076,1674
2026-01-09T20:35:00+02:00,4501.045,4504.191,4500.804,4503.764,1251
2026-01-09T20:40:00+02:00,4503.735,4504.642,4501.339,4502.362,1054
2026-01-09T20:45:00+02:00,4502.401,4502.792,4496.473,4498.603,1616
2026-01-09T20:50:00+02:00,4498.674,4498.674,4495.301,4496.778,1265
2026-01-09T20:55:00+02:00,4496.783,4498.521,4495.322,4496.021,1042
2026-01-09T21:00:00+02:00,4496.085,4498.097,4494.134,4494.451,1001
2026-01-09T21:05:00+02:00,4494.552,4495.480,4492.715,4494.587,1341
2026-01-09T21:10:00+02:00,4494.555,4497.743,4493.877,4497.035,1131
2026-01-09T21:15:00+02:00,4496.987,4499.617,4496.636,4497.973,763
2026-01-09T21:20:00+02:00,4497.942,4501.655,4497.295,4501.609,764
2026-01-09T21:25:00+02:00,4501.568,4501.603,4498.126,4498.850,909
2026-01-09T21:30:00+02:00,4498.884,4499.316,4495.883,4498.118,1307
2026-01-09T21:35:00+02:00,4498.166,4500.187,4497.529,4499.694,773
2026-01-09T21:40:00+02:00,4499.661,4500.218,4496.335,4496.724,802
2026-01-09T21:45:00+02:00,4496.721,4501.003,4496.721,4500.732,765
2026-01-09T21:50:00+02:00,4500.700,4501.909,4499.591,4500.684,902
2026-01-09T21:55:00+02:00,4500.707,4501.200,4499.127,4499.322,729
2026-01-09T22:00:00+02:00,4499.294,4501.940,4497.752,4501.426,1110
2026-01-09T22:05:00+02:00,4501.439,4501.873,4499.598,4500.492,809
2026-01-09T22:10:00+02:00,4500.448,4507.171,4500.285,4506.853,1157
2026-01-09T22:15:00+02:00,4506.784,4509.388,4506.784,4508.473,897
2026-01-09T22:20:00+02:00,4508.437,4508.744,4503.301,4507.759,1486
2026-01-09T22:25:00+02:00,4507.762,4507.762,4503.659,4505.520,1110
2026-01-09T22:30:00+02:00,4505.545,4505.773,4503.330,4505.207,1483
2026-01-09T22:35:00+02:00,4505.243,4506.078,4503.282,4504.427,998
2026-01-09T22:40:00+02:00,4504.448,4504.744,4502.469,4504.084,1090
2026-01-09T22:45:00+02:00,4504.087,4505.598,4503.771,4504.794,956
2026-01-09T22:50:00+02:00,4504.748,4506.945,4504.280,4506.420,1311
2026-01-09T22:55:00+02:00,4506.384,4510.116,4506.186,4507.629,1402
2026-01-09T23:00:00+02:00,4507.600,4508.647,4505.950,4506.781,843
2026-01-09T23:05:00+02:00,4506.734,4507.586,4505.038,4505.466,517
2026-01-09T23:10:00+02:00,4505.492,4508.644,4505.318,4508.257,482
2026-01-09T23:15:00+02:00,4508.192,4510.118,4507.466,4510.033,543
2026-01-09T23:20:00+02:00,4510.133,4510.608,4509.350,4509.941,430
2026-01-09T23:25:00+02:00,4509.941,4510.233,4509.255,4509.707,354
2026-01-09T23:30:00+02:00,4509.731,4509.731,4507.826,4507.993,387
2026-01-09T23:35:00+02:00,4508.027,4508.094,4506.491,4507.655,433
2026-01-09T23:40:00+02:00,4507.593,4511.246,4506.104,4510.250,765
2026-01-09T23:45:00+02:00,4510.213,4510.680,4508.245,4510.231,712
2026-01-09T23:50:00+02:00,4510.232,4510.616,4508.202,4509.971,481
2026-01-09T23:55:00+02:00,4509.930,4510.283,4508.642,4509.075,348
