Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T02:15:00+02:00,4526.395,4529.230,4522.865,4522.865,2408
2026-05-18T02:20:00+02:00,4523.122,4533.344,4517.002,4517.607,2324
2026-05-18T02:25:00+02:00,4517.540,4521.071,4514.324,4515.834,1941
2026-05-18T02:30:00+02:00,4515.774,4518.878,4487.411,4492.352,3990
2026-05-18T02:35:00+02:00,4492.435,4503.200,4489.365,4490.103,4444
2026-05-18T02:40:00+02:00,4490.475,4493.680,4480.265,4481.707,3575
2026-05-18T02:45:00+02:00,4481.644,4496.430,4480.202,4494.143,2776
2026-05-18T02:50:00+02:00,4494.081,4495.982,4486.267,4491.771,2561
2026-05-18T02:55:00+02:00,4491.855,4516.550,4491.392,4515.710,3409
2026-05-18T03:00:00+02:00,4515.770,4515.833,4489.398,4497.862,6644
2026-05-18T03:05:00+02:00,4497.781,4504.862,4492.351,4501.670,4174
2026-05-18T03:10:00+02:00,4501.418,4505.335,4494.216,4495.831,4173
2026-05-18T03:15:00+02:00,4495.760,4500.674,4492.680,4498.187,3525
2026-05-18T03:20:00+02:00,4498.422,4507.884,4493.583,4506.392,3704
2026-05-18T03:25:00+02:00,4506.240,4509.953,4498.576,4504.093,3501
2026-05-18T03:30:00+02:00,4503.842,4511.482,4501.526,4509.828,3441
2026-05-18T03:35:00+02:00,4509.884,4513.883,4499.655,4508.006,3037
2026-05-18T03:40:00+02:00,4507.950,4512.898,4505.958,4512.382,2400
2026-05-18T03:45:00+02:00,4512.316,4528.670,4510.779,4527.971,2717
2026-05-18T03:50:00+02:00,4528.031,4535.646,4525.708,4530.471,2940
2026-05-18T03:55:00+02:00,4530.545,4530.688,4524.987,4525.527,2022
2026-05-18T04:00:00+02:00,4525.467,4535.959,4521.884,4531.956,2376
2026-05-18T04:05:00+02:00,4531.900,4533.538,4525.538,4528.526,2164
2026-05-18T04:10:00+02:00,4528.469,4538.656,4527.594,4536.481,1824
2026-05-18T04:15:00+02:00,4536.551,4537.801,4531.664,4535.062,1360
2026-05-18T04:20:00+02:00,4535.146,4540.663,4533.046,4537.248,1531
2026-05-18T04:25:00+02:00,4537.221,4540.067,4533.412,4533.591,1362
2026-05-18T04:30:00+02:00,4533.495,4537.762,4529.359,4532.009,1807
2026-05-18T04:35:00+02:00,4532.004,4538.523,4530.516,4538.014,1454
2026-05-18T04:40:00+02:00,4538.070,4541.242,4534.893,4536.094,1250
2026-05-18T04:45:00+02:00,4536.346,4543.000,4530.572,4530.768,1437
2026-05-18T04:50:00+02:00,4530.825,4535.567,4530.319,4533.846,1395
2026-05-18T04:55:00+02:00,4533.984,4535.157,4530.881,4533.521,1107
2026-05-18T05:00:00+02:00,4533.580,4535.765,4529.702,4531.161,1317
2026-05-18T05:05:00+02:00,4531.399,4534.847,4527.401,4533.075,1254
2026-05-18T05:10:00+02:00,4533.114,4535.639,4526.568,4529.690,1157
2026-05-18T05:15:00+02:00,4529.745,4533.164,4528.173,4530.935,1188
2026-05-18T05:20:00+02:00,4530.863,4536.677,4529.404,4533.595,1228
2026-05-18T05:25:00+02:00,4533.532,4538.312,4529.433,4535.876,1419
2026-05-18T05:30:00+02:00,4535.824,4537.887,4526.284,4526.880,1819
2026-05-18T05:35:00+02:00,4526.925,4537.392,4525.008,4535.053,1734
2026-05-18T05:40:00+02:00,4535.053,4548.037,4533.719,4545.523,1671
2026-05-18T05:45:00+02:00,4545.514,4547.832,4539.384,4541.806,1849
2026-05-18T05:50:00+02:00,4542.096,4547.448,4539.329,4540.947,1637
2026-05-18T05:55:00+02:00,4540.887,4543.908,4540.476,4541.035,1045
2026-05-18T06:00:00+02:00,4541.032,4548.475,4540.844,4545.586,1549
2026-05-18T06:05:00+02:00,4545.527,4549.977,4543.159,4545.708,1265
2026-05-18T06:10:00+02:00,4545.575,4547.777,4543.515,4544.114,887
2026-05-18T06:15:00+02:00,4544.174,4547.225,4543.912,4545.610,1082
2026-05-18T06:20:00+02:00,4545.609,4545.748,4536.663,4537.343,1342
2026-05-18T06:25:00+02:00,4537.281,4538.867,4530.156,4532.828,1625
2026-05-18T06:30:00+02:00,4532.769,4541.161,4532.022,4539.810,1148
2026-05-18T06:35:00+02:00,4539.870,4542.588,4538.384,4542.570,1050
2026-05-18T06:40:00+02:00,4542.630,4544.404,4539.637,4541.526,1232
2026-05-18T06:45:00+02:00,4541.842,4541.842,4538.280,4540.558,902
2026-05-18T06:50:00+02:00,4540.497,4545.760,4537.652,4543.082,1379
2026-05-18T06:55:00+02:00,4543.107,4544.064,4535.092,4540.412,1285
2026-05-18T07:00:00+02:00,4540.486,4542.667,4532.925,4536.036,1732
2026-05-18T07:05:00+02:00,4535.644,4539.999,4533.891,4537.711,1182
2026-05-18T07:10:00+02:00,4537.778,4539.142,4535.381,4537.993,1146
2026-05-18T07:15:00+02:00,4538.051,4549.112,4534.674,4546.060,1666
2026-05-18T07:20:00+02:00,4545.710,4549.292,4541.370,4545.900,1676
2026-05-18T07:25:00+02:00,4545.956,4550.639,4544.863,4548.902,1301
2026-05-18T07:30:00+02:00,4548.957,4552.049,4539.501,4542.728,2512
2026-05-18T07:35:00+02:00,4542.783,4547.334,4540.588,4544.527,1594
2026-05-18T07:40:00+02:00,4544.178,4544.818,4538.206,4539.672,1454
2026-05-18T07:45:00+02:00,4539.607,4542.861,4537.205,4538.891,1333
2026-05-18T07:50:00+02:00,4538.946,4539.719,4534.770,4536.372,1414
2026-05-18T07:55:00+02:00,4536.313,4538.904,4529.993,4530.924,1490
2026-05-18T08:00:00+02:00,4531.006,4539.387,4529.657,4535.507,1877
2026-05-18T08:05:00+02:00,4535.384,4540.256,4533.218,4537.866,1782
2026-05-18T08:10:00+02:00,4537.814,4538.235,4532.168,4537.499,1322
2026-05-18T08:15:00+02:00,4537.149,4541.645,4534.340,4536.188,1133
2026-05-18T08:20:00+02:00,4536.116,4543.875,4534.496,4543.148,1469
2026-05-18T08:25:00+02:00,4543.203,4548.215,4537.104,4537.676,1799
2026-05-18T08:30:00+02:00,4537.607,4547.078,4534.502,4540.058,1898
2026-05-18T08:35:00+02:00,4540.022,4542.202,4537.864,4537.950,1238
2026-05-18T08:40:00+02:00,4538.224,4540.919,4535.020,4540.517,1324
2026-05-18T08:45:00+02:00,4540.573,4546.016,4538.633,4543.560,1417
2026-05-18T08:50:00+02:00,4543.798,4546.132,4542.533,4545.713,949
2026-05-18T08:55:00+02:00,4545.742,4547.702,4544.614,4546.542,1252
2026-05-18T09:00:00+02:00,4546.611,4549.506,4543.681,4543.949,1474
2026-05-18T09:05:00+02:00,4543.873,4547.785,4543.129,4546.131,966
2026-05-18T09:10:00+02:00,4546.335,4546.335,4541.800,4543.715,1121
2026-05-18T09:15:00+02:00,4543.506,4545.700,4541.787,4542.082,998
2026-05-18T09:20:00+02:00,4542.077,4542.210,4538.441,4539.406,1006
2026-05-18T09:25:00+02:00,4539.348,4551.444,4539.100,4550.422,1983
2026-05-18T09:30:00+02:00,4550.363,4559.990,4550.306,4554.588,2413
2026-05-18T09:35:00+02:00,4554.942,4555.250,4551.558,4552.867,1316
2026-05-18T09:40:00+02:00,4552.809,4554.186,4547.723,4549.108,1285
2026-05-18T09:45:00+02:00,4549.054,4551.538,4543.660,4544.056,1085
2026-05-18T09:50:00+02:00,4544.112,4545.950,4540.064,4544.453,1429
2026-05-18T09:55:00+02:00,4544.440,4548.263,4542.641,4546.070,1211
2026-05-18T10:00:00+02:00,4546.015,4548.600,4544.512,4546.491,1164
2026-05-18T10:05:00+02:00,4546.546,4548.361,4543.585,4543.936,870
2026-05-18T10:10:00+02:00,4544.064,4547.235,4542.344,4546.648,852
2026-05-18T10:15:00+02:00,4546.593,4546.593,4542.857,4545.659,865
2026-05-18T10:20:00+02:00,4545.307,4549.903,4545.307,4549.528,747
2026-05-18T10:25:00+02:00,4549.463,4551.476,4546.851,4547.743,1108
2026-05-18T10:30:00+02:00,4548.039,4553.230,4545.796,4551.591,1170
2026-05-18T10:35:00+02:00,4551.849,4551.849,4547.955,4551.103,948
2026-05-18T10:40:00+02:00,4551.037,4551.217,4548.127,4548.140,751
2026-05-18T10:45:00+02:00,4548.148,4553.750,4548.148,4552.173,933
2026-05-18T10:50:00+02:00,4552.287,4556.943,4551.518,4555.932,901
2026-05-18T10:55:00+02:00,4555.860,4556.416,4550.047,4550.047,732
2026-05-18T11:00:00+02:00,4549.982,4551.959,4541.065,4542.577,1307
2026-05-18T11:05:00+02:00,4542.502,4547.080,4541.602,4546.899,800
2026-05-18T11:10:00+02:00,4546.882,4547.618,4544.997,4546.430,632
2026-05-18T11:15:00+02:00,4546.141,4548.320,4545.289,4546.378,704
2026-05-18T11:20:00+02:00,4546.308,4548.904,4545.829,4546.690,661
2026-05-18T11:25:00+02:00,4546.632,4548.239,4544.566,4545.081,755
2026-05-18T11:30:00+02:00,4545.014,4545.552,4540.511,4543.284,1380
2026-05-18T11:35:00+02:00,4543.215,4546.196,4543.103,4545.930,846
2026-05-18T11:40:00+02:00,4545.873,4545.873,4540.618,4543.100,845
2026-05-18T11:45:00+02:00,4543.044,4543.107,4540.454,4541.623,670
2026-05-18T11:50:00+02:00,4541.564,4544.056,4539.964,4543.102,748
2026-05-18T11:55:00+02:00,4543.091,4544.563,4542.598,4543.120,563
2026-05-18T12:00:00+02:00,4543.059,4545.029,4540.276,4540.594,853
2026-05-18T12:05:00+02:00,4540.540,4542.140,4536.902,4538.315,1098
2026-05-18T12:10:00+02:00,4538.338,4540.483,4535.728,4539.048,1040
2026-05-18T12:15:00+02:00,4538.990,4542.422,4538.487,4541.891,794
2026-05-18T12:20:00+02:00,4541.892,4542.437,4538.086,4539.363,745
2026-05-18T12:25:00+02:00,4539.362,4540.521,4538.229,4539.435,636
2026-05-18T12:30:00+02:00,4539.434,4540.684,4532.479,4532.908,937
2026-05-18T12:35:00+02:00,4532.952,4539.487,4532.229,4538.042,907
2026-05-18T12:40:00+02:00,4538.103,4543.898,4537.626,4543.591,848
2026-05-18T12:45:00+02:00,4543.532,4547.770,4542.340,4543.195,1090
2026-05-18T12:50:00+02:00,4543.206,4543.601,4537.476,4539.410,640
2026-05-18T12:55:00+02:00,4539.138,4540.379,4536.783,4540.050,599
2026-05-18T13:00:00+02:00,4540.211,4541.688,4537.772,4538.382,961
2026-05-18T13:05:00+02:00,4538.324,4539.783,4532.391,4532.730,943
2026-05-18T13:10:00+02:00,4532.787,4539.463,4529.711,4539.363,1596
2026-05-18T13:15:00+02:00,4539.307,4540.082,4536.479,4538.966,950
2026-05-18T13:20:00+02:00,4539.021,4539.992,4531.906,4536.015,1131
2026-05-18T13:25:00+02:00,4535.758,4537.679,4534.238,4536.061,800
2026-05-18T13:30:00+02:00,4536.000,4545.393,4535.357,4541.945,1943
2026-05-18T13:35:00+02:00,4542.012,4555.913,4541.888,4555.778,2927
2026-05-18T13:40:00+02:00,4555.311,4567.197,4551.661,4562.147,5713
2026-05-18T13:45:00+02:00,4562.229,4564.605,4555.089,4555.535,2692
2026-05-18T13:50:00+02:00,4555.470,4555.915,4551.338,4551.552,1876
2026-05-18T13:55:00+02:00,4551.314,4554.903,4549.478,4550.691,1561
2026-05-18T14:00:00+02:00,4550.757,4552.696,4546.930,4550.795,1518
2026-05-18T14:05:00+02:00,4550.566,4556.665,4550.566,4555.343,1280
2026-05-18T14:10:00+02:00,4555.703,4556.084,4551.138,4553.518,1262
2026-05-18T14:15:00+02:00,4553.462,4555.249,4546.872,4547.501,1598
2026-05-18T14:20:00+02:00,4547.561,4553.789,4545.100,4551.595,1509
2026-05-18T14:25:00+02:00,4551.653,4554.952,4549.705,4550.713,1258
2026-05-18T14:30:00+02:00,4550.698,4562.765,4549.994,4561.857,2004
2026-05-18T14:35:00+02:00,4561.915,4563.202,4558.033,4561.342,2733
2026-05-18T14:40:00+02:00,4561.281,4569.986,4558.365,4569.509,2281
2026-05-18T14:45:00+02:00,4569.452,4574.919,4567.830,4572.490,2677
2026-05-18T14:50:00+02:00,4572.198,4573.817,4562.573,4563.106,1918
2026-05-18T14:55:00+02:00,4563.177,4572.267,4562.649,4571.091,1567
2026-05-18T15:00:00+02:00,4571.172,4576.942,4564.289,4565.297,3586
2026-05-18T15:05:00+02:00,4565.354,4568.635,4562.366,4563.959,1844
2026-05-18T15:10:00+02:00,4563.895,4569.287,4561.673,4567.496,1711
2026-05-18T15:15:00+02:00,4567.438,4568.223,4563.741,4565.841,1142
2026-05-18T15:20:00+02:00,4565.768,4572.967,4565.287,4572.816,1017
2026-05-18T15:25:00+02:00,4572.742,4576.633,4570.943,4571.802,1661
2026-05-18T15:30:00+02:00,4571.982,4580.026,4567.200,4578.671,2694
2026-05-18T15:35:00+02:00,4578.730,4578.789,4570.697,4573.708,2382
2026-05-18T15:40:00+02:00,4573.641,4575.442,4564.671,4566.481,3346
2026-05-18T15:45:00+02:00,4566.423,4576.553,4563.722,4574.009,3215
2026-05-18T15:50:00+02:00,4573.912,4584.134,4572.658,4583.340,2504
2026-05-18T15:55:00+02:00,4583.277,4584.384,4575.025,4575.743,2084
2026-05-18T16:00:00+02:00,4575.671,4575.671,4564.255,4565.483,2590
2026-05-18T16:05:00+02:00,4565.560,4567.464,4559.551,4567.038,2947
2026-05-18T16:10:00+02:00,4566.675,4569.884,4561.897,4564.351,2262
2026-05-18T16:15:00+02:00,4564.113,4568.918,4562.216,4566.256,1913
2026-05-18T16:20:00+02:00,4566.018,4567.116,4554.921,4559.149,2468
2026-05-18T16:25:00+02:00,4559.081,4563.077,4557.613,4561.570,1853
2026-05-18T16:30:00+02:00,4561.287,4563.097,4544.767,4549.364,2796
2026-05-18T16:35:00+02:00,4549.300,4550.858,4543.138,4546.509,2957
2026-05-18T16:40:00+02:00,4546.593,4549.178,4538.313,4547.725,3307
2026-05-18T16:45:00+02:00,4547.727,4548.192,4537.640,4542.964,2464
2026-05-18T16:50:00+02:00,4542.907,4548.609,4540.995,4541.956,2227
2026-05-18T16:55:00+02:00,4541.898,4547.371,4541.133,4546.308,1631
2026-05-18T17:00:00+02:00,4546.399,4547.933,4531.509,4537.491,4352
2026-05-18T17:05:00+02:00,4537.372,4544.318,4533.750,4536.813,2778
2026-05-18T17:10:00+02:00,4536.870,4542.827,4536.196,4540.358,1989
2026-05-18T17:15:00+02:00,4540.299,4542.948,4534.311,4536.507,1543
2026-05-18T17:20:00+02:00,4536.576,4540.525,4535.739,4539.053,1954
2026-05-18T17:25:00+02:00,4538.986,4540.215,4534.515,4534.761,1710
2026-05-18T17:30:00+02:00,4534.690,4541.412,4533.858,4540.729,1672
2026-05-18T17:35:00+02:00,4540.966,4542.209,4538.262,4541.916,1358
2026-05-18T17:40:00+02:00,4541.681,4544.425,4538.294,4538.450,1210
2026-05-18T17:45:00+02:00,4538.663,4543.383,4537.929,4540.978,1162
2026-05-18T17:50:00+02:00,4540.923,4544.405,4539.422,4544.167,1098
2026-05-18T17:55:00+02:00,4544.113,4546.792,4542.034,4543.417,1144
2026-05-18T18:00:00+02:00,4543.738,4544.523,4540.123,4541.711,1077
2026-05-18T18:05:00+02:00,4541.774,4544.591,4541.053,4543.324,992
2026-05-18T18:10:00+02:00,4543.399,4548.758,4542.623,4548.382,1092
2026-05-18T18:15:00+02:00,4548.354,4550.193,4546.738,4546.888,855
2026-05-18T18:20:00+02:00,4546.947,4550.518,4544.554,4545.821,1283
2026-05-18T18:25:00+02:00,4545.888,4546.912,4533.964,4537.166,2054
2026-05-18T18:30:00+02:00,4537.110,4541.989,4534.147,4539.839,1851
2026-05-18T18:35:00+02:00,4539.822,4544.846,4539.288,4543.947,1154
2026-05-18T18:40:00+02:00,4544.003,4544.939,4541.753,4543.189,813
2026-05-18T18:45:00+02:00,4543.119,4548.846,4542.723,4548.128,864
2026-05-18T18:50:00+02:00,4548.133,4554.152,4548.133,4552.822,1128
2026-05-18T18:55:00+02:00,4552.880,4554.585,4549.615,4550.225,1008
2026-05-18T19:00:00+02:00,4550.167,4557.124,4547.744,4556.587,1170
2026-05-18T19:05:00+02:00,4556.524,4558.285,4554.538,4555.991,1062
2026-05-18T19:10:00+02:00,4556.068,4556.669,4553.047,4553.325,747
2026-05-18T19:15:00+02:00,4553.330,4555.559,4551.927,4554.576,701
2026-05-18T19:20:00+02:00,4554.427,4555.266,4552.357,4553.652,732
2026-05-18T19:25:00+02:00,4553.586,4554.532,4551.627,4553.800,769
2026-05-18T19:30:00+02:00,4553.665,4554.076,4548.770,4549.060,747
2026-05-18T19:35:00+02:00,4549.081,4550.562,4547.378,4549.602,766
2026-05-18T19:40:00+02:00,4549.546,4551.074,4547.724,4548.172,664
2026-05-18T19:45:00+02:00,4548.269,4549.690,4546.677,4546.909,659
2026-05-18T19:50:00+02:00,4546.895,4549.352,4546.471,4547.402,596
2026-05-18T19:55:00+02:00,4547.772,4547.951,4545.450,4546.836,531
2026-05-18T20:00:00+02:00,4547.087,4547.087,4543.584,4545.898,810
2026-05-18T20:05:00+02:00,4545.944,4547.860,4543.903,4545.165,645
2026-05-18T20:10:00+02:00,4545.102,4546.549,4543.925,4545.317,551
2026-05-18T20:15:00+02:00,4545.360,4545.360,4541.411,4542.745,813
2026-05-18T20:20:00+02:00,4542.689,4542.714,4540.449,4541.223,720
2026-05-18T20:25:00+02:00,4541.278,4542.561,4536.553,4542.094,1101
2026-05-18T20:30:00+02:00,4542.037,4543.907,4540.801,4542.609,789
2026-05-18T20:35:00+02:00,4542.570,4543.274,4539.078,4539.829,624
2026-05-18T20:40:00+02:00,4539.830,4541.630,4538.904,4541.405,625
2026-05-18T20:45:00+02:00,4541.466,4543.239,4540.713,4541.528,558
2026-05-18T20:50:00+02:00,4541.758,4542.178,4539.870,4540.407,629
2026-05-18T20:55:00+02:00,4540.347,4541.688,4534.116,4535.580,968
2026-05-18T21:00:00+02:00,4535.646,4564.981,4535.144,4553.536,6732
2026-05-18T21:05:00+02:00,4553.313,4560.095,4551.046,4556.828,3540
2026-05-18T21:10:00+02:00,4556.887,4558.313,4553.143,4554.592,1878
2026-05-18T21:15:00+02:00,4554.654,4555.689,4550.902,4551.399,1419
2026-05-18T21:20:00+02:00,4551.754,4555.648,4549.543,4550.247,1148
2026-05-18T21:25:00+02:00,4550.305,4552.000,4546.423,4551.493,1183
2026-05-18T21:30:00+02:00,4551.554,4557.316,4550.040,4556.426,1038
2026-05-18T21:35:00+02:00,4556.119,4559.591,4555.783,4559.215,946
2026-05-18T21:40:00+02:00,4559.270,4561.501,4557.747,4558.221,1157
2026-05-18T21:45:00+02:00,4558.251,4562.740,4557.737,4561.057,1003
2026-05-18T21:50:00+02:00,4561.406,4562.653,4559.765,4562.221,1072
2026-05-18T21:55:00+02:00,4562.281,4562.281,4557.507,4558.429,867
2026-05-18T22:00:00+02:00,4558.486,4561.215,4557.711,4560.153,638
2026-05-18T22:05:00+02:00,4560.096,4560.400,4558.198,4558.496,461
2026-05-18T22:10:00+02:00,4558.857,4562.987,4558.301,4561.992,389
2026-05-18T22:15:00+02:00,4561.937,4566.510,4561.937,4563.968,563
2026-05-18T22:20:00+02:00,4563.962,4566.634,4562.770,4566.160,401
2026-05-18T22:25:00+02:00,4566.212,4566.515,4562.783,4563.313,493
2026-05-18T22:30:00+02:00,4563.372,4564.620,4561.716,4562.810,577
2026-05-18T22:35:00+02:00,4562.882,4564.168,4562.430,4562.749,354
2026-05-18T22:40:00+02:00,4562.712,4564.960,4562.263,4564.342,386
2026-05-18T22:45:00+02:00,4564.612,4565.075,4563.791,4563.937,338
2026-05-18T22:50:00+02:00,4563.997,4565.788,4563.225,4563.252,376
2026-05-18T22:55:00+02:00,4563.251,4566.769,4562.506,4566.300,323
