Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-07T02:22:00+02:00,4658.444,4658.765,4657.477,4658.211,161
2026-04-07T02:23:00+02:00,4658.197,4659.473,4656.678,4656.856,185
2026-04-07T02:24:00+02:00,4656.925,4659.347,4656.707,4659.040,155
2026-04-07T02:25:00+02:00,4659.116,4660.527,4658.549,4659.376,138
2026-04-07T02:26:00+02:00,4659.262,4659.731,4658.856,4659.134,107
2026-04-07T02:27:00+02:00,4659.246,4659.480,4657.833,4658.180,120
2026-04-07T02:28:00+02:00,4658.114,4658.745,4657.597,4658.241,134
2026-04-07T02:29:00+02:00,4657.984,4659.461,4657.984,4659.041,103
2026-04-07T02:30:00+02:00,4659.071,4660.260,4657.383,4659.009,176
2026-04-07T02:31:00+02:00,4658.877,4660.747,4658.659,4660.460,114
2026-04-07T02:32:00+02:00,4660.459,4660.503,4658.125,4659.271,179
2026-04-07T02:33:00+02:00,4659.369,4660.176,4659.247,4659.969,112
2026-04-07T02:34:00+02:00,4659.899,4660.783,4659.703,4660.719,94
2026-04-07T02:35:00+02:00,4660.704,4660.890,4660.213,4660.563,79
2026-04-07T02:36:00+02:00,4660.720,4660.720,4659.733,4660.149,188
2026-04-07T02:37:00+02:00,4660.229,4660.781,4659.787,4660.211,122
2026-04-07T02:38:00+02:00,4660.199,4660.879,4659.730,4660.659,84
2026-04-07T02:39:00+02:00,4660.599,4660.954,4660.097,4660.220,86
2026-04-07T02:40:00+02:00,4660.280,4660.631,4659.950,4660.222,74
2026-04-07T02:41:00+02:00,4660.284,4660.923,4659.901,4660.805,96
2026-04-07T02:42:00+02:00,4660.569,4660.762,4659.795,4660.163,92
2026-04-07T02:43:00+02:00,4659.939,4660.824,4658.569,4660.604,121
2026-04-07T02:44:00+02:00,4660.716,4660.790,4659.954,4660.410,88
2026-04-07T02:45:00+02:00,4660.490,4661.428,4660.058,4660.747,130
2026-04-07T02:46:00+02:00,4660.784,4661.157,4659.119,4659.575,119
2026-04-07T02:47:00+02:00,4659.250,4661.091,4659.250,4660.157,156
2026-04-07T02:48:00+02:00,4660.093,4660.836,4659.104,4659.262,135
2026-04-07T02:49:00+02:00,4659.193,4659.193,4657.968,4658.681,120
2026-04-07T02:50:00+02:00,4658.755,4659.196,4656.784,4657.070,108
2026-04-07T02:51:00+02:00,4656.792,4657.071,4655.162,4656.524,142
2026-04-07T02:52:00+02:00,4656.498,4659.020,4656.323,4658.715,134
2026-04-07T02:53:00+02:00,4658.627,4658.909,4656.294,4658.428,142
2026-04-07T02:54:00+02:00,4658.527,4659.297,4656.204,4657.264,175
2026-04-07T02:55:00+02:00,4657.342,4657.535,4656.658,4656.739,90
2026-04-07T02:56:00+02:00,4656.856,4657.093,4655.479,4656.217,163
2026-04-07T02:57:00+02:00,4656.150,4656.990,4655.834,4656.307,111
2026-04-07T02:58:00+02:00,4656.190,4657.717,4655.985,4656.524,118
2026-04-07T02:59:00+02:00,4656.619,4656.619,4654.199,4654.715,194
2026-04-07T03:00:00+02:00,4654.692,4654.692,4627.285,4643.437,2061
2026-04-07T03:01:00+02:00,4643.334,4649.783,4633.402,4648.881,1519
2026-04-07T03:02:00+02:00,4648.784,4658.443,4648.784,4657.150,748
2026-04-07T03:03:00+02:00,4657.183,4661.315,4654.046,4659.912,534
2026-04-07T03:04:00+02:00,4659.794,4661.976,4658.020,4661.278,499
2026-04-07T03:05:00+02:00,4661.398,4662.265,4657.476,4658.724,552
2026-04-07T03:06:00+02:00,4658.940,4661.394,4658.940,4659.886,485
2026-04-07T03:07:00+02:00,4660.143,4664.268,4658.688,4662.856,607
2026-04-07T03:08:00+02:00,4662.813,4664.105,4656.999,4658.729,555
2026-04-07T03:09:00+02:00,4658.551,4658.960,4637.998,4644.471,1079
2026-04-07T03:10:00+02:00,4644.381,4645.637,4629.296,4636.464,1415
2026-04-07T03:11:00+02:00,4636.567,4641.238,4632.769,4641.121,1100
2026-04-07T03:12:00+02:00,4641.226,4645.114,4638.736,4638.977,774
2026-04-07T03:13:00+02:00,4639.075,4643.067,4637.588,4639.613,559
2026-04-07T03:14:00+02:00,4639.461,4641.494,4637.477,4640.422,598
2026-04-07T03:15:00+02:00,4640.501,4643.322,4637.621,4640.699,519
2026-04-07T03:16:00+02:00,4640.962,4648.668,4638.737,4646.692,600
2026-04-07T03:17:00+02:00,4646.449,4649.588,4645.237,4648.470,557
2026-04-07T03:18:00+02:00,4648.523,4651.223,4646.460,4648.162,550
2026-04-07T03:19:00+02:00,4648.100,4650.986,4646.576,4650.903,445
2026-04-07T03:20:00+02:00,4650.976,4657.409,4650.336,4654.470,639
2026-04-07T03:21:00+02:00,4654.532,4656.454,4652.551,4655.318,513
2026-04-07T03:22:00+02:00,4655.085,4655.920,4651.801,4654.124,463
2026-04-07T03:23:00+02:00,4654.262,4654.526,4649.407,4649.575,621
2026-04-07T03:24:00+02:00,4649.670,4652.270,4649.003,4649.938,480
2026-04-07T03:25:00+02:00,4650.089,4651.912,4647.853,4648.179,411
2026-04-07T03:26:00+02:00,4648.071,4651.883,4645.784,4651.738,496
2026-04-07T03:27:00+02:00,4651.675,4654.276,4650.754,4653.293,481
2026-04-07T03:28:00+02:00,4653.233,4653.973,4651.020,4652.727,335
2026-04-07T03:29:00+02:00,4652.801,4655.168,4651.423,4654.596,269
2026-04-07T03:30:00+02:00,4654.844,4656.058,4651.375,4653.080,383
2026-04-07T03:31:00+02:00,4653.030,4656.582,4650.651,4655.383,417
2026-04-07T03:32:00+02:00,4655.733,4661.020,4655.557,4659.443,385
2026-04-07T03:33:00+02:00,4659.515,4660.809,4658.089,4659.880,380
2026-04-07T03:34:00+02:00,4659.811,4662.435,4657.274,4657.696,425
2026-04-07T03:35:00+02:00,4657.757,4659.457,4654.960,4656.403,410
2026-04-07T03:36:00+02:00,4656.586,4658.148,4651.637,4652.395,497
2026-04-07T03:37:00+02:00,4652.536,4652.547,4639.845,4642.795,887
2026-04-07T03:38:00+02:00,4642.528,4644.689,4629.847,4633.890,1272
2026-04-07T03:39:00+02:00,4633.826,4640.432,4628.708,4639.008,1268
2026-04-07T03:40:00+02:00,4639.145,4641.505,4635.101,4637.635,839
2026-04-07T03:41:00+02:00,4637.553,4643.540,4635.716,4642.340,525
2026-04-07T03:42:00+02:00,4642.469,4647.108,4641.700,4643.512,442
2026-04-07T03:43:00+02:00,4643.359,4644.266,4640.749,4641.883,461
2026-04-07T03:44:00+02:00,4641.977,4642.439,4638.398,4641.718,476
2026-04-07T03:45:00+02:00,4641.803,4645.774,4641.260,4642.359,411
2026-04-07T03:46:00+02:00,4642.367,4646.335,4642.321,4645.873,439
2026-04-07T03:47:00+02:00,4645.946,4647.253,4644.586,4645.440,392
2026-04-07T03:48:00+02:00,4645.598,4645.756,4639.125,4640.687,441
2026-04-07T03:49:00+02:00,4640.764,4640.877,4633.528,4634.270,569
2026-04-07T03:50:00+02:00,4634.336,4636.496,4629.637,4636.405,698
2026-04-07T03:51:00+02:00,4636.107,4636.673,4628.519,4630.504,682
2026-04-07T03:52:00+02:00,4630.571,4631.845,4619.988,4620.673,868
2026-04-07T03:53:00+02:00,4620.449,4628.875,4619.922,4625.972,847
2026-04-07T03:54:00+02:00,4625.889,4628.608,4625.216,4627.105,610
2026-04-07T03:55:00+02:00,4627.041,4627.395,4621.087,4623.928,710
2026-04-07T03:56:00+02:00,4623.988,4624.226,4616.298,4617.674,976
2026-04-07T03:57:00+02:00,4617.605,4625.836,4617.011,4623.909,678
2026-04-07T03:58:00+02:00,4623.969,4626.187,4623.506,4624.552,524
2026-04-07T03:59:00+02:00,4624.492,4627.417,4623.442,4626.761,412
2026-04-07T04:00:00+02:00,4626.750,4629.050,4623.682,4628.632,593
2026-04-07T04:01:00+02:00,4628.412,4629.384,4624.693,4625.036,440
2026-04-07T04:02:00+02:00,4624.909,4629.293,4623.763,4627.025,430
2026-04-07T04:03:00+02:00,4627.137,4632.136,4627.137,4630.196,356
2026-04-07T04:04:00+02:00,4630.244,4630.526,4627.805,4627.805,309
2026-04-07T04:05:00+02:00,4628.210,4631.198,4626.891,4628.207,388
2026-04-07T04:06:00+02:00,4628.159,4630.230,4627.126,4629.698,289
2026-04-07T04:07:00+02:00,4629.626,4630.163,4620.106,4621.464,634
2026-04-07T04:08:00+02:00,4621.400,4627.596,4619.737,4627.151,579
2026-04-07T04:09:00+02:00,4627.189,4632.013,4626.753,4631.120,330
2026-04-07T04:10:00+02:00,4631.375,4634.090,4631.245,4632.607,325
2026-04-07T04:11:00+02:00,4632.548,4634.127,4628.081,4629.660,355
2026-04-07T04:12:00+02:00,4629.600,4630.084,4627.612,4628.529,334
2026-04-07T04:13:00+02:00,4628.608,4628.815,4623.725,4624.603,354
2026-04-07T04:14:00+02:00,4624.583,4628.783,4624.389,4626.450,371
2026-04-07T04:15:00+02:00,4626.438,4626.953,4622.763,4624.777,282
2026-04-07T04:16:00+02:00,4624.711,4626.969,4624.549,4626.066,251
2026-04-07T04:17:00+02:00,4625.829,4628.598,4625.693,4626.543,202
2026-04-07T04:18:00+02:00,4626.544,4630.065,4626.544,4629.397,186
2026-04-07T04:19:00+02:00,4629.441,4631.681,4628.861,4630.880,320
2026-04-07T04:20:00+02:00,4630.680,4631.666,4629.174,4630.988,200
2026-04-07T04:21:00+02:00,4630.963,4631.682,4627.686,4628.056,182
2026-04-07T04:22:00+02:00,4627.754,4629.772,4626.833,4628.822,204
2026-04-07T04:23:00+02:00,4628.919,4630.763,4628.729,4630.604,175
2026-04-07T04:24:00+02:00,4630.901,4631.942,4629.247,4630.379,193
2026-04-07T04:25:00+02:00,4630.205,4631.378,4628.924,4629.987,181
2026-04-07T04:26:00+02:00,4630.225,4631.206,4629.516,4631.007,145
2026-04-07T04:27:00+02:00,4631.019,4631.418,4630.156,4630.580,106
2026-04-07T04:28:00+02:00,4630.603,4634.116,4630.603,4632.882,221
2026-04-07T04:29:00+02:00,4633.088,4635.249,4632.778,4634.362,127
2026-04-07T04:30:00+02:00,4634.301,4639.888,4633.612,4638.122,443
2026-04-07T04:31:00+02:00,4638.327,4638.327,4636.130,4637.196,248
2026-04-07T04:32:00+02:00,4637.269,4638.972,4636.323,4637.391,205
2026-04-07T04:33:00+02:00,4637.649,4640.239,4637.444,4637.835,228
2026-04-07T04:34:00+02:00,4637.825,4638.673,4637.143,4637.753,229
2026-04-07T04:35:00+02:00,4638.014,4638.728,4635.997,4636.107,207
2026-04-07T04:36:00+02:00,4636.041,4639.472,4635.274,4638.948,247
2026-04-07T04:37:00+02:00,4638.866,4640.258,4637.762,4639.543,208
2026-04-07T04:38:00+02:00,4639.344,4641.167,4638.340,4639.689,225
2026-04-07T04:39:00+02:00,4639.864,4643.024,4638.926,4642.153,241
2026-04-07T04:40:00+02:00,4642.021,4643.745,4640.982,4642.960,255
2026-04-07T04:41:00+02:00,4642.900,4644.681,4641.706,4642.409,195
2026-04-07T04:42:00+02:00,4642.488,4643.206,4641.567,4642.653,154
2026-04-07T04:43:00+02:00,4642.687,4644.733,4641.739,4644.733,173
2026-04-07T04:44:00+02:00,4644.797,4646.910,4643.921,4646.103,230
2026-04-07T04:45:00+02:00,4646.018,4646.919,4645.110,4645.376,242
2026-04-07T04:46:00+02:00,4645.337,4648.873,4645.195,4648.560,232
2026-04-07T04:47:00+02:00,4648.494,4648.801,4646.034,4647.287,228
2026-04-07T04:48:00+02:00,4647.352,4652.272,4647.352,4651.913,263
2026-04-07T04:49:00+02:00,4651.951,4654.068,4650.793,4651.154,336
2026-04-07T04:50:00+02:00,4651.170,4653.500,4650.877,4653.500,258
2026-04-07T04:51:00+02:00,4653.412,4653.412,4650.680,4651.249,259
2026-04-07T04:52:00+02:00,4650.941,4653.192,4649.869,4653.192,238
2026-04-07T04:53:00+02:00,4652.936,4653.421,4651.862,4651.997,162
2026-04-07T04:54:00+02:00,4651.993,4652.825,4650.315,4650.679,188
2026-04-07T04:55:00+02:00,4650.680,4650.680,4646.334,4649.050,255
2026-04-07T04:56:00+02:00,4648.997,4649.309,4647.429,4648.223,215
2026-04-07T04:57:00+02:00,4648.061,4650.258,4647.855,4649.103,214
2026-04-07T04:58:00+02:00,4649.168,4650.469,4648.486,4649.924,201
2026-04-07T04:59:00+02:00,4650.001,4650.687,4649.037,4650.361,172
2026-04-07T05:00:00+02:00,4650.436,4650.491,4649.098,4649.367,162
2026-04-07T05:01:00+02:00,4649.431,4653.065,4649.400,4651.858,272
2026-04-07T05:02:00+02:00,4651.849,4653.975,4651.583,4653.811,213
2026-04-07T05:03:00+02:00,4653.769,4653.821,4651.022,4651.022,214
2026-04-07T05:04:00+02:00,4650.887,4651.402,4647.768,4648.428,201
2026-04-07T05:05:00+02:00,4648.225,4648.225,4644.876,4646.468,263
2026-04-07T05:06:00+02:00,4646.527,4648.415,4643.479,4643.900,310
2026-04-07T05:07:00+02:00,4643.999,4644.413,4643.458,4643.927,190
2026-04-07T05:08:00+02:00,4643.943,4645.449,4641.636,4645.105,240
2026-04-07T05:09:00+02:00,4645.078,4647.004,4644.562,4645.978,182
2026-04-07T05:10:00+02:00,4646.043,4647.959,4645.856,4646.238,161
2026-04-07T05:11:00+02:00,4646.085,4647.044,4644.491,4644.589,185
2026-04-07T05:12:00+02:00,4644.391,4645.355,4643.717,4644.892,165
2026-04-07T05:13:00+02:00,4645.038,4645.038,4642.975,4643.626,185
2026-04-07T05:14:00+02:00,4643.628,4645.351,4643.028,4645.017,153
2026-04-07T05:15:00+02:00,4644.872,4647.823,4644.525,4646.755,217
2026-04-07T05:16:00+02:00,4646.420,4647.210,4645.121,4645.902,204
2026-04-07T05:17:00+02:00,4645.857,4645.974,4643.552,4644.517,185
2026-04-07T05:18:00+02:00,4644.716,4645.465,4643.616,4644.094,188
2026-04-07T05:19:00+02:00,4644.021,4645.691,4641.111,4641.749,246
2026-04-07T05:20:00+02:00,4641.687,4642.564,4639.449,4642.511,242
2026-04-07T05:21:00+02:00,4642.455,4644.446,4642.049,4643.470,230
2026-04-07T05:22:00+02:00,4643.458,4643.820,4641.917,4643.269,186
2026-04-07T05:23:00+02:00,4643.180,4644.582,4642.611,4643.536,187
2026-04-07T05:24:00+02:00,4643.473,4643.570,4641.316,4642.331,220
2026-04-07T05:25:00+02:00,4642.273,4643.241,4640.652,4641.712,235
2026-04-07T05:26:00+02:00,4641.499,4641.755,4639.537,4640.561,196
2026-04-07T05:27:00+02:00,4640.740,4643.998,4640.332,4643.648,199
2026-04-07T05:28:00+02:00,4643.790,4643.997,4642.147,4643.208,172
2026-04-07T05:29:00+02:00,4643.206,4644.387,4642.295,4642.562,211
2026-04-07T05:30:00+02:00,4642.628,4644.872,4641.863,4644.583,128
2026-04-07T05:31:00+02:00,4644.572,4645.814,4644.279,4644.371,142
2026-04-07T05:32:00+02:00,4644.549,4648.092,4644.538,4647.449,197
2026-04-07T05:33:00+02:00,4647.643,4647.793,4646.374,4646.821,99
2026-04-07T05:34:00+02:00,4646.834,4646.834,4645.468,4645.994,123
2026-04-07T05:35:00+02:00,4645.968,4646.217,4644.374,4645.759,102
2026-04-07T05:36:00+02:00,4645.473,4646.000,4643.215,4644.096,132
2026-04-07T05:37:00+02:00,4644.197,4644.958,4643.601,4644.344,96
2026-04-07T05:38:00+02:00,4644.360,4645.560,4644.298,4645.242,123
2026-04-07T05:39:00+02:00,4645.322,4646.402,4645.322,4645.520,104
2026-04-07T05:40:00+02:00,4645.634,4647.011,4644.574,4646.207,156
2026-04-07T05:41:00+02:00,4645.884,4645.971,4643.740,4644.598,101
2026-04-07T05:42:00+02:00,4644.634,4645.852,4644.411,4645.833,94
2026-04-07T05:43:00+02:00,4645.722,4646.868,4645.594,4645.972,98
2026-04-07T05:44:00+02:00,4646.210,4648.473,4646.210,4647.948,105
2026-04-07T05:45:00+02:00,4647.890,4649.216,4647.715,4648.905,134
2026-04-07T05:46:00+02:00,4648.946,4649.645,4648.879,4649.396,69
2026-04-07T05:47:00+02:00,4649.114,4649.539,4647.907,4648.878,83
2026-04-07T05:48:00+02:00,4648.821,4648.990,4648.067,4648.436,127
2026-04-07T05:49:00+02:00,4648.477,4648.662,4647.276,4647.581,101
2026-04-07T05:50:00+02:00,4647.583,4649.467,4647.117,4648.901,117
2026-04-07T05:51:00+02:00,4648.739,4649.416,4648.739,4649.082,61
2026-04-07T05:52:00+02:00,4649.111,4649.421,4647.982,4649.083,102
2026-04-07T05:53:00+02:00,4649.081,4649.529,4648.177,4648.546,88
2026-04-07T05:54:00+02:00,4648.546,4649.055,4647.909,4647.909,76
2026-04-07T05:55:00+02:00,4647.871,4648.921,4647.683,4648.764,100
2026-04-07T05:56:00+02:00,4648.666,4649.333,4648.591,4648.746,94
2026-04-07T05:57:00+02:00,4648.737,4650.416,4648.649,4649.607,137
