Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T06:55:00+02:00,4127.890,4129.036,4124.988,4125.935,1319
2026-06-19T07:00:00+02:00,4125.884,4127.078,4122.771,4124.775,1779
2026-06-19T07:05:00+02:00,4124.602,4125.325,4121.623,4124.377,1307
2026-06-19T07:10:00+02:00,4124.254,4131.591,4124.001,4130.240,1254
2026-06-19T07:15:00+02:00,4130.251,4130.570,4125.579,4128.016,1183
2026-06-19T07:20:00+02:00,4127.978,4131.593,4125.951,4128.930,1054
2026-06-19T07:25:00+02:00,4129.256,4134.671,4129.256,4133.506,1173
2026-06-19T07:30:00+02:00,4133.449,4139.312,4130.710,4132.469,1434
2026-06-19T07:35:00+02:00,4132.675,4135.363,4130.527,4131.820,1165
2026-06-19T07:40:00+02:00,4131.749,4135.045,4130.871,4134.787,925
2026-06-19T07:45:00+02:00,4134.796,4138.602,4134.469,4137.459,890
2026-06-19T07:50:00+02:00,4137.403,4139.099,4132.977,4138.908,1013
2026-06-19T07:55:00+02:00,4138.837,4141.678,4137.041,4139.522,805
2026-06-19T08:00:00+02:00,4139.573,4140.000,4133.533,4137.904,924
2026-06-19T08:05:00+02:00,4137.929,4143.316,4135.976,4143.316,1571
2026-06-19T08:10:00+02:00,4143.422,4148.082,4139.921,4147.016,1499
2026-06-19T08:15:00+02:00,4146.963,4147.236,4139.832,4141.471,1327
2026-06-19T08:20:00+02:00,4141.795,4144.406,4139.218,4143.102,1221
2026-06-19T08:25:00+02:00,4143.134,4144.718,4141.062,4141.960,1108
2026-06-19T08:30:00+02:00,4141.815,4145.462,4135.370,4138.547,1583
2026-06-19T08:35:00+02:00,4138.577,4138.967,4132.723,4133.847,1163
2026-06-19T08:40:00+02:00,4133.745,4136.698,4133.601,4135.933,910
2026-06-19T08:45:00+02:00,4135.826,4145.215,4134.562,4145.215,1225
2026-06-19T08:50:00+02:00,4145.437,4146.440,4142.125,4145.602,1103
2026-06-19T08:55:00+02:00,4145.725,4150.571,4144.251,4147.761,1016
2026-06-19T09:00:00+02:00,4147.704,4156.312,4147.704,4156.262,1396
2026-06-19T09:05:00+02:00,4156.176,4159.827,4153.929,4158.965,1293
2026-06-19T09:10:00+02:00,4158.909,4159.089,4153.770,4157.066,963
2026-06-19T09:15:00+02:00,4157.010,4160.215,4154.448,4155.217,1162
2026-06-19T09:20:00+02:00,4155.270,4157.689,4154.540,4155.825,1083
2026-06-19T09:25:00+02:00,4155.816,4155.968,4151.912,4152.346,843
2026-06-19T09:30:00+02:00,4152.400,4154.676,4151.937,4153.259,942
2026-06-19T09:35:00+02:00,4153.432,4157.485,4151.062,4157.054,999
2026-06-19T09:40:00+02:00,4156.997,4157.301,4153.421,4154.022,933
2026-06-19T09:45:00+02:00,4154.078,4155.101,4151.932,4152.491,674
2026-06-19T09:50:00+02:00,4152.818,4156.909,4151.542,4154.971,857
2026-06-19T09:55:00+02:00,4154.916,4163.283,4154.291,4158.093,1167
2026-06-19T10:00:00+02:00,4157.878,4161.011,4155.101,4159.653,1216
2026-06-19T10:05:00+02:00,4159.596,4164.379,4157.642,4164.013,1193
2026-06-19T10:10:00+02:00,4163.954,4167.280,4163.849,4165.556,1354
2026-06-19T10:15:00+02:00,4165.500,4171.045,4165.142,4170.078,1221
2026-06-19T10:20:00+02:00,4170.013,4177.110,4167.938,4175.122,1354
2026-06-19T10:25:00+02:00,4175.130,4177.860,4173.522,4175.793,1033
2026-06-19T10:30:00+02:00,4175.703,4178.690,4173.934,4175.065,1103
2026-06-19T10:35:00+02:00,4175.118,4175.521,4168.673,4169.025,860
2026-06-19T10:40:00+02:00,4169.021,4172.176,4166.496,4169.075,926
2026-06-19T10:45:00+02:00,4169.019,4169.520,4166.341,4167.848,823
2026-06-19T10:50:00+02:00,4168.118,4168.195,4164.693,4165.418,778
2026-06-19T10:55:00+02:00,4165.716,4169.194,4165.046,4168.920,722
2026-06-19T11:00:00+02:00,4168.930,4170.969,4165.141,4165.642,985
2026-06-19T11:05:00+02:00,4165.596,4167.505,4164.304,4165.173,845
2026-06-19T11:10:00+02:00,4165.403,4166.999,4163.505,4164.054,893
2026-06-19T11:15:00+02:00,4163.908,4166.213,4163.081,4164.722,798
2026-06-19T11:20:00+02:00,4164.747,4168.341,4162.713,4167.269,802
2026-06-19T11:25:00+02:00,4167.283,4167.527,4161.895,4162.560,841
2026-06-19T11:30:00+02:00,4162.630,4166.096,4162.512,4165.494,1080
2026-06-19T11:35:00+02:00,4165.513,4165.604,4163.119,4163.896,620
2026-06-19T11:40:00+02:00,4163.905,4165.713,4162.424,4162.424,553
2026-06-19T11:45:00+02:00,4162.749,4167.404,4162.585,4163.217,686
2026-06-19T11:50:00+02:00,4163.232,4165.369,4163.198,4164.273,689
2026-06-19T11:55:00+02:00,4164.168,4165.052,4160.854,4162.977,618
2026-06-19T12:00:00+02:00,4163.031,4163.137,4156.859,4157.928,1020
2026-06-19T12:05:00+02:00,4157.979,4158.949,4153.045,4156.570,896
2026-06-19T12:10:00+02:00,4156.541,4157.608,4154.142,4155.469,864
2026-06-19T12:15:00+02:00,4155.413,4158.247,4153.340,4155.915,764
2026-06-19T12:20:00+02:00,4156.132,4156.275,4153.045,4155.157,899
2026-06-19T12:25:00+02:00,4155.141,4155.919,4152.813,4153.640,739
2026-06-19T12:30:00+02:00,4153.893,4154.872,4151.257,4154.505,781
2026-06-19T12:35:00+02:00,4154.558,4155.299,4150.121,4150.943,899
2026-06-19T12:40:00+02:00,4150.982,4153.052,4150.344,4151.032,802
2026-06-19T12:45:00+02:00,4150.977,4153.794,4150.700,4151.699,1019
2026-06-19T12:50:00+02:00,4151.752,4154.430,4149.528,4149.607,851
2026-06-19T12:55:00+02:00,4149.666,4152.630,4147.910,4149.642,932
2026-06-19T13:00:00+02:00,4149.916,4150.321,4145.154,4148.478,1284
2026-06-19T13:05:00+02:00,4148.255,4149.510,4142.393,4147.317,1406
2026-06-19T13:10:00+02:00,4147.369,4148.500,4145.833,4146.928,864
2026-06-19T13:15:00+02:00,4146.919,4147.538,4144.174,4147.310,833
2026-06-19T13:20:00+02:00,4147.290,4149.000,4146.169,4148.104,764
2026-06-19T13:25:00+02:00,4148.069,4148.730,4143.153,4144.258,908
2026-06-19T13:30:00+02:00,4144.213,4145.489,4141.735,4144.122,974
2026-06-19T13:35:00+02:00,4144.177,4148.241,4143.052,4147.310,886
2026-06-19T13:40:00+02:00,4147.338,4150.589,4147.279,4149.849,718
2026-06-19T13:45:00+02:00,4150.071,4155.048,4149.854,4152.921,775
2026-06-19T13:50:00+02:00,4152.922,4153.286,4149.621,4149.897,836
2026-06-19T13:55:00+02:00,4149.681,4153.053,4148.733,4152.435,703
2026-06-19T14:00:00+02:00,4152.463,4158.488,4152.209,4157.355,935
2026-06-19T14:05:00+02:00,4157.303,4158.825,4152.588,4158.302,917
2026-06-19T14:10:00+02:00,4158.250,4160.474,4155.706,4155.809,844
2026-06-19T14:15:00+02:00,4155.862,4156.160,4152.478,4155.448,737
2026-06-19T14:20:00+02:00,4155.561,4156.234,4153.111,4153.798,908
2026-06-19T14:25:00+02:00,4153.772,4155.813,4151.066,4151.776,832
2026-06-19T14:30:00+02:00,4151.686,4153.296,4149.441,4152.411,620
2026-06-19T14:35:00+02:00,4152.466,4152.479,4148.197,4150.706,1467
2026-06-19T14:40:00+02:00,4150.763,4154.727,4148.664,4152.246,1052
2026-06-19T14:45:00+02:00,4152.097,4152.474,4147.079,4148.701,789
2026-06-19T14:50:00+02:00,4148.638,4174.693,4148.638,4172.907,4841
2026-06-19T14:55:00+02:00,4172.853,4180.141,4169.556,4178.926,2774
2026-06-19T15:00:00+02:00,4178.869,4181.622,4164.566,4169.075,2670
2026-06-19T15:05:00+02:00,4169.291,4182.466,4168.515,4182.266,2121
2026-06-19T15:10:00+02:00,4182.462,4183.040,4169.653,4169.992,2241
2026-06-19T15:15:00+02:00,4169.758,4172.000,4163.403,4164.697,1464
2026-06-19T15:20:00+02:00,4164.750,4166.618,4161.752,4165.990,1135
2026-06-19T15:25:00+02:00,4166.213,4166.801,4162.407,4163.945,1174
2026-06-19T15:30:00+02:00,4164.129,4168.178,4162.310,4162.900,1589
2026-06-19T15:35:00+02:00,4162.948,4164.848,4159.688,4162.955,1213
2026-06-19T15:40:00+02:00,4163.110,4164.380,4157.745,4158.623,1268
2026-06-19T15:45:00+02:00,4158.570,4160.986,4154.539,4156.990,1259
2026-06-19T15:50:00+02:00,4157.038,4159.627,4155.677,4158.287,1163
2026-06-19T15:55:00+02:00,4158.318,4160.104,4150.289,4151.504,1448
2026-06-19T16:00:00+02:00,4151.229,4154.692,4147.871,4152.505,1808
2026-06-19T16:05:00+02:00,4152.568,4153.009,4148.475,4150.306,1163
2026-06-19T16:10:00+02:00,4150.289,4150.445,4147.715,4149.150,967
2026-06-19T16:15:00+02:00,4149.093,4150.121,4143.913,4147.219,1123
2026-06-19T16:20:00+02:00,4147.429,4148.412,4143.691,4145.132,1059
2026-06-19T16:25:00+02:00,4145.188,4150.282,4145.188,4149.336,935
2026-06-19T16:30:00+02:00,4149.284,4150.691,4145.762,4146.406,1026
2026-06-19T16:35:00+02:00,4146.396,4150.457,4145.965,4148.271,1002
2026-06-19T16:40:00+02:00,4148.331,4149.235,4143.028,4144.593,1074
2026-06-19T16:45:00+02:00,4144.433,4147.815,4142.507,4145.086,992
2026-06-19T16:50:00+02:00,4145.400,4149.981,4144.240,4149.735,979
2026-06-19T16:55:00+02:00,4149.793,4151.379,4147.804,4149.084,1048
2026-06-19T17:00:00+02:00,4149.147,4153.266,4148.011,4148.803,1186
2026-06-19T17:05:00+02:00,4148.768,4153.357,4147.983,4151.928,926
2026-06-19T17:10:00+02:00,4152.214,4152.867,4148.388,4151.225,837
2026-06-19T17:15:00+02:00,4151.173,4151.765,4149.634,4151.151,688
2026-06-19T17:20:00+02:00,4151.091,4154.065,4151.091,4153.090,596
2026-06-19T17:25:00+02:00,4153.091,4153.128,4150.498,4151.151,620
2026-06-19T17:30:00+02:00,4151.227,4152.774,4149.772,4151.764,854
2026-06-19T17:35:00+02:00,4151.793,4152.898,4148.595,4149.664,661
2026-06-19T17:40:00+02:00,4149.715,4150.398,4147.467,4147.831,561
2026-06-19T17:45:00+02:00,4147.881,4153.005,4147.881,4151.402,565
2026-06-19T17:50:00+02:00,4151.399,4153.542,4149.798,4150.599,541
2026-06-19T17:55:00+02:00,4150.597,4151.268,4149.644,4151.097,417
2026-06-19T18:00:00+02:00,4150.914,4150.974,4146.783,4147.288,620
2026-06-19T18:05:00+02:00,4147.339,4149.461,4145.651,4146.080,489
2026-06-19T18:10:00+02:00,4146.085,4146.896,4144.435,4145.362,600
2026-06-19T18:15:00+02:00,4145.417,4146.310,4144.456,4145.185,450
2026-06-19T18:20:00+02:00,4145.204,4147.922,4144.067,4146.891,486
2026-06-19T18:25:00+02:00,4146.713,4148.931,4146.498,4147.119,393
2026-06-19T18:30:00+02:00,4147.183,4149.873,4146.913,4149.533,475
2026-06-19T18:35:00+02:00,4149.540,4151.771,4147.605,4151.614,613
2026-06-19T18:40:00+02:00,4151.556,4153.624,4150.455,4151.528,582
2026-06-19T18:45:00+02:00,4151.661,4157.301,4151.190,4156.878,708
2026-06-19T18:50:00+02:00,4156.859,4157.900,4151.152,4151.650,688
2026-06-19T18:55:00+02:00,4151.624,4155.570,4151.346,4155.421,923
