Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-14T03:30:00+02:00,4770.440,4771.402,4764.064,4766.175,1191
2026-04-14T03:35:00+02:00,4766.232,4769.690,4764.929,4768.368,965
2026-04-14T03:40:00+02:00,4768.164,4773.033,4767.966,4772.724,856
2026-04-14T03:45:00+02:00,4772.832,4773.705,4767.273,4768.155,844
2026-04-14T03:50:00+02:00,4768.094,4768.775,4764.019,4765.066,850
2026-04-14T03:55:00+02:00,4765.123,4767.107,4761.786,4764.584,959
2026-04-14T04:00:00+02:00,4764.515,4766.542,4762.789,4765.627,979
2026-04-14T04:05:00+02:00,4765.523,4771.098,4765.355,4768.921,996
2026-04-14T04:10:00+02:00,4768.988,4770.338,4767.618,4768.017,682
2026-04-14T04:15:00+02:00,4768.021,4772.350,4767.554,4771.147,587
2026-04-14T04:20:00+02:00,4771.166,4771.331,4768.374,4769.560,442
2026-04-14T04:25:00+02:00,4769.300,4769.980,4768.413,4768.619,385
2026-04-14T04:30:00+02:00,4768.773,4768.902,4762.096,4767.030,1218
2026-04-14T04:35:00+02:00,4767.019,4769.493,4765.707,4768.072,675
2026-04-14T04:40:00+02:00,4768.138,4772.564,4766.595,4772.076,762
2026-04-14T04:45:00+02:00,4772.135,4776.715,4772.008,4775.661,695
2026-04-14T04:50:00+02:00,4775.824,4777.298,4774.548,4774.646,536
2026-04-14T04:55:00+02:00,4774.526,4776.261,4773.069,4774.948,631
2026-04-14T05:00:00+02:00,4774.962,4775.608,4771.737,4772.481,610
2026-04-14T05:05:00+02:00,4772.505,4773.109,4769.031,4769.101,589
2026-04-14T05:10:00+02:00,4769.107,4770.894,4768.605,4768.979,586
2026-04-14T05:15:00+02:00,4769.216,4769.916,4766.553,4769.836,730
2026-04-14T05:20:00+02:00,4769.896,4771.310,4768.421,4768.723,519
2026-04-14T05:25:00+02:00,4768.449,4768.831,4765.760,4768.384,577
2026-04-14T05:30:00+02:00,4768.481,4769.503,4765.663,4767.700,456
2026-04-14T05:35:00+02:00,4767.554,4767.737,4766.391,4766.942,430
2026-04-14T05:40:00+02:00,4766.920,4768.666,4765.837,4767.705,475
2026-04-14T05:45:00+02:00,4767.703,4771.249,4767.541,4771.174,358
2026-04-14T05:50:00+02:00,4771.216,4771.849,4770.138,4771.309,410
2026-04-14T05:55:00+02:00,4771.432,4771.617,4767.329,4768.152,340
2026-04-14T06:00:00+02:00,4768.232,4770.450,4766.835,4768.347,446
2026-04-14T06:05:00+02:00,4768.132,4768.482,4767.516,4767.981,304
2026-04-14T06:10:00+02:00,4768.095,4769.118,4767.776,4768.585,262
2026-04-14T06:15:00+02:00,4768.567,4773.522,4768.428,4773.491,381
2026-04-14T06:20:00+02:00,4773.505,4775.385,4773.415,4774.288,407
2026-04-14T06:25:00+02:00,4774.231,4776.855,4774.042,4775.785,387
2026-04-14T06:30:00+02:00,4775.843,4776.211,4773.930,4774.228,357
2026-04-14T06:35:00+02:00,4773.993,4775.321,4771.557,4773.076,388
2026-04-14T06:40:00+02:00,4772.909,4773.680,4771.943,4773.445,338
2026-04-14T06:45:00+02:00,4773.281,4775.766,4772.455,4775.342,397
2026-04-14T06:50:00+02:00,4775.295,4775.984,4773.637,4774.669,396
2026-04-14T06:55:00+02:00,4774.669,4774.746,4773.541,4774.210,296
2026-04-14T07:00:00+02:00,4774.242,4774.312,4770.426,4772.223,518
2026-04-14T07:05:00+02:00,4772.392,4772.648,4767.136,4767.535,513
2026-04-14T07:10:00+02:00,4767.413,4768.320,4763.400,4765.370,784
2026-04-14T07:15:00+02:00,4765.605,4767.435,4764.864,4766.728,475
2026-04-14T07:20:00+02:00,4766.707,4768.138,4764.813,4764.836,460
2026-04-14T07:25:00+02:00,4764.833,4764.977,4761.404,4764.593,609
2026-04-14T07:30:00+02:00,4764.559,4767.336,4760.474,4762.034,1377
2026-04-14T07:35:00+02:00,4761.946,4763.324,4758.307,4759.201,1027
2026-04-14T07:40:00+02:00,4759.136,4762.477,4758.055,4761.150,893
2026-04-14T07:45:00+02:00,4761.090,4766.527,4759.262,4763.831,795
2026-04-14T07:50:00+02:00,4763.733,4766.551,4761.626,4761.712,737
2026-04-14T07:55:00+02:00,4761.771,4763.288,4759.549,4760.104,753
2026-04-14T08:00:00+02:00,4760.134,4767.012,4760.035,4764.574,1211
2026-04-14T08:05:00+02:00,4764.726,4769.748,4764.116,4769.231,835
2026-04-14T08:10:00+02:00,4769.170,4769.248,4765.122,4765.833,702
2026-04-14T08:15:00+02:00,4765.772,4765.772,4763.390,4763.856,523
2026-04-14T08:20:00+02:00,4763.878,4767.154,4763.790,4765.092,571
2026-04-14T08:25:00+02:00,4764.885,4768.042,4764.448,4767.471,629
2026-04-14T08:30:00+02:00,4767.465,4768.017,4764.602,4765.114,581
2026-04-14T08:35:00+02:00,4765.112,4767.810,4764.225,4767.598,579
2026-04-14T08:40:00+02:00,4767.523,4770.380,4767.365,4769.396,657
2026-04-14T08:45:00+02:00,4769.606,4774.130,4768.815,4772.694,896
2026-04-14T08:50:00+02:00,4772.754,4781.557,4770.900,4778.670,1109
2026-04-14T08:55:00+02:00,4778.668,4783.084,4778.432,4781.944,1139
2026-04-14T09:00:00+02:00,4782.016,4789.917,4780.907,4786.838,1655
2026-04-14T09:05:00+02:00,4786.585,4796.392,4786.477,4793.420,1956
2026-04-14T09:10:00+02:00,4793.352,4793.360,4786.282,4790.053,1388
2026-04-14T09:15:00+02:00,4790.018,4791.633,4784.502,4785.083,979
2026-04-14T09:20:00+02:00,4785.046,4786.990,4771.880,4772.839,1503
2026-04-14T09:25:00+02:00,4772.782,4774.864,4767.897,4772.633,1738
2026-04-14T09:30:00+02:00,4772.610,4775.754,4772.283,4772.442,945
2026-04-14T09:35:00+02:00,4772.621,4777.769,4771.693,4777.686,746
2026-04-14T09:40:00+02:00,4777.661,4779.523,4774.178,4777.781,865
2026-04-14T09:45:00+02:00,4777.724,4780.626,4777.135,4777.946,951
2026-04-14T09:50:00+02:00,4777.850,4778.384,4774.285,4775.449,1165
2026-04-14T09:55:00+02:00,4775.499,4779.523,4774.071,4777.050,758
2026-04-14T10:00:00+02:00,4776.967,4778.155,4774.120,4777.777,871
2026-04-14T10:05:00+02:00,4777.720,4782.501,4777.616,4780.446,844
2026-04-14T10:10:00+02:00,4780.488,4782.547,4777.960,4780.207,1113
2026-04-14T10:15:00+02:00,4780.276,4780.748,4777.634,4779.673,758
2026-04-14T10:20:00+02:00,4779.843,4781.872,4775.659,4777.351,1008
2026-04-14T10:25:00+02:00,4777.367,4786.395,4777.322,4785.829,852
2026-04-14T10:30:00+02:00,4785.885,4789.307,4784.980,4788.365,809
2026-04-14T10:35:00+02:00,4788.303,4789.798,4785.815,4787.703,731
2026-04-14T10:40:00+02:00,4787.641,4787.641,4782.585,4784.934,705
2026-04-14T10:45:00+02:00,4784.994,4785.919,4783.582,4784.443,597
2026-04-14T10:50:00+02:00,4784.382,4785.306,4781.896,4784.479,654
2026-04-14T10:55:00+02:00,4784.435,4786.629,4781.335,4786.573,612
2026-04-14T11:00:00+02:00,4786.918,4788.052,4784.324,4785.659,629
2026-04-14T11:05:00+02:00,4785.692,4785.920,4780.490,4785.384,654
2026-04-14T11:10:00+02:00,4785.390,4785.958,4783.514,4785.745,587
2026-04-14T11:15:00+02:00,4785.566,4787.364,4784.651,4784.980,578
2026-04-14T11:20:00+02:00,4785.284,4789.119,4783.202,4786.846,662
2026-04-14T11:25:00+02:00,4786.724,4786.819,4778.550,4778.621,769
2026-04-14T11:30:00+02:00,4778.778,4779.121,4771.318,4774.151,1466
2026-04-14T11:35:00+02:00,4774.346,4779.713,4773.766,4778.802,808
2026-04-14T11:40:00+02:00,4778.903,4779.436,4775.732,4778.219,542
2026-04-14T11:45:00+02:00,4778.210,4778.926,4772.962,4775.790,667
2026-04-14T11:50:00+02:00,4775.739,4778.549,4775.734,4777.126,635
2026-04-14T11:55:00+02:00,4777.154,4782.213,4777.139,4778.305,824
2026-04-14T12:00:00+02:00,4778.232,4782.114,4778.232,4779.817,645
2026-04-14T12:05:00+02:00,4779.832,4784.688,4779.832,4784.298,604
2026-04-14T12:10:00+02:00,4784.315,4784.835,4780.186,4782.005,646
2026-04-14T12:15:00+02:00,4781.998,4787.012,4781.340,4786.802,643
2026-04-14T12:20:00+02:00,4786.743,4788.073,4783.160,4784.023,631
2026-04-14T12:25:00+02:00,4784.199,4785.091,4780.558,4783.719,582
2026-04-14T12:30:00+02:00,4784.023,4784.541,4781.851,4784.210,617
2026-04-14T12:35:00+02:00,4784.147,4784.442,4751.850,4763.124,1734
2026-04-14T12:40:00+02:00,4762.817,4767.843,4756.792,4767.209,1666
2026-04-14T12:45:00+02:00,4767.145,4770.048,4766.806,4769.553,828
2026-04-14T12:50:00+02:00,4769.551,4772.321,4768.785,4770.595,691
2026-04-14T12:55:00+02:00,4770.321,4772.300,4768.196,4768.531,634
2026-04-14T13:00:00+02:00,4768.466,4771.745,4766.715,4771.240,930
2026-04-14T13:05:00+02:00,4771.172,4776.778,4770.377,4775.953,797
2026-04-14T13:10:00+02:00,4775.968,4776.951,4775.079,4776.477,620
2026-04-14T13:15:00+02:00,4776.554,4778.017,4774.888,4776.905,562
2026-04-14T13:20:00+02:00,4777.057,4779.219,4776.372,4778.425,543
2026-04-14T13:25:00+02:00,4778.230,4782.988,4776.878,4778.243,712
2026-04-14T13:30:00+02:00,4777.998,4778.459,4773.076,4773.694,716
2026-04-14T13:35:00+02:00,4773.820,4777.980,4773.216,4777.675,598
2026-04-14T13:40:00+02:00,4777.579,4779.795,4776.583,4778.018,629
2026-04-14T13:45:00+02:00,4777.885,4778.797,4775.106,4775.524,618
2026-04-14T13:50:00+02:00,4775.409,4775.855,4770.376,4773.270,758
2026-04-14T13:55:00+02:00,4773.360,4782.734,4770.572,4775.028,1781
2026-04-14T14:00:00+02:00,4775.085,4777.454,4773.777,4774.805,1401
2026-04-14T14:05:00+02:00,4774.739,4777.486,4774.204,4774.914,828
2026-04-14T14:10:00+02:00,4774.873,4775.297,4768.809,4769.989,1005
2026-04-14T14:15:00+02:00,4770.060,4772.410,4765.816,4770.790,993
2026-04-14T14:20:00+02:00,4770.780,4770.780,4762.295,4766.214,1381
2026-04-14T14:25:00+02:00,4766.334,4770.308,4765.197,4768.545,1097
2026-04-14T14:30:00+02:00,4768.673,4776.178,4768.269,4775.177,1243
2026-04-14T14:35:00+02:00,4775.119,4776.142,4769.300,4773.285,1205
2026-04-14T14:40:00+02:00,4773.178,4776.381,4768.385,4768.513,1033
2026-04-14T14:45:00+02:00,4768.802,4773.686,4766.029,4772.432,1047
2026-04-14T14:50:00+02:00,4772.491,4773.305,4762.195,4764.610,1582
2026-04-14T14:55:00+02:00,4764.668,4771.434,4764.178,4771.434,967
2026-04-14T15:00:00+02:00,4771.137,4778.058,4771.016,4777.521,1758
2026-04-14T15:05:00+02:00,4777.471,4777.899,4773.870,4776.718,1124
2026-04-14T15:10:00+02:00,4776.778,4781.893,4776.732,4781.668,1075
2026-04-14T15:15:00+02:00,4781.599,4787.610,4780.916,4787.342,1357
2026-04-14T15:20:00+02:00,4787.401,4792.282,4786.485,4791.488,1377
2026-04-14T15:25:00+02:00,4791.427,4791.427,4781.798,4782.977,1395
2026-04-14T15:30:00+02:00,4782.813,4794.094,4780.259,4793.938,2744
2026-04-14T15:35:00+02:00,4793.840,4803.307,4788.697,4789.446,2719
2026-04-14T15:40:00+02:00,4789.387,4793.285,4786.705,4792.939,2349
2026-04-14T15:45:00+02:00,4792.875,4794.736,4790.424,4794.277,1593
2026-04-14T15:50:00+02:00,4794.002,4795.787,4788.952,4792.642,1342
2026-04-14T15:55:00+02:00,4792.699,4796.127,4790.155,4794.423,1305
2026-04-14T16:00:00+02:00,4794.486,4803.721,4794.486,4795.549,2436
2026-04-14T16:05:00+02:00,4795.471,4802.453,4792.895,4801.838,1649
2026-04-14T16:10:00+02:00,4801.907,4802.499,4793.814,4794.921,1595
2026-04-14T16:15:00+02:00,4794.980,4806.305,4794.980,4804.681,1573
2026-04-14T16:20:00+02:00,4804.558,4805.127,4798.520,4801.006,1493
2026-04-14T16:25:00+02:00,4800.946,4810.442,4799.770,4809.103,1578
2026-04-14T16:30:00+02:00,4809.166,4816.298,4806.524,4813.271,1590
2026-04-14T16:35:00+02:00,4813.485,4817.872,4801.651,4804.013,1566
2026-04-14T16:40:00+02:00,4804.179,4804.510,4798.295,4798.669,1543
2026-04-14T16:45:00+02:00,4798.732,4800.922,4795.246,4799.719,1524
2026-04-14T16:50:00+02:00,4799.744,4801.868,4796.492,4801.743,1243
2026-04-14T16:55:00+02:00,4801.613,4806.640,4801.196,4803.946,1065
2026-04-14T17:00:00+02:00,4803.803,4804.001,4796.074,4796.344,1547
2026-04-14T17:05:00+02:00,4796.283,4798.304,4791.605,4792.585,1759
2026-04-14T17:10:00+02:00,4792.923,4797.731,4791.063,4794.510,1208
2026-04-14T17:15:00+02:00,4794.713,4800.711,4793.065,4800.411,1099
2026-04-14T17:20:00+02:00,4800.318,4805.871,4799.194,4803.528,1213
2026-04-14T17:25:00+02:00,4803.668,4804.652,4800.735,4802.403,1063
2026-04-14T17:30:00+02:00,4802.463,4810.311,4802.352,4807.076,1215
2026-04-14T17:35:00+02:00,4807.145,4813.739,4807.145,4811.794,1147
2026-04-14T17:40:00+02:00,4811.720,4812.032,4807.258,4809.137,1065
2026-04-14T17:45:00+02:00,4809.206,4811.266,4807.285,4808.754,899
2026-04-14T17:50:00+02:00,4808.811,4816.107,4808.131,4810.060,1154
2026-04-14T17:55:00+02:00,4810.360,4811.308,4806.499,4808.034,858
2026-04-14T18:00:00+02:00,4807.955,4812.750,4804.894,4811.615,970
2026-04-14T18:05:00+02:00,4811.746,4814.030,4808.979,4810.802,866
2026-04-14T18:10:00+02:00,4810.652,4811.100,4807.299,4809.564,829
2026-04-14T18:15:00+02:00,4809.499,4816.768,4806.985,4815.875,1036
2026-04-14T18:20:00+02:00,4815.826,4817.336,4810.091,4816.581,1110
2026-04-14T18:25:00+02:00,4816.656,4819.163,4815.060,4816.312,849
2026-04-14T18:30:00+02:00,4816.367,4820.311,4814.790,4815.932,1022
2026-04-14T18:35:00+02:00,4815.840,4816.810,4813.544,4816.150,756
2026-04-14T18:40:00+02:00,4816.156,4817.776,4814.115,4815.204,537
2026-04-14T18:45:00+02:00,4815.100,4815.245,4810.847,4814.382,797
2026-04-14T18:50:00+02:00,4814.454,4818.847,4812.623,4813.806,798
2026-04-14T18:55:00+02:00,4813.808,4814.009,4809.077,4810.224,670
2026-04-14T19:00:00+02:00,4810.226,4817.189,4809.314,4815.021,917
2026-04-14T19:05:00+02:00,4815.083,4832.988,4815.042,4829.172,1901
2026-04-14T19:10:00+02:00,4829.042,4833.590,4827.036,4827.179,1166
2026-04-14T19:15:00+02:00,4827.179,4828.036,4825.042,4827.293,717
2026-04-14T19:20:00+02:00,4827.332,4831.082,4826.218,4830.646,874
2026-04-14T19:25:00+02:00,4830.576,4831.795,4824.792,4825.590,869
2026-04-14T19:30:00+02:00,4825.460,4834.032,4825.097,4831.545,1045
2026-04-14T19:35:00+02:00,4831.571,4839.919,4830.431,4837.884,1009
2026-04-14T19:40:00+02:00,4837.599,4841.377,4836.561,4836.779,897
2026-04-14T19:45:00+02:00,4836.861,4839.250,4835.957,4837.789,602
2026-04-14T19:50:00+02:00,4837.789,4839.771,4836.140,4836.294,720
2026-04-14T19:55:00+02:00,4836.506,4837.410,4834.324,4835.170,670
2026-04-14T20:00:00+02:00,4835.110,4837.187,4834.187,4837.066,631
2026-04-14T20:05:00+02:00,4836.923,4842.845,4836.030,4842.449,748
2026-04-14T20:10:00+02:00,4842.416,4843.367,4835.745,4838.622,760
2026-04-14T20:15:00+02:00,4838.627,4840.072,4835.082,4835.864,753
2026-04-14T20:20:00+02:00,4835.800,4837.220,4833.428,4835.236,1027
2026-04-14T20:25:00+02:00,4835.315,4839.728,4834.489,4837.729,839
2026-04-14T20:30:00+02:00,4837.820,4838.791,4836.305,4836.390,618
2026-04-14T20:35:00+02:00,4836.663,4839.084,4836.657,4837.684,610
2026-04-14T20:40:00+02:00,4837.410,4838.325,4834.086,4834.567,563
2026-04-14T20:45:00+02:00,4834.553,4835.659,4832.829,4833.588,565
2026-04-14T20:50:00+02:00,4833.634,4834.032,4830.864,4833.881,619
2026-04-14T20:55:00+02:00,4833.849,4836.537,4833.792,4835.712,417
2026-04-14T21:00:00+02:00,4835.755,4841.537,4835.728,4840.950,692
2026-04-14T21:05:00+02:00,4840.891,4841.559,4839.419,4841.254,480
2026-04-14T21:10:00+02:00,4841.455,4842.427,4840.495,4840.894,504
2026-04-14T21:15:00+02:00,4841.040,4842.151,4838.663,4839.363,509
2026-04-14T21:20:00+02:00,4839.498,4841.897,4839.438,4839.636,547
2026-04-14T21:25:00+02:00,4839.983,4841.055,4838.574,4840.720,562
2026-04-14T21:30:00+02:00,4840.558,4843.627,4839.256,4839.835,623
2026-04-14T21:35:00+02:00,4839.615,4842.452,4838.408,4841.892,639
2026-04-14T21:40:00+02:00,4841.896,4842.598,4840.136,4840.829,558
2026-04-14T21:45:00+02:00,4840.891,4843.065,4839.929,4842.761,633
2026-04-14T21:50:00+02:00,4842.694,4844.031,4840.832,4840.892,831
2026-04-14T21:55:00+02:00,4841.250,4846.292,4840.938,4844.608,1059
2026-04-14T22:00:00+02:00,4844.678,4846.024,4842.674,4843.349,543
2026-04-14T22:05:00+02:00,4843.366,4844.525,4842.066,4843.720,422
2026-04-14T22:10:00+02:00,4843.635,4843.987,4842.017,4842.884,344
2026-04-14T22:15:00+02:00,4842.853,4843.324,4839.499,4840.994,338
2026-04-14T22:20:00+02:00,4841.042,4841.702,4839.630,4841.512,273
2026-04-14T22:25:00+02:00,4841.621,4841.621,4839.738,4840.544,282
2026-04-14T22:30:00+02:00,4840.399,4841.119,4839.821,4840.006,218
2026-04-14T22:35:00+02:00,4840.285,4841.202,4839.989,4839.989,252
2026-04-14T22:40:00+02:00,4840.125,4843.014,4839.899,4842.017,359
2026-04-14T22:45:00+02:00,4842.185,4843.188,4841.331,4841.716,357
2026-04-14T22:50:00+02:00,4841.657,4842.055,4840.460,4841.918,336
2026-04-14T22:55:00+02:00,4841.859,4842.155,4840.227,4840.682,225
