Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T07:15:00+02:00,4553.124,4559.041,4551.707,4555.490,2041
2026-04-30T07:30:00+02:00,4555.549,4566.671,4553.929,4563.989,2839
2026-04-30T07:45:00+02:00,4563.749,4569.700,4562.340,4562.677,2240
2026-04-30T08:00:00+02:00,4562.706,4567.562,4560.252,4565.912,4205
2026-04-30T08:15:00+02:00,4566.187,4571.011,4563.496,4569.376,2781
2026-04-30T08:30:00+02:00,4569.326,4578.474,4569.321,4574.893,3138
2026-04-30T08:45:00+02:00,4574.963,4591.579,4574.460,4589.269,2603
2026-04-30T09:00:00+02:00,4589.331,4595.711,4586.157,4591.424,3361
2026-04-30T09:15:00+02:00,4591.692,4593.732,4584.665,4591.309,2391
2026-04-30T09:30:00+02:00,4591.258,4597.981,4587.871,4596.858,2220
2026-04-30T09:45:00+02:00,4596.516,4605.514,4593.308,4598.212,2389
2026-04-30T10:00:00+02:00,4598.271,4629.710,4597.200,4618.616,7131
2026-04-30T10:15:00+02:00,4618.554,4620.671,4611.983,4617.447,3787
2026-04-30T10:30:00+02:00,4617.371,4620.989,4613.534,4615.002,3613
2026-04-30T10:45:00+02:00,4615.136,4619.169,4614.000,4616.314,2609
2026-04-30T11:00:00+02:00,4616.476,4620.219,4614.246,4618.640,3106
2026-04-30T11:15:00+02:00,4618.559,4626.628,4615.400,4625.424,3461
2026-04-30T11:30:00+02:00,4625.364,4631.686,4618.327,4619.350,5201
2026-04-30T11:45:00+02:00,4619.410,4627.044,4618.002,4624.962,2522
2026-04-30T12:00:00+02:00,4625.030,4629.376,4623.480,4626.586,2681
2026-04-30T12:15:00+02:00,4626.646,4644.146,4625.965,4643.701,3432
2026-04-30T12:30:00+02:00,4643.892,4646.985,4634.167,4636.788,5266
2026-04-30T12:45:00+02:00,4636.846,4639.987,4633.871,4639.626,3281
2026-04-30T13:00:00+02:00,4639.633,4645.821,4635.873,4636.129,4079
2026-04-30T13:15:00+02:00,4636.249,4643.571,4630.478,4637.534,4960
2026-04-30T13:30:00+02:00,4637.479,4637.633,4626.682,4629.534,4529
2026-04-30T13:45:00+02:00,4629.427,4635.246,4627.900,4629.938,2847
2026-04-30T14:00:00+02:00,4629.998,4637.566,4629.336,4635.498,2544
2026-04-30T14:15:00+02:00,4635.705,4637.310,4628.401,4629.743,3742
2026-04-30T14:30:00+02:00,4629.528,4636.088,4624.825,4625.691,4077
2026-04-30T14:45:00+02:00,4625.647,4639.869,4624.629,4639.484,3761
2026-04-30T15:00:00+02:00,4639.588,4644.312,4634.339,4640.783,5043
2026-04-30T15:15:00+02:00,4640.845,4646.122,4632.750,4633.538,4296
2026-04-30T15:30:00+02:00,4633.669,4634.534,4620.251,4625.281,7482
2026-04-30T15:45:00+02:00,4625.331,4625.391,4610.394,4610.971,7365
2026-04-30T16:00:00+02:00,4610.701,4625.609,4609.100,4620.282,9647
2026-04-30T16:15:00+02:00,4620.135,4626.023,4616.232,4622.786,9768
2026-04-30T16:30:00+02:00,4622.723,4622.723,4610.582,4617.819,9499
2026-04-30T16:45:00+02:00,4617.894,4623.840,4617.039,4619.765,5691
2026-04-30T17:00:00+02:00,4619.661,4623.949,4614.849,4619.780,5391
2026-04-30T17:15:00+02:00,4619.723,4624.476,4615.475,4623.106,4467
2026-04-30T17:30:00+02:00,4622.906,4625.525,4613.236,4615.370,3927
2026-04-30T17:45:00+02:00,4615.599,4617.046,4611.248,4615.364,2758
2026-04-30T18:00:00+02:00,4615.370,4617.432,4609.775,4611.742,2545
2026-04-30T18:15:00+02:00,4611.799,4611.911,4605.549,4607.808,2739
2026-04-30T18:30:00+02:00,4608.096,4613.647,4607.048,4609.216,2459
2026-04-30T18:45:00+02:00,4608.876,4617.715,4605.159,4607.576,3539
2026-04-30T19:00:00+02:00,4607.327,4619.881,4607.327,4615.685,3373
2026-04-30T19:15:00+02:00,4615.886,4620.780,4612.931,4617.826,2874
2026-04-30T19:30:00+02:00,4617.717,4621.777,4614.734,4617.871,3231
2026-04-30T19:45:00+02:00,4617.956,4619.903,4615.096,4616.624,1761
2026-04-30T20:00:00+02:00,4616.680,4624.581,4616.680,4620.406,2508
2026-04-30T20:15:00+02:00,4620.612,4625.146,4619.940,4620.606,1981
2026-04-30T20:30:00+02:00,4620.762,4623.455,4618.982,4620.702,1939
2026-04-30T20:45:00+02:00,4620.693,4624.969,4620.047,4622.485,1728
2026-04-30T21:00:00+02:00,4622.387,4627.489,4621.998,4624.148,2158
2026-04-30T21:15:00+02:00,4624.126,4625.350,4616.728,4617.848,1864
2026-04-30T21:30:00+02:00,4617.917,4623.004,4615.076,4622.356,1707
2026-04-30T21:45:00+02:00,4622.420,4623.299,4614.442,4617.011,2536
2026-04-30T22:00:00+02:00,4617.070,4620.324,4615.640,4616.333,2344
2026-04-30T22:15:00+02:00,4616.349,4619.387,4615.672,4616.532,1141
2026-04-30T22:30:00+02:00,4616.665,4618.432,4615.487,4617.442,1184
2026-04-30T22:45:00+02:00,4617.296,4622.042,4616.844,4620.659,883
