Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-25T00:38:00+02:00,4005.093,4005.446,4004.115,4004.504,126
2026-06-25T00:39:00+02:00,4004.531,4004.531,4001.718,4002.928,134
2026-06-25T00:40:00+02:00,4002.881,4003.059,4001.502,4002.838,96
2026-06-25T00:41:00+02:00,4002.722,4003.784,4001.684,4002.437,103
2026-06-25T00:42:00+02:00,4002.188,4003.853,4001.974,4002.748,171
2026-06-25T00:43:00+02:00,4002.727,4003.800,4002.586,4003.361,163
2026-06-25T00:44:00+02:00,4003.364,4003.709,4002.072,4002.117,132
2026-06-25T00:45:00+02:00,4002.075,4002.430,4000.989,4001.266,145
2026-06-25T00:46:00+02:00,4001.415,4001.920,4000.221,4001.153,146
2026-06-25T00:47:00+02:00,4001.150,4001.281,4000.298,4000.610,89
2026-06-25T00:48:00+02:00,4000.554,4001.185,3999.179,3999.179,86
2026-06-25T00:49:00+02:00,3999.502,3999.502,3997.719,3997.895,132
2026-06-25T00:50:00+02:00,3997.945,3998.565,3997.497,3997.497,93
2026-06-25T00:51:00+02:00,3997.547,3999.075,3997.502,3998.670,81
2026-06-25T00:52:00+02:00,3998.708,3998.955,3997.761,3998.533,112
2026-06-25T00:53:00+02:00,3998.489,3998.858,3994.525,3994.962,189
2026-06-25T00:54:00+02:00,3994.905,3996.531,3994.454,3995.064,161
2026-06-25T00:55:00+02:00,3995.125,3996.167,3993.024,3995.767,226
2026-06-25T00:56:00+02:00,3995.762,3996.873,3995.762,3996.458,77
2026-06-25T00:57:00+02:00,3996.662,3997.128,3996.294,3996.674,70
2026-06-25T00:58:00+02:00,3996.943,3996.943,3996.036,3996.388,38
2026-06-25T00:59:00+02:00,3996.164,3996.422,3995.680,3996.146,61
2026-06-25T01:00:00+02:00,3996.200,3998.369,3995.688,3997.595,189
2026-06-25T01:01:00+02:00,3997.540,3998.469,3995.765,3997.207,323
2026-06-25T01:02:00+02:00,3997.318,3997.381,3994.321,3994.952,220
2026-06-25T01:03:00+02:00,3994.955,3996.061,3993.813,3994.783,185
2026-06-25T01:04:00+02:00,3994.689,3996.754,3994.517,3995.368,168
2026-06-25T01:05:00+02:00,3995.392,3995.410,3991.919,3993.433,223
2026-06-25T01:06:00+02:00,3993.176,3993.886,3990.741,3993.105,233
2026-06-25T01:07:00+02:00,3993.063,3993.918,3991.671,3992.145,113
2026-06-25T01:08:00+02:00,3991.846,3992.266,3991.495,3992.063,74
2026-06-25T01:09:00+02:00,3992.115,3993.849,3991.881,3993.690,99
2026-06-25T01:10:00+02:00,3993.903,3994.617,3993.240,3994.252,99
2026-06-25T01:11:00+02:00,3994.235,3995.403,3994.188,3994.806,87
2026-06-25T01:12:00+02:00,3994.796,3995.141,3992.294,3992.505,131
2026-06-25T01:13:00+02:00,3992.740,3994.840,3992.022,3993.576,207
2026-06-25T01:14:00+02:00,3993.619,3995.359,3993.320,3995.225,116
2026-06-25T01:15:00+02:00,3994.944,3997.674,3994.944,3997.582,139
2026-06-25T01:16:00+02:00,3997.628,3998.633,3997.294,3998.286,146
2026-06-25T01:17:00+02:00,3998.314,3998.726,3996.158,3996.751,124
2026-06-25T01:18:00+02:00,3996.940,3999.108,3996.472,3998.116,116
2026-06-25T01:19:00+02:00,3998.047,3998.479,3997.547,3997.805,91
2026-06-25T01:20:00+02:00,3997.559,3998.351,3997.559,3998.081,78
2026-06-25T01:21:00+02:00,3998.101,3998.809,3997.970,3998.505,65
2026-06-25T01:22:00+02:00,3998.671,3998.810,3997.606,3998.011,66
2026-06-25T01:23:00+02:00,3997.902,3999.421,3997.897,3999.421,77
2026-06-25T01:24:00+02:00,3999.160,4000.026,3998.465,4000.026,73
2026-06-25T01:25:00+02:00,3999.845,4000.646,3999.700,4000.246,81
2026-06-25T01:26:00+02:00,4000.246,4000.542,3998.887,3999.565,108
2026-06-25T01:27:00+02:00,3999.565,4000.012,3997.811,3998.053,125
2026-06-25T01:28:00+02:00,3997.886,3998.528,3996.826,3998.267,113
2026-06-25T01:29:00+02:00,3998.227,3998.863,3997.909,3998.026,62
2026-06-25T01:30:00+02:00,3998.022,3999.731,3997.949,3999.448,73
2026-06-25T01:31:00+02:00,3999.506,4000.472,3999.356,3999.455,86
2026-06-25T01:32:00+02:00,3999.440,4001.024,3999.361,4001.024,72
2026-06-25T01:33:00+02:00,4000.760,4006.223,3999.839,4005.667,197
2026-06-25T01:34:00+02:00,4005.674,4008.643,4005.515,4008.643,166
2026-06-25T01:35:00+02:00,4008.561,4014.632,4007.968,4013.520,289
2026-06-25T01:36:00+02:00,4013.292,4014.799,4011.982,4013.079,216
2026-06-25T01:37:00+02:00,4013.026,4013.504,4011.533,4013.222,156
2026-06-25T01:38:00+02:00,4013.220,4018.618,4013.220,4018.618,237
2026-06-25T01:39:00+02:00,4018.293,4018.293,4015.532,4015.679,182
2026-06-25T01:40:00+02:00,4015.656,4016.822,4014.898,4016.399,154
2026-06-25T01:41:00+02:00,4016.138,4016.415,4012.597,4013.320,145
2026-06-25T01:42:00+02:00,4013.110,4013.190,4010.621,4011.135,102
2026-06-25T01:43:00+02:00,4011.129,4013.717,4011.129,4012.732,205
2026-06-25T01:44:00+02:00,4012.687,4015.297,4012.310,4014.269,181
2026-06-25T01:45:00+02:00,4014.318,4017.706,4013.983,4016.698,282
2026-06-25T01:46:00+02:00,4016.712,4017.203,4014.399,4014.782,197
2026-06-25T01:47:00+02:00,4014.733,4014.753,4009.996,4010.950,252
2026-06-25T01:48:00+02:00,4010.885,4012.076,4010.877,4010.921,133
2026-06-25T01:49:00+02:00,4010.869,4012.116,4009.955,4010.945,192
2026-06-25T01:50:00+02:00,4010.917,4013.446,4010.852,4012.798,228
2026-06-25T01:51:00+02:00,4012.747,4013.080,4010.607,4011.103,139
2026-06-25T01:52:00+02:00,4011.085,4011.420,4009.745,4011.420,145
2026-06-25T01:53:00+02:00,4011.407,4011.407,4010.654,4011.267,107
2026-06-25T01:54:00+02:00,4011.205,4011.511,4010.024,4010.770,102
2026-06-25T01:55:00+02:00,4010.744,4011.878,4009.420,4011.043,119
2026-06-25T01:56:00+02:00,4011.067,4011.884,4010.334,4011.459,96
2026-06-25T01:57:00+02:00,4011.693,4013.396,4011.468,4011.926,137
2026-06-25T01:58:00+02:00,4011.869,4011.869,4009.759,4009.863,130
2026-06-25T01:59:00+02:00,4009.916,4013.399,4009.813,4012.325,239
2026-06-25T02:00:00+02:00,4012.270,4014.041,4009.321,4012.748,582
2026-06-25T02:01:00+02:00,4012.599,4012.957,4009.674,4010.478,388
2026-06-25T02:02:00+02:00,4010.401,4012.097,4009.116,4010.473,346
2026-06-25T02:03:00+02:00,4010.596,4012.863,4010.492,4012.692,353
2026-06-25T02:04:00+02:00,4012.369,4014.618,4010.892,4013.477,335
2026-06-25T02:05:00+02:00,4013.454,4014.950,4012.595,4013.423,413
2026-06-25T02:06:00+02:00,4013.550,4015.342,4013.450,4013.618,619
2026-06-25T02:07:00+02:00,4013.673,4014.491,4011.097,4011.979,344
2026-06-25T02:08:00+02:00,4012.028,4015.512,4011.025,4014.707,386
2026-06-25T02:09:00+02:00,4014.929,4015.883,4014.247,4014.920,295
2026-06-25T02:10:00+02:00,4014.870,4015.844,4012.869,4015.648,329
2026-06-25T02:11:00+02:00,4015.598,4016.467,4012.679,4012.808,325
2026-06-25T02:12:00+02:00,4012.759,4013.569,4011.878,4012.200,267
2026-06-25T02:13:00+02:00,4012.207,4012.367,4006.368,4007.682,382
2026-06-25T02:14:00+02:00,4007.722,4008.468,4003.770,4005.655,588
2026-06-25T02:15:00+02:00,4005.706,4006.138,4002.097,4003.718,608
2026-06-25T02:16:00+02:00,4003.867,4006.385,4002.172,4003.334,527
2026-06-25T02:17:00+02:00,4003.390,4005.761,4002.364,4003.002,482
2026-06-25T02:18:00+02:00,4002.951,4003.348,4000.454,4002.923,481
2026-06-25T02:19:00+02:00,4002.978,4004.577,4002.391,4002.499,429
2026-06-25T02:20:00+02:00,4002.264,4004.309,4001.168,4003.973,449
2026-06-25T02:21:00+02:00,4004.221,4005.532,4000.221,4000.871,385
2026-06-25T02:22:00+02:00,4000.925,4003.935,4000.767,4003.853,295
2026-06-25T02:23:00+02:00,4003.837,4004.942,4002.796,4003.231,305
2026-06-25T02:24:00+02:00,4003.475,4004.046,4001.357,4001.503,305
2026-06-25T02:25:00+02:00,4001.455,4002.732,3998.931,3999.441,385
2026-06-25T02:26:00+02:00,3999.549,4000.961,3998.463,3998.850,351
2026-06-25T02:27:00+02:00,3998.634,3998.818,3995.196,3996.419,457
2026-06-25T02:28:00+02:00,3996.473,3997.470,3995.645,3995.968,254
2026-06-25T02:29:00+02:00,3996.018,3997.734,3996.018,3996.479,267
2026-06-25T02:30:00+02:00,3996.532,3996.532,3993.494,3995.433,454
2026-06-25T02:31:00+02:00,3995.086,3995.097,3992.977,3993.679,297
2026-06-25T02:32:00+02:00,3993.751,3993.902,3988.780,3989.730,340
2026-06-25T02:33:00+02:00,3989.783,3990.645,3988.226,3989.101,336
2026-06-25T02:34:00+02:00,3989.095,3989.507,3987.694,3987.866,281
2026-06-25T02:35:00+02:00,3987.809,3988.003,3984.003,3984.534,380
2026-06-25T02:36:00+02:00,3984.799,3986.729,3984.062,3985.231,408
2026-06-25T02:37:00+02:00,3985.281,3986.192,3984.493,3984.734,319
2026-06-25T02:38:00+02:00,3984.795,3986.351,3983.370,3984.039,477
2026-06-25T02:39:00+02:00,3984.103,3984.835,3981.429,3982.611,412
2026-06-25T02:40:00+02:00,3982.669,3982.997,3981.380,3982.410,299
2026-06-25T02:41:00+02:00,3982.198,3986.735,3982.054,3985.281,313
2026-06-25T02:42:00+02:00,3985.233,3987.166,3983.228,3986.802,291
2026-06-25T02:43:00+02:00,3986.752,3987.714,3985.930,3986.536,211
2026-06-25T02:44:00+02:00,3986.736,3986.736,3983.968,3985.581,293
2026-06-25T02:45:00+02:00,3985.540,3986.352,3983.002,3983.838,409
2026-06-25T02:46:00+02:00,3983.887,3984.236,3981.378,3981.780,319
2026-06-25T02:47:00+02:00,3981.725,3982.134,3978.365,3980.587,423
2026-06-25T02:48:00+02:00,3980.754,3982.467,3978.646,3979.967,367
2026-06-25T02:49:00+02:00,3980.018,3983.612,3979.813,3983.389,343
2026-06-25T02:50:00+02:00,3983.438,3986.961,3982.311,3985.489,522
2026-06-25T02:51:00+02:00,3985.670,3989.781,3985.585,3988.944,348
2026-06-25T02:52:00+02:00,3988.881,3993.448,3988.208,3993.398,397
2026-06-25T02:53:00+02:00,3993.457,3998.245,3992.970,3998.002,453
2026-06-25T02:54:00+02:00,3997.951,4000.750,3997.072,3999.509,509
2026-06-25T02:55:00+02:00,3999.573,4001.314,3996.305,3997.057,541
2026-06-25T02:56:00+02:00,3997.108,4000.731,3996.555,3999.274,407
2026-06-25T02:57:00+02:00,3999.330,3999.966,3994.743,3994.942,439
2026-06-25T02:58:00+02:00,3994.685,3995.271,3990.538,3990.583,460
2026-06-25T02:59:00+02:00,3990.533,3991.944,3988.298,3991.300,711
2026-06-25T03:00:00+02:00,3991.235,4001.371,3988.472,4000.655,1511
2026-06-25T03:01:00+02:00,4000.305,4000.491,3994.420,3997.445,1419
2026-06-25T03:02:00+02:00,3997.499,4005.901,3997.499,4004.143,1237
2026-06-25T03:03:00+02:00,4004.079,4004.079,3998.625,3998.745,938
2026-06-25T03:04:00+02:00,3998.951,4001.538,3996.370,3996.735,943
2026-06-25T03:05:00+02:00,3996.779,3997.515,3991.176,3996.580,853
2026-06-25T03:06:00+02:00,3996.371,3997.328,3989.768,3990.423,774
2026-06-25T03:07:00+02:00,3990.266,3993.956,3990.165,3990.308,845
2026-06-25T03:08:00+02:00,3990.436,3990.854,3987.545,3990.679,838
2026-06-25T03:09:00+02:00,3990.625,3993.036,3989.864,3991.432,772
2026-06-25T03:10:00+02:00,3991.483,3991.757,3982.150,3983.725,844
2026-06-25T03:11:00+02:00,3983.774,3985.872,3983.063,3983.882,742
2026-06-25T03:12:00+02:00,3983.932,3987.164,3982.973,3984.623,736
2026-06-25T03:13:00+02:00,3984.412,3988.686,3983.797,3985.367,709
2026-06-25T03:14:00+02:00,3985.229,3988.616,3985.120,3986.736,565
2026-06-25T03:15:00+02:00,3986.786,3987.373,3983.774,3984.651,687
2026-06-25T03:16:00+02:00,3984.869,3987.658,3983.719,3987.196,768
2026-06-25T03:17:00+02:00,3987.351,3992.409,3986.904,3991.207,753
2026-06-25T03:18:00+02:00,3991.262,3991.530,3988.604,3990.233,542
2026-06-25T03:19:00+02:00,3990.175,3994.925,3988.307,3994.139,634
2026-06-25T03:20:00+02:00,3994.040,3999.647,3993.586,3999.134,608
2026-06-25T03:21:00+02:00,3999.083,3999.319,3996.670,3997.976,558
2026-06-25T03:22:00+02:00,3997.925,3998.870,3995.299,3995.528,534
2026-06-25T03:23:00+02:00,3995.579,3998.141,3994.130,3996.705,544
2026-06-25T03:24:00+02:00,3996.757,3998.107,3994.571,3995.942,608
2026-06-25T03:25:00+02:00,3995.997,3999.448,3995.291,3997.268,570
2026-06-25T03:26:00+02:00,3997.501,3998.204,3996.401,3997.548,436
2026-06-25T03:27:00+02:00,3997.497,4000.115,3997.105,3997.453,492
2026-06-25T03:28:00+02:00,3997.233,3999.705,3994.271,3994.511,481
2026-06-25T03:29:00+02:00,3994.358,3994.411,3990.321,3990.509,568
2026-06-25T03:30:00+02:00,3990.726,3992.751,3988.853,3991.806,860
2026-06-25T03:31:00+02:00,3991.754,3995.821,3991.616,3993.867,572
2026-06-25T03:32:00+02:00,3993.798,3994.384,3992.052,3992.823,440
2026-06-25T03:33:00+02:00,3992.882,3992.994,3984.583,3984.863,695
2026-06-25T03:34:00+02:00,3984.947,3986.272,3981.902,3983.572,654
2026-06-25T03:35:00+02:00,3983.504,3983.802,3981.669,3982.537,660
2026-06-25T03:36:00+02:00,3982.474,3984.420,3979.085,3979.873,675
2026-06-25T03:37:00+02:00,3979.795,3981.879,3976.913,3980.936,586
2026-06-25T03:38:00+02:00,3981.148,3986.673,3980.709,3984.399,597
2026-06-25T03:39:00+02:00,3984.460,3988.296,3982.409,3987.106,592
2026-06-25T03:40:00+02:00,3987.053,3987.327,3982.551,3982.696,730
2026-06-25T03:41:00+02:00,3982.640,3984.812,3981.455,3984.474,579
2026-06-25T03:42:00+02:00,3984.413,3986.856,3981.295,3986.739,564
2026-06-25T03:43:00+02:00,3986.952,3987.317,3982.410,3983.669,476
2026-06-25T03:44:00+02:00,3983.677,3984.585,3979.524,3981.973,586
2026-06-25T03:45:00+02:00,3981.634,3982.189,3978.675,3980.376,540
2026-06-25T03:46:00+02:00,3980.318,3981.054,3978.046,3979.904,490
2026-06-25T03:47:00+02:00,3980.228,3984.685,3979.574,3984.685,555
2026-06-25T03:48:00+02:00,3984.503,3986.052,3982.958,3983.773,442
2026-06-25T03:49:00+02:00,3983.587,3987.228,3983.025,3985.338,403
2026-06-25T03:50:00+02:00,3985.630,3986.755,3983.801,3985.262,435
2026-06-25T03:51:00+02:00,3985.337,3988.541,3983.535,3987.003,415
2026-06-25T03:52:00+02:00,3987.327,3987.399,3984.650,3985.492,469
2026-06-25T03:53:00+02:00,3985.712,3986.338,3980.278,3980.675,478
2026-06-25T03:54:00+02:00,3980.486,3981.735,3978.656,3980.574,471
2026-06-25T03:55:00+02:00,3980.729,3983.171,3980.224,3982.612,427
2026-06-25T03:56:00+02:00,3982.560,3983.278,3981.013,3982.605,459
2026-06-25T03:57:00+02:00,3982.489,3982.489,3976.208,3976.494,562
2026-06-25T03:58:00+02:00,3976.658,3977.632,3972.265,3975.048,690
2026-06-25T03:59:00+02:00,3975.098,3978.803,3974.416,3976.844,455
2026-06-25T04:00:00+02:00,3976.914,3980.065,3976.132,3977.946,615
2026-06-25T04:01:00+02:00,3977.892,3979.421,3977.535,3978.459,546
2026-06-25T04:02:00+02:00,3978.511,3981.435,3978.049,3979.425,564
2026-06-25T04:03:00+02:00,3979.695,3981.530,3979.119,3980.634,401
2026-06-25T04:04:00+02:00,3980.656,3981.837,3973.431,3975.282,665
2026-06-25T04:05:00+02:00,3975.220,3975.867,3973.312,3974.528,627
2026-06-25T04:06:00+02:00,3974.248,3974.962,3971.264,3971.548,639
2026-06-25T04:07:00+02:00,3971.770,3974.171,3970.513,3971.330,489
2026-06-25T04:08:00+02:00,3971.390,3971.617,3963.746,3967.222,602
2026-06-25T04:09:00+02:00,3967.273,3969.148,3965.557,3965.981,587
2026-06-25T04:10:00+02:00,3965.902,3967.798,3963.925,3967.515,525
2026-06-25T04:11:00+02:00,3967.664,3968.752,3965.834,3966.419,529
2026-06-25T04:12:00+02:00,3966.358,3970.737,3965.894,3969.629,667
2026-06-25T04:13:00+02:00,3969.660,3970.904,3962.365,3967.542,725
2026-06-25T04:14:00+02:00,3967.421,3970.047,3966.892,3967.699,480
2026-06-25T04:15:00+02:00,3967.750,3971.595,3967.384,3970.903,451
2026-06-25T04:16:00+02:00,3970.847,3971.357,3967.387,3969.894,597
2026-06-25T04:17:00+02:00,3969.839,3974.714,3969.461,3973.649,491
2026-06-25T04:18:00+02:00,3973.578,3976.272,3972.592,3975.365,361
2026-06-25T04:19:00+02:00,3975.353,3981.806,3975.039,3981.183,424
2026-06-25T04:20:00+02:00,3981.133,3983.709,3980.718,3981.627,510
2026-06-25T04:21:00+02:00,3981.679,3986.574,3980.971,3986.036,398
2026-06-25T04:22:00+02:00,3986.095,3990.462,3985.016,3990.167,548
2026-06-25T04:23:00+02:00,3990.117,3990.709,3986.992,3989.416,574
2026-06-25T04:24:00+02:00,3989.472,3991.099,3984.303,3984.899,435
2026-06-25T04:25:00+02:00,3984.850,3986.970,3984.551,3986.252,404
2026-06-25T04:26:00+02:00,3986.302,3987.859,3984.473,3985.101,379
2026-06-25T04:27:00+02:00,3985.028,3987.644,3984.632,3984.632,338
2026-06-25T04:28:00+02:00,3984.558,3985.660,3983.981,3984.803,280
2026-06-25T04:29:00+02:00,3985.044,3986.931,3984.904,3986.433,234
2026-06-25T04:30:00+02:00,3986.298,3986.982,3978.302,3980.831,1110
2026-06-25T04:31:00+02:00,3980.692,3981.658,3978.299,3980.785,481
2026-06-25T04:32:00+02:00,3980.834,3982.263,3978.580,3981.101,428
2026-06-25T04:33:00+02:00,3981.056,3981.962,3979.488,3981.960,401
2026-06-25T04:34:00+02:00,3982.030,3983.651,3981.536,3983.518,382
2026-06-25T04:35:00+02:00,3983.194,3988.227,3983.086,3987.433,419
2026-06-25T04:36:00+02:00,3987.580,3988.151,3986.128,3986.858,377
2026-06-25T04:37:00+02:00,3986.867,3987.312,3985.558,3986.990,405
2026-06-25T04:38:00+02:00,3986.932,3986.980,3982.292,3984.076,447
2026-06-25T04:39:00+02:00,3984.022,3986.295,3983.490,3984.705,360
2026-06-25T04:40:00+02:00,3984.386,3984.884,3980.520,3981.003,376
2026-06-25T04:41:00+02:00,3980.944,3980.944,3976.530,3976.665,529
2026-06-25T04:42:00+02:00,3976.611,3977.365,3974.719,3977.153,429
2026-06-25T04:43:00+02:00,3977.207,3979.303,3975.372,3977.518,449
2026-06-25T04:44:00+02:00,3977.553,3979.426,3977.020,3978.459,326
2026-06-25T04:45:00+02:00,3978.328,3982.198,3978.328,3980.271,368
2026-06-25T04:46:00+02:00,3980.217,3980.562,3976.700,3977.789,407
2026-06-25T04:47:00+02:00,3977.728,3982.366,3977.177,3981.051,417
2026-06-25T04:48:00+02:00,3981.099,3984.066,3981.074,3982.156,313
2026-06-25T04:49:00+02:00,3982.217,3983.644,3980.558,3983.053,429
2026-06-25T04:50:00+02:00,3983.145,3983.395,3979.504,3981.422,408
2026-06-25T04:51:00+02:00,3981.246,3981.733,3977.877,3978.746,278
2026-06-25T04:52:00+02:00,3978.689,3980.062,3977.618,3979.149,373
2026-06-25T04:53:00+02:00,3978.819,3979.605,3975.627,3976.818,495
2026-06-25T04:54:00+02:00,3976.496,3979.284,3976.279,3978.953,398
2026-06-25T04:55:00+02:00,3978.965,3979.877,3977.875,3978.582,364
2026-06-25T04:56:00+02:00,3978.523,3982.638,3977.502,3981.292,502
2026-06-25T04:57:00+02:00,3981.215,3981.715,3979.211,3980.610,288
2026-06-25T04:58:00+02:00,3980.559,3983.117,3980.559,3982.252,351
2026-06-25T04:59:00+02:00,3982.176,3984.614,3981.048,3983.003,369
2026-06-25T05:00:00+02:00,3983.051,3984.705,3981.536,3984.692,372
2026-06-25T05:01:00+02:00,3984.359,3987.497,3983.970,3986.539,483
2026-06-25T05:02:00+02:00,3986.441,3989.396,3983.149,3983.465,447
2026-06-25T05:03:00+02:00,3983.423,3983.877,3980.851,3981.652,421
2026-06-25T05:04:00+02:00,3981.702,3983.494,3981.413,3981.873,335
2026-06-25T05:05:00+02:00,3981.824,3981.824,3978.828,3980.190,364
2026-06-25T05:06:00+02:00,3980.064,3980.470,3974.585,3975.997,592
2026-06-25T05:07:00+02:00,3976.055,3977.189,3973.976,3976.257,458
2026-06-25T05:08:00+02:00,3976.581,3978.577,3974.858,3976.652,346
2026-06-25T05:09:00+02:00,3976.477,3976.872,3973.093,3973.131,440
2026-06-25T05:10:00+02:00,3973.460,3973.719,3970.567,3972.951,484
2026-06-25T05:11:00+02:00,3972.984,3973.395,3969.998,3971.219,401
2026-06-25T05:12:00+02:00,3971.162,3972.690,3968.707,3969.567,483
2026-06-25T05:13:00+02:00,3969.514,3971.632,3966.184,3967.456,515
2026-06-25T05:14:00+02:00,3967.401,3971.218,3967.025,3970.548,374
2026-06-25T05:15:00+02:00,3970.500,3971.339,3967.532,3970.195,521
2026-06-25T05:16:00+02:00,3970.196,3975.315,3970.104,3975.088,364
2026-06-25T05:17:00+02:00,3975.010,3977.693,3974.445,3977.332,372
2026-06-25T05:18:00+02:00,3977.325,3979.929,3976.045,3978.987,373
2026-06-25T05:19:00+02:00,3979.043,3982.406,3979.043,3981.835,398
2026-06-25T05:20:00+02:00,3981.897,3983.181,3979.328,3979.405,440
2026-06-25T05:21:00+02:00,3979.739,3980.019,3975.095,3976.191,382
2026-06-25T05:22:00+02:00,3976.241,3976.493,3973.671,3974.933,328
2026-06-25T05:23:00+02:00,3974.997,3975.716,3973.848,3975.409,371
2026-06-25T05:24:00+02:00,3975.471,3976.199,3972.905,3973.345,439
2026-06-25T05:25:00+02:00,3973.121,3976.241,3972.303,3973.513,445
2026-06-25T05:26:00+02:00,3973.417,3974.526,3972.891,3974.324,341
2026-06-25T05:27:00+02:00,3974.656,3975.207,3973.348,3974.376,346
2026-06-25T05:28:00+02:00,3974.108,3975.626,3973.031,3973.508,325
2026-06-25T05:29:00+02:00,3973.494,3977.379,3973.380,3976.206,270
2026-06-25T05:30:00+02:00,3976.154,3977.356,3973.267,3973.304,462
2026-06-25T05:31:00+02:00,3973.134,3974.483,3971.958,3973.852,310
2026-06-25T05:32:00+02:00,3973.825,3973.825,3971.565,3973.141,273
2026-06-25T05:33:00+02:00,3973.184,3973.615,3972.110,3973.347,302
2026-06-25T05:34:00+02:00,3973.285,3976.160,3973.224,3975.355,196
2026-06-25T05:35:00+02:00,3975.676,3975.696,3972.070,3972.723,174
2026-06-25T05:36:00+02:00,3972.716,3972.794,3969.835,3970.474,805
2026-06-25T05:37:00+02:00,3970.591,3972.166,3970.113,3971.233,286
2026-06-25T05:38:00+02:00,3970.955,3971.287,3968.688,3971.070,2070
2026-06-25T05:39:00+02:00,3970.943,3972.311,3970.340,3971.584,591
2026-06-25T05:40:00+02:00,3971.636,3972.153,3970.171,3970.692,380
2026-06-25T05:41:00+02:00,3970.742,3971.970,3970.038,3971.686,321
2026-06-25T05:42:00+02:00,3971.632,3972.737,3970.648,3972.687,217
2026-06-25T05:43:00+02:00,3972.383,3973.494,3970.728,3971.776,233
2026-06-25T05:44:00+02:00,3971.443,3975.197,3971.407,3975.055,248
2026-06-25T05:45:00+02:00,3975.071,3979.291,3974.429,3978.923,309
2026-06-25T05:46:00+02:00,3978.981,3981.550,3977.795,3981.550,280
2026-06-25T05:47:00+02:00,3981.599,3984.812,3980.350,3982.401,408
2026-06-25T05:48:00+02:00,3982.456,3983.051,3980.789,3981.454,367
2026-06-25T05:49:00+02:00,3981.528,3987.220,3981.438,3986.396,437
2026-06-25T05:50:00+02:00,3986.337,3990.396,3986.168,3989.080,320
2026-06-25T05:51:00+02:00,3988.869,3996.108,3987.831,3995.134,698
2026-06-25T05:52:00+02:00,3995.188,3999.099,3993.344,3996.977,629
2026-06-25T05:53:00+02:00,3996.916,3997.685,3994.365,3994.850,345
2026-06-25T05:54:00+02:00,3994.589,3997.831,3994.179,3997.085,392
2026-06-25T05:55:00+02:00,3997.146,3999.915,3996.860,3999.915,374
2026-06-25T05:56:00+02:00,3999.985,4001.158,3997.665,3997.722,342
