Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-25T05:05:00+02:00,5184.379,5186.446,5181.638,5184.412,670
2026-02-25T05:10:00+02:00,5184.621,5186.654,5182.868,5186.070,648
2026-02-25T05:15:00+02:00,5185.991,5187.526,5180.556,5184.372,697
2026-02-25T05:20:00+02:00,5184.354,5185.599,5179.309,5179.370,563
2026-02-25T05:25:00+02:00,5179.491,5186.865,5179.374,5186.234,625
2026-02-25T05:30:00+02:00,5186.281,5188.425,5180.283,5187.153,760
2026-02-25T05:35:00+02:00,5187.160,5188.415,5183.163,5183.534,577
2026-02-25T05:40:00+02:00,5183.486,5184.659,5179.396,5183.775,590
2026-02-25T05:45:00+02:00,5183.703,5187.271,5182.995,5185.230,550
2026-02-25T05:50:00+02:00,5184.901,5185.427,5178.959,5179.480,491
2026-02-25T05:55:00+02:00,5179.566,5184.409,5178.166,5182.101,542
2026-02-25T06:00:00+02:00,5182.007,5183.349,5179.858,5182.325,501
2026-02-25T06:05:00+02:00,5182.348,5182.381,5174.199,5174.964,561
2026-02-25T06:10:00+02:00,5174.946,5181.915,5171.690,5180.938,607
2026-02-25T06:15:00+02:00,5180.646,5184.465,5180.418,5182.600,464
2026-02-25T06:20:00+02:00,5182.416,5184.525,5180.776,5182.006,459
2026-02-25T06:25:00+02:00,5182.049,5184.998,5181.578,5182.738,415
2026-02-25T06:30:00+02:00,5182.827,5183.875,5181.208,5181.254,378
2026-02-25T06:35:00+02:00,5181.553,5182.902,5179.746,5182.541,356
2026-02-25T06:40:00+02:00,5182.238,5184.097,5181.631,5184.093,358
2026-02-25T06:45:00+02:00,5183.938,5184.947,5180.256,5180.952,387
2026-02-25T06:50:00+02:00,5180.670,5181.801,5180.360,5180.892,291
2026-02-25T06:55:00+02:00,5181.189,5183.402,5179.948,5182.610,379
2026-02-25T07:00:00+02:00,5182.685,5188.251,5182.504,5186.389,525
2026-02-25T07:05:00+02:00,5186.318,5191.482,5186.318,5187.665,553
2026-02-25T07:10:00+02:00,5187.653,5189.739,5186.523,5188.241,428
2026-02-25T07:15:00+02:00,5188.391,5194.743,5188.248,5192.357,494
2026-02-25T07:20:00+02:00,5192.637,5192.834,5187.927,5188.622,433
2026-02-25T07:25:00+02:00,5188.620,5196.187,5188.054,5195.356,572
2026-02-25T07:30:00+02:00,5195.113,5199.448,5192.400,5197.389,1063
2026-02-25T07:35:00+02:00,5197.326,5198.345,5194.992,5197.925,645
2026-02-25T07:40:00+02:00,5197.624,5203.994,5196.788,5202.758,877
2026-02-25T07:45:00+02:00,5203.013,5209.410,5201.700,5208.936,794
2026-02-25T07:50:00+02:00,5209.025,5210.479,5203.036,5207.926,910
2026-02-25T07:55:00+02:00,5207.872,5208.093,5201.164,5201.720,655
2026-02-25T08:00:00+02:00,5201.697,5201.697,5193.564,5193.918,914
2026-02-25T08:05:00+02:00,5193.971,5194.458,5182.319,5186.943,1286
2026-02-25T08:10:00+02:00,5187.020,5192.255,5184.693,5191.660,950
2026-02-25T08:15:00+02:00,5191.741,5194.710,5190.203,5193.744,751
2026-02-25T08:20:00+02:00,5193.366,5195.318,5190.055,5190.640,624
2026-02-25T08:25:00+02:00,5190.646,5192.787,5188.785,5189.847,622
2026-02-25T08:30:00+02:00,5189.771,5193.332,5188.410,5192.838,564
2026-02-25T08:35:00+02:00,5192.905,5194.381,5191.192,5193.075,514
2026-02-25T08:40:00+02:00,5193.321,5193.321,5189.151,5191.474,470
2026-02-25T08:45:00+02:00,5191.560,5193.454,5189.287,5191.946,596
2026-02-25T08:50:00+02:00,5191.820,5193.992,5190.513,5191.943,504
2026-02-25T08:55:00+02:00,5192.235,5194.650,5191.473,5194.493,448
2026-02-25T09:00:00+02:00,5194.418,5195.011,5187.543,5188.448,538
2026-02-25T09:05:00+02:00,5188.542,5194.376,5188.371,5193.132,505
2026-02-25T09:10:00+02:00,5193.136,5193.582,5187.276,5188.806,562
2026-02-25T09:15:00+02:00,5188.710,5190.434,5185.134,5186.880,486
2026-02-25T09:20:00+02:00,5186.883,5189.214,5184.425,5186.741,496
2026-02-25T09:25:00+02:00,5186.752,5189.497,5182.051,5189.244,597
2026-02-25T09:30:00+02:00,5189.126,5190.395,5186.504,5188.331,481
2026-02-25T09:35:00+02:00,5188.278,5189.344,5185.613,5186.911,465
2026-02-25T09:40:00+02:00,5186.663,5188.331,5185.932,5186.004,427
2026-02-25T09:45:00+02:00,5186.292,5189.027,5185.072,5187.516,483
2026-02-25T09:50:00+02:00,5187.303,5188.686,5180.411,5182.328,592
2026-02-25T09:55:00+02:00,5182.625,5186.035,5182.411,5184.635,484
2026-02-25T10:00:00+02:00,5184.740,5190.089,5184.740,5187.909,713
2026-02-25T10:05:00+02:00,5187.545,5188.384,5185.887,5186.862,505
2026-02-25T10:10:00+02:00,5186.648,5189.518,5186.045,5187.296,529
2026-02-25T10:15:00+02:00,5187.221,5192.696,5186.846,5192.122,577
2026-02-25T10:20:00+02:00,5192.071,5193.837,5190.330,5193.014,537
2026-02-25T10:25:00+02:00,5192.787,5193.311,5189.900,5193.250,484
2026-02-25T10:30:00+02:00,5193.264,5195.766,5192.390,5195.028,576
2026-02-25T10:35:00+02:00,5195.076,5197.165,5193.656,5194.058,511
2026-02-25T10:40:00+02:00,5194.136,5195.171,5191.179,5192.010,514
2026-02-25T10:45:00+02:00,5192.305,5192.337,5190.126,5191.775,442
2026-02-25T10:50:00+02:00,5191.731,5191.757,5187.124,5187.837,553
2026-02-25T10:55:00+02:00,5187.771,5189.754,5184.040,5185.487,560
2026-02-25T11:00:00+02:00,5185.398,5186.819,5176.281,5181.596,1005
2026-02-25T11:05:00+02:00,5181.671,5185.779,5179.028,5184.521,829
2026-02-25T11:10:00+02:00,5184.599,5187.916,5183.313,5183.625,559
2026-02-25T11:15:00+02:00,5183.636,5185.859,5181.583,5185.806,743
2026-02-25T11:20:00+02:00,5185.773,5188.162,5185.279,5186.619,484
2026-02-25T11:25:00+02:00,5186.614,5188.210,5186.118,5186.740,511
2026-02-25T11:30:00+02:00,5186.650,5189.703,5185.640,5189.477,443
2026-02-25T11:35:00+02:00,5189.516,5193.531,5189.237,5190.988,577
2026-02-25T11:40:00+02:00,5190.668,5192.591,5190.482,5190.917,522
2026-02-25T11:45:00+02:00,5190.995,5191.970,5189.822,5190.237,466
2026-02-25T11:50:00+02:00,5190.190,5194.410,5188.678,5190.289,508
2026-02-25T11:55:00+02:00,5190.123,5193.415,5187.816,5192.912,507
2026-02-25T12:00:00+02:00,5193.001,5194.987,5188.258,5188.791,396
2026-02-25T12:05:00+02:00,5188.765,5189.762,5184.133,5184.315,503
2026-02-25T12:10:00+02:00,5184.294,5186.040,5182.957,5184.674,538
2026-02-25T12:15:00+02:00,5184.745,5184.862,5176.895,5177.800,781
2026-02-25T12:20:00+02:00,5177.810,5180.829,5173.908,5174.318,932
2026-02-25T12:25:00+02:00,5174.234,5179.840,5172.110,5175.245,775
2026-02-25T12:30:00+02:00,5175.166,5176.286,5169.744,5173.169,1182
2026-02-25T12:35:00+02:00,5173.416,5178.782,5173.416,5178.636,551
2026-02-25T12:40:00+02:00,5178.716,5180.841,5175.793,5176.921,525
2026-02-25T12:45:00+02:00,5176.917,5177.285,5174.410,5175.297,383
2026-02-25T12:50:00+02:00,5175.286,5175.824,5172.411,5174.603,424
2026-02-25T12:55:00+02:00,5174.477,5176.203,5173.545,5175.163,428
2026-02-25T13:00:00+02:00,5175.065,5175.273,5171.039,5171.118,545
2026-02-25T13:05:00+02:00,5171.299,5175.869,5169.080,5169.729,652
2026-02-25T13:10:00+02:00,5169.735,5170.024,5162.383,5163.867,1222
2026-02-25T13:15:00+02:00,5163.809,5165.600,5154.810,5159.598,1228
2026-02-25T13:20:00+02:00,5159.677,5165.199,5157.865,5164.829,709
2026-02-25T13:25:00+02:00,5164.827,5169.103,5164.329,5168.480,595
2026-02-25T13:30:00+02:00,5168.473,5172.423,5167.550,5169.797,626
2026-02-25T13:35:00+02:00,5169.716,5170.679,5167.226,5167.238,519
2026-02-25T13:40:00+02:00,5167.157,5173.859,5166.684,5173.048,574
2026-02-25T13:45:00+02:00,5172.931,5174.598,5172.283,5172.962,482
2026-02-25T13:50:00+02:00,5173.156,5176.315,5172.022,5173.385,488
2026-02-25T13:55:00+02:00,5173.540,5182.539,5173.540,5181.522,608
2026-02-25T14:00:00+02:00,5181.193,5182.790,5178.309,5179.817,616
2026-02-25T14:05:00+02:00,5179.837,5181.785,5179.837,5180.794,505
2026-02-25T14:10:00+02:00,5180.985,5183.004,5180.341,5181.722,498
2026-02-25T14:15:00+02:00,5182.004,5185.496,5181.569,5183.800,540
2026-02-25T14:20:00+02:00,5183.800,5186.850,5183.207,5186.661,549
2026-02-25T14:25:00+02:00,5186.664,5187.250,5183.380,5183.678,504
2026-02-25T14:30:00+02:00,5183.602,5184.951,5179.354,5179.779,584
2026-02-25T14:35:00+02:00,5179.773,5183.896,5177.376,5183.642,684
2026-02-25T14:40:00+02:00,5183.719,5186.307,5182.229,5184.504,578
2026-02-25T14:45:00+02:00,5184.906,5185.502,5181.567,5181.567,453
2026-02-25T14:50:00+02:00,5181.862,5184.447,5181.123,5181.887,434
2026-02-25T14:55:00+02:00,5181.813,5183.145,5178.830,5182.873,564
2026-02-25T15:00:00+02:00,5182.610,5185.660,5181.113,5185.144,1265
2026-02-25T15:05:00+02:00,5185.454,5189.731,5184.408,5188.199,688
2026-02-25T15:10:00+02:00,5188.116,5189.010,5185.360,5187.119,623
2026-02-25T15:15:00+02:00,5186.880,5189.339,5185.774,5186.654,661
2026-02-25T15:20:00+02:00,5186.577,5191.239,5185.912,5190.891,743
2026-02-25T15:25:00+02:00,5190.895,5191.185,5186.655,5187.713,607
2026-02-25T15:30:00+02:00,5187.982,5190.295,5186.389,5187.823,560
2026-02-25T15:35:00+02:00,5187.901,5190.190,5187.501,5189.535,538
2026-02-25T15:40:00+02:00,5189.438,5191.245,5181.842,5187.022,1052
2026-02-25T15:45:00+02:00,5187.101,5190.835,5185.003,5187.137,782
2026-02-25T15:50:00+02:00,5187.213,5187.326,5183.946,5185.895,792
2026-02-25T15:55:00+02:00,5185.866,5188.433,5184.617,5185.013,728
2026-02-25T16:00:00+02:00,5184.787,5187.310,5183.549,5186.911,794
2026-02-25T16:05:00+02:00,5186.815,5191.154,5186.385,5189.911,694
2026-02-25T16:10:00+02:00,5189.850,5190.288,5183.654,5185.058,742
2026-02-25T16:15:00+02:00,5185.176,5185.875,5181.803,5182.673,818
2026-02-25T16:20:00+02:00,5182.699,5185.546,5179.858,5181.440,852
2026-02-25T16:25:00+02:00,5181.533,5182.448,5174.655,5177.577,1040
2026-02-25T16:30:00+02:00,5177.497,5181.144,5171.999,5174.269,2411
2026-02-25T16:35:00+02:00,5174.380,5176.300,5158.666,5159.973,2823
2026-02-25T16:40:00+02:00,5160.031,5176.241,5159.552,5175.101,1878
2026-02-25T16:45:00+02:00,5175.026,5181.787,5175.025,5181.619,1060
2026-02-25T16:50:00+02:00,5181.695,5188.944,5179.775,5188.390,1283
2026-02-25T16:55:00+02:00,5188.287,5193.214,5187.463,5190.958,1025
2026-02-25T17:00:00+02:00,5190.883,5201.163,5190.270,5198.770,1343
2026-02-25T17:05:00+02:00,5198.524,5202.551,5195.283,5195.813,1237
2026-02-25T17:10:00+02:00,5195.968,5195.968,5190.059,5193.077,1376
2026-02-25T17:15:00+02:00,5192.946,5195.550,5188.359,5189.175,1164
2026-02-25T17:20:00+02:00,5189.100,5191.319,5183.830,5185.782,1197
2026-02-25T17:25:00+02:00,5185.804,5187.196,5173.643,5180.274,1652
2026-02-25T17:30:00+02:00,5180.307,5182.962,5172.621,5181.409,1085
2026-02-25T17:35:00+02:00,5181.483,5189.356,5180.834,5187.774,1048
2026-02-25T17:40:00+02:00,5187.652,5192.763,5186.581,5190.610,824
2026-02-25T17:45:00+02:00,5190.642,5198.188,5186.302,5197.556,983
2026-02-25T17:50:00+02:00,5197.547,5197.958,5192.330,5195.066,908
2026-02-25T17:55:00+02:00,5195.141,5197.904,5192.914,5194.940,826
2026-02-25T18:00:00+02:00,5194.853,5198.589,5192.814,5194.423,984
2026-02-25T18:05:00+02:00,5194.208,5195.212,5190.400,5191.253,895
2026-02-25T18:10:00+02:00,5191.158,5195.888,5189.454,5192.515,797
2026-02-25T18:15:00+02:00,5192.589,5197.600,5191.596,5196.860,769
2026-02-25T18:20:00+02:00,5196.939,5205.508,5196.939,5205.059,923
2026-02-25T18:25:00+02:00,5204.963,5206.005,5201.175,5202.812,538
2026-02-25T18:30:00+02:00,5203.114,5206.759,5198.841,5206.202,639
2026-02-25T18:35:00+02:00,5206.388,5207.044,5202.301,5203.277,767
2026-02-25T18:40:00+02:00,5203.432,5207.498,5203.432,5207.248,684
2026-02-25T18:45:00+02:00,5207.149,5213.900,5206.645,5207.791,1050
2026-02-25T18:50:00+02:00,5208.087,5212.423,5207.270,5211.565,667
2026-02-25T18:55:00+02:00,5211.725,5212.798,5209.919,5211.928,647
2026-02-25T19:00:00+02:00,5211.832,5212.558,5207.680,5209.995,668
2026-02-25T19:05:00+02:00,5209.744,5215.032,5207.590,5214.233,799
2026-02-25T19:10:00+02:00,5214.158,5217.544,5213.887,5214.833,728
2026-02-25T19:15:00+02:00,5214.908,5215.016,5211.944,5214.607,684
2026-02-25T19:20:00+02:00,5214.636,5215.644,5211.257,5213.409,688
2026-02-25T19:25:00+02:00,5213.288,5215.950,5212.272,5213.048,642
2026-02-25T19:30:00+02:00,5213.116,5214.456,5210.984,5211.903,641
2026-02-25T19:35:00+02:00,5211.980,5213.278,5210.083,5213.208,682
2026-02-25T19:40:00+02:00,5212.940,5213.919,5208.318,5208.519,645
2026-02-25T19:45:00+02:00,5208.607,5209.132,5204.307,5207.001,675
2026-02-25T19:50:00+02:00,5206.626,5210.655,5204.588,5206.468,602
2026-02-25T19:55:00+02:00,5206.402,5208.124,5203.499,5206.975,678
2026-02-25T20:00:00+02:00,5206.948,5207.645,5206.693,5207.399,296
2026-02-25T20:05:00+02:00,5207.373,5207.609,5206.928,5207.120,264
2026-02-25T20:10:00+02:00,5207.296,5207.443,5206.748,5207.165,272
2026-02-25T20:15:00+02:00,5206.870,5207.609,5206.567,5206.795,287
2026-02-25T20:20:00+02:00,5206.826,5207.601,5206.627,5206.970,269
2026-02-25T20:25:00+02:00,5207.007,5207.191,5206.458,5206.903,237
2026-02-25T20:30:00+02:00,5207.146,5207.470,5206.597,5207.207,355
2026-02-25T20:35:00+02:00,5207.066,5207.230,5205.320,5206.037,227
2026-02-25T20:40:00+02:00,5206.057,5206.503,5204.612,5205.414,185
2026-02-25T20:45:00+02:00,5205.311,5205.601,5200.220,5201.029,250
2026-02-25T20:50:00+02:00,5201.039,5204.034,5200.961,5202.917,368
2026-02-25T20:55:00+02:00,5202.692,5203.568,5201.035,5202.075,371
2026-02-25T21:00:00+02:00,5202.145,5202.712,5200.652,5201.205,324
2026-02-25T21:05:00+02:00,5201.223,5201.299,5194.175,5194.534,755
2026-02-25T21:10:00+02:00,5194.318,5207.651,5191.501,5207.004,1120
2026-02-25T21:15:00+02:00,5206.959,5206.965,5200.363,5200.542,620
2026-02-25T21:20:00+02:00,5200.627,5200.962,5194.091,5197.029,807
2026-02-25T21:25:00+02:00,5197.117,5202.615,5193.770,5202.147,943
2026-02-25T21:30:00+02:00,5202.227,5204.190,5199.514,5202.389,775
2026-02-25T21:35:00+02:00,5202.356,5206.754,5200.733,5201.204,1222
2026-02-25T21:40:00+02:00,5201.282,5205.017,5200.792,5204.489,947
2026-02-25T21:45:00+02:00,5204.221,5207.785,5199.868,5205.137,1926
2026-02-25T21:50:00+02:00,5205.060,5208.220,5200.710,5205.399,1423
2026-02-25T21:55:00+02:00,5205.447,5207.680,5203.755,5205.091,1079
2026-02-25T22:00:00+02:00,5204.718,5205.450,5196.943,5201.605,1254
2026-02-25T22:05:00+02:00,5201.617,5205.886,5200.837,5202.347,746
2026-02-25T22:10:00+02:00,5202.270,5206.218,5195.225,5195.535,809
2026-02-25T22:15:00+02:00,5195.624,5196.543,5183.303,5184.842,1561
2026-02-25T22:20:00+02:00,5184.963,5188.997,5182.798,5188.761,1036
2026-02-25T22:25:00+02:00,5188.898,5193.139,5185.608,5186.153,843
2026-02-25T22:30:00+02:00,5186.230,5190.465,5180.087,5188.300,1315
2026-02-25T22:35:00+02:00,5188.201,5188.853,5181.103,5183.547,897
2026-02-25T22:40:00+02:00,5183.169,5184.460,5177.026,5181.165,1014
2026-02-25T22:45:00+02:00,5181.464,5181.553,5166.699,5173.807,2116
2026-02-25T22:50:00+02:00,5173.731,5180.352,5171.813,5177.946,1172
2026-02-25T22:55:00+02:00,5178.051,5178.399,5145.780,5151.966,3254
2026-02-25T23:00:00+02:00,5152.050,5160.223,5150.151,5156.227,1892
2026-02-25T23:05:00+02:00,5156.314,5162.824,5156.215,5162.454,925
2026-02-25T23:10:00+02:00,5162.516,5165.273,5158.532,5161.596,1057
2026-02-25T23:15:00+02:00,5161.645,5173.216,5160.749,5165.511,1279
2026-02-25T23:20:00+02:00,5165.482,5170.198,5164.962,5168.933,529
2026-02-25T23:25:00+02:00,5168.858,5170.288,5167.081,5169.118,522
2026-02-25T23:30:00+02:00,5169.196,5171.059,5166.335,5167.965,694
2026-02-25T23:35:00+02:00,5168.223,5173.488,5168.128,5168.998,675
2026-02-25T23:40:00+02:00,5168.921,5170.520,5168.158,5170.311,517
2026-02-25T23:45:00+02:00,5170.287,5171.369,5168.935,5170.753,455
2026-02-25T23:50:00+02:00,5170.851,5171.425,5163.083,5164.550,719
2026-02-25T23:55:00+02:00,5164.627,5170.401,5164.027,5169.177,558
