Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T14:05:00+02:00,4044.789,4048.277,4044.561,4047.844,888
2026-06-26T14:10:00+02:00,4047.787,4050.906,4047.520,4049.071,806
2026-06-26T14:15:00+02:00,4048.894,4051.657,4043.908,4044.546,959
2026-06-26T14:20:00+02:00,4044.600,4046.731,4041.902,4044.036,1360
2026-06-26T14:25:00+02:00,4044.035,4047.524,4044.035,4046.508,1085
2026-06-26T14:30:00+02:00,4046.451,4049.382,4042.655,4044.975,956
2026-06-26T14:35:00+02:00,4044.835,4046.124,4043.077,4044.029,1186
2026-06-26T14:40:00+02:00,4044.045,4044.394,4035.690,4040.153,1337
2026-06-26T14:45:00+02:00,4040.100,4044.648,4039.168,4044.340,1384
2026-06-26T14:50:00+02:00,4044.320,4048.900,4043.549,4046.098,1407
2026-06-26T14:55:00+02:00,4045.905,4061.629,4045.905,4058.828,2540
2026-06-26T15:00:00+02:00,4058.880,4066.154,4050.156,4052.162,4279
2026-06-26T15:05:00+02:00,4052.286,4053.218,4043.221,4044.762,2455
2026-06-26T15:10:00+02:00,4044.816,4051.100,4043.496,4050.489,2147
2026-06-26T15:15:00+02:00,4050.415,4053.132,4043.268,4050.756,3333
2026-06-26T15:20:00+02:00,4050.707,4058.314,4049.610,4057.095,3226
2026-06-26T15:25:00+02:00,4057.042,4058.760,4053.242,4057.157,2368
2026-06-26T15:30:00+02:00,4056.855,4057.044,4047.540,4050.433,3614
2026-06-26T15:35:00+02:00,4050.702,4051.667,4044.818,4048.174,3621
2026-06-26T15:40:00+02:00,4047.873,4062.458,4047.467,4062.126,2871
2026-06-26T15:45:00+02:00,4062.431,4065.138,4058.571,4062.048,2803
2026-06-26T15:50:00+02:00,4062.102,4069.875,4060.884,4063.974,3200
2026-06-26T15:55:00+02:00,4064.034,4077.989,4063.563,4073.448,2764
2026-06-26T16:00:00+02:00,4073.669,4079.320,4067.833,4077.208,2238
2026-06-26T16:05:00+02:00,4077.265,4079.366,4071.916,4078.950,2402
2026-06-26T16:10:00+02:00,4079.004,4085.218,4076.724,4082.039,2820
2026-06-26T16:15:00+02:00,4082.345,4093.103,4081.040,4088.730,2816
2026-06-26T16:20:00+02:00,4088.533,4092.469,4087.252,4088.475,2915
2026-06-26T16:25:00+02:00,4088.530,4090.864,4084.303,4084.427,2211
2026-06-26T16:30:00+02:00,4084.257,4085.146,4079.607,4080.451,1915
2026-06-26T16:35:00+02:00,4080.504,4081.973,4076.467,4079.341,1329
2026-06-26T16:40:00+02:00,4079.080,4084.021,4076.391,4082.568,1888
2026-06-26T16:45:00+02:00,4082.518,4091.838,4082.427,4088.021,2124
2026-06-26T16:50:00+02:00,4088.078,4088.977,4083.718,4087.731,2328
2026-06-26T16:55:00+02:00,4087.791,4091.395,4080.386,4080.386,2587
2026-06-26T17:00:00+02:00,4080.588,4083.293,4079.040,4079.380,1751
2026-06-26T17:05:00+02:00,4079.436,4081.205,4075.608,4080.867,1513
2026-06-26T17:10:00+02:00,4080.815,4082.469,4077.525,4079.425,1295
2026-06-26T17:15:00+02:00,4079.685,4084.467,4077.901,4082.092,1606
2026-06-26T17:20:00+02:00,4082.145,4084.006,4080.229,4082.025,1470
2026-06-26T17:25:00+02:00,4081.949,4084.432,4080.534,4084.120,1218
2026-06-26T17:30:00+02:00,4084.070,4088.942,4081.933,4081.933,1501
2026-06-26T17:35:00+02:00,4082.033,4094.100,4081.586,4091.537,1611
2026-06-26T17:40:00+02:00,4091.492,4095.651,4090.986,4094.872,1680
2026-06-26T17:45:00+02:00,4094.924,4096.053,4090.937,4094.511,1442
2026-06-26T17:50:00+02:00,4094.635,4095.503,4083.183,4086.388,3179
2026-06-26T17:55:00+02:00,4086.113,4091.757,4085.545,4090.402,1236
2026-06-26T18:00:00+02:00,4090.452,4092.914,4089.679,4091.607,1219
2026-06-26T18:05:00+02:00,4091.553,4091.714,4088.392,4089.417,889
2026-06-26T18:10:00+02:00,4089.352,4092.443,4088.158,4091.091,1025
2026-06-26T18:15:00+02:00,4091.144,4093.532,4089.556,4090.300,1015
2026-06-26T18:20:00+02:00,4090.127,4090.503,4083.027,4085.616,1648
2026-06-26T18:25:00+02:00,4085.693,4088.332,4084.466,4086.690,896
2026-06-26T18:30:00+02:00,4086.637,4093.107,4086.637,4088.231,1361
2026-06-26T18:35:00+02:00,4088.180,4088.697,4084.002,4084.663,958
2026-06-26T18:40:00+02:00,4084.724,4086.091,4082.007,4084.637,974
2026-06-26T18:45:00+02:00,4084.495,4086.650,4083.714,4083.900,891
2026-06-26T18:50:00+02:00,4083.953,4085.562,4082.756,4085.187,826
2026-06-26T18:55:00+02:00,4085.237,4085.815,4083.656,4085.119,557
2026-06-26T19:00:00+02:00,4085.147,4085.934,4083.640,4084.541,786
2026-06-26T19:05:00+02:00,4084.520,4088.265,4084.225,4086.759,765
2026-06-26T19:10:00+02:00,4086.766,4087.467,4082.285,4083.529,730
2026-06-26T19:15:00+02:00,4083.281,4084.086,4081.357,4081.716,764
2026-06-26T19:20:00+02:00,4081.497,4085.150,4080.197,4084.534,985
2026-06-26T19:25:00+02:00,4084.478,4084.572,4080.468,4081.604,1047
2026-06-26T19:30:00+02:00,4081.678,4083.323,4076.183,4078.226,998
2026-06-26T19:35:00+02:00,4078.280,4079.112,4074.125,4075.777,1016
2026-06-26T19:40:00+02:00,4075.727,4077.794,4074.276,4076.842,880
2026-06-26T19:45:00+02:00,4076.731,4077.884,4074.245,4076.082,816
2026-06-26T19:50:00+02:00,4075.968,4076.989,4074.447,4075.229,680
2026-06-26T19:55:00+02:00,4075.425,4075.673,4073.571,4074.693,684
2026-06-26T20:00:00+02:00,4074.824,4076.820,4072.293,4076.433,813
2026-06-26T20:05:00+02:00,4076.633,4078.885,4074.981,4077.263,664
2026-06-26T20:10:00+02:00,4077.240,4078.158,4075.970,4076.708,591
2026-06-26T20:15:00+02:00,4076.728,4077.086,4073.641,4074.490,663
2026-06-26T20:20:00+02:00,4074.442,4074.665,4071.442,4071.961,657
2026-06-26T20:25:00+02:00,4071.910,4073.879,4071.795,4073.325,637
2026-06-26T20:30:00+02:00,4073.577,4075.389,4073.429,4074.397,602
2026-06-26T20:35:00+02:00,4074.345,4074.584,4072.683,4073.812,550
2026-06-26T20:40:00+02:00,4073.847,4074.145,4071.827,4072.687,504
2026-06-26T20:45:00+02:00,4072.632,4072.632,4067.612,4069.479,706
2026-06-26T20:50:00+02:00,4069.523,4070.647,4068.451,4069.996,590
2026-06-26T20:55:00+02:00,4069.998,4071.194,4067.051,4067.452,651
2026-06-26T21:00:00+02:00,4067.536,4068.424,4064.923,4065.483,756
2026-06-26T21:05:00+02:00,4065.212,4067.514,4064.417,4066.603,850
2026-06-26T21:10:00+02:00,4066.784,4070.081,4066.049,4069.335,609
2026-06-26T21:15:00+02:00,4069.276,4069.740,4067.264,4068.139,609
2026-06-26T21:20:00+02:00,4068.245,4068.245,4064.427,4065.700,611
2026-06-26T21:25:00+02:00,4065.691,4067.588,4064.879,4066.268,553
2026-06-26T21:30:00+02:00,4066.334,4070.232,4065.660,4070.012,605
2026-06-26T21:35:00+02:00,4070.031,4070.836,4067.903,4068.867,616
2026-06-26T21:40:00+02:00,4068.810,4070.413,4068.080,4068.787,598
2026-06-26T21:45:00+02:00,4068.731,4070.185,4066.946,4069.977,673
2026-06-26T21:50:00+02:00,4070.216,4074.123,4070.127,4073.381,999
2026-06-26T21:55:00+02:00,4073.324,4074.546,4071.316,4071.743,842
2026-06-26T22:00:00+02:00,4071.814,4072.865,4070.996,4071.447,1173
2026-06-26T22:05:00+02:00,4071.503,4071.717,4065.808,4066.281,649
2026-06-26T22:10:00+02:00,4066.284,4068.491,4064.599,4068.056,529
2026-06-26T22:15:00+02:00,4068.030,4068.507,4066.122,4067.912,589
2026-06-26T22:20:00+02:00,4067.863,4071.350,4067.100,4071.316,475
2026-06-26T22:25:00+02:00,4071.266,4072.851,4070.942,4071.916,589
2026-06-26T22:30:00+02:00,4071.861,4072.014,4067.088,4069.886,1084
2026-06-26T22:35:00+02:00,4069.681,4070.534,4068.008,4069.293,741
2026-06-26T22:40:00+02:00,4069.493,4071.134,4069.018,4070.827,575
2026-06-26T22:45:00+02:00,4070.825,4076.198,4070.097,4075.797,631
2026-06-26T22:50:00+02:00,4075.848,4082.104,4073.469,4081.121,944
2026-06-26T22:55:00+02:00,4081.048,4090.403,4080.574,4088.245,843
