Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-29T03:15:00+02:00,4515.007,4520.799,4514.350,4518.528,1453
2026-05-29T03:20:00+02:00,4518.592,4520.320,4512.741,4512.901,1227
2026-05-29T03:25:00+02:00,4512.840,4513.497,4505.247,4505.247,1295
2026-05-29T03:30:00+02:00,4505.193,4505.793,4502.557,4504.169,1393
2026-05-29T03:35:00+02:00,4504.156,4508.485,4503.058,4506.943,972
2026-05-29T03:40:00+02:00,4506.909,4508.641,4505.136,4506.260,918
2026-05-29T03:45:00+02:00,4506.258,4506.959,4501.400,4502.175,1057
2026-05-29T03:50:00+02:00,4502.142,4506.416,4500.930,4505.912,803
2026-05-29T03:55:00+02:00,4505.902,4507.673,4503.658,4506.519,780
2026-05-29T04:00:00+02:00,4506.211,4510.934,4506.069,4510.632,1020
2026-05-29T04:05:00+02:00,4510.470,4511.209,4504.994,4505.947,823
2026-05-29T04:10:00+02:00,4505.886,4508.096,4503.923,4506.698,847
2026-05-29T04:15:00+02:00,4506.967,4508.965,4505.090,4505.879,814
2026-05-29T04:20:00+02:00,4506.022,4506.187,4502.759,4504.646,724
2026-05-29T04:25:00+02:00,4504.590,4504.911,4501.799,4503.151,507
2026-05-29T04:30:00+02:00,4503.160,4505.130,4498.351,4503.938,1101
2026-05-29T04:35:00+02:00,4504.191,4506.507,4503.054,4506.005,654
2026-05-29T04:40:00+02:00,4505.973,4507.964,4504.807,4505.198,683
2026-05-29T04:45:00+02:00,4504.912,4508.062,4504.689,4506.584,666
2026-05-29T04:50:00+02:00,4506.511,4506.565,4501.965,4503.238,748
2026-05-29T04:55:00+02:00,4503.258,4505.111,4501.188,4501.596,713
2026-05-29T05:00:00+02:00,4501.659,4502.145,4498.802,4501.629,959
2026-05-29T05:05:00+02:00,4501.688,4501.688,4496.525,4498.059,945
2026-05-29T05:10:00+02:00,4497.953,4498.729,4494.911,4496.440,1057
2026-05-29T05:15:00+02:00,4496.513,4497.809,4495.095,4496.542,804
2026-05-29T05:20:00+02:00,4496.542,4499.229,4496.344,4498.085,722
2026-05-29T05:25:00+02:00,4498.029,4498.462,4495.418,4496.666,725
2026-05-29T05:30:00+02:00,4496.720,4498.293,4496.524,4497.370,533
2026-05-29T05:35:00+02:00,4496.996,4497.849,4494.626,4496.033,631
2026-05-29T05:40:00+02:00,4496.060,4499.369,4496.060,4497.934,540
2026-05-29T05:45:00+02:00,4497.878,4499.999,4497.762,4499.728,455
2026-05-29T05:50:00+02:00,4499.734,4500.452,4496.475,4499.518,593
2026-05-29T05:55:00+02:00,4499.498,4501.405,4498.645,4501.160,736
2026-05-29T06:00:00+02:00,4501.242,4505.287,4500.863,4502.526,791
2026-05-29T06:05:00+02:00,4502.644,4503.803,4501.531,4503.192,478
2026-05-29T06:10:00+02:00,4503.197,4503.648,4501.670,4502.198,410
2026-05-29T06:15:00+02:00,4502.144,4505.129,4501.818,4504.697,597
2026-05-29T06:20:00+02:00,4504.416,4511.583,4504.001,4510.325,792
2026-05-29T06:25:00+02:00,4510.257,4511.862,4508.838,4509.009,695
2026-05-29T06:30:00+02:00,4509.230,4510.532,4508.375,4508.681,568
2026-05-29T06:35:00+02:00,4508.986,4510.904,4508.238,4509.525,525
2026-05-29T06:40:00+02:00,4509.587,4510.838,4508.931,4510.673,548
2026-05-29T06:45:00+02:00,4510.364,4510.752,4508.359,4509.152,506
2026-05-29T06:50:00+02:00,4509.135,4510.174,4508.100,4509.376,568
2026-05-29T06:55:00+02:00,4509.378,4514.828,4508.706,4513.964,560
2026-05-29T07:00:00+02:00,4513.854,4515.547,4509.809,4510.023,590
2026-05-29T07:05:00+02:00,4510.083,4510.988,4509.288,4510.150,487
2026-05-29T07:10:00+02:00,4509.815,4512.406,4508.870,4511.758,519
2026-05-29T07:15:00+02:00,4511.770,4512.334,4510.596,4511.666,481
2026-05-29T07:20:00+02:00,4511.665,4511.873,4509.868,4510.086,394
2026-05-29T07:25:00+02:00,4510.149,4510.826,4509.524,4509.725,372
2026-05-29T07:30:00+02:00,4509.661,4512.986,4507.282,4508.208,1239
2026-05-29T07:35:00+02:00,4508.543,4508.543,4502.539,4503.867,835
2026-05-29T07:40:00+02:00,4503.811,4507.765,4502.742,4506.530,855
2026-05-29T07:45:00+02:00,4506.838,4508.585,4505.223,4506.071,831
2026-05-29T07:50:00+02:00,4506.135,4515.895,4504.167,4514.823,922
2026-05-29T07:55:00+02:00,4514.798,4515.504,4510.501,4514.699,835
2026-05-29T08:00:00+02:00,4515.051,4522.466,4514.027,4518.879,1738
2026-05-29T08:05:00+02:00,4518.818,4520.162,4514.175,4514.479,1012
2026-05-29T08:10:00+02:00,4514.425,4516.227,4511.250,4515.606,991
2026-05-29T08:15:00+02:00,4515.546,4515.831,4509.747,4511.510,905
2026-05-29T08:20:00+02:00,4511.472,4519.852,4511.284,4518.741,1157
2026-05-29T08:25:00+02:00,4518.375,4521.530,4516.094,4516.706,1077
2026-05-29T08:30:00+02:00,4516.763,4520.549,4516.491,4517.949,992
2026-05-29T08:35:00+02:00,4518.009,4519.001,4513.899,4515.025,999
2026-05-29T08:40:00+02:00,4514.727,4516.886,4511.431,4516.501,1015
2026-05-29T08:45:00+02:00,4516.444,4519.538,4515.164,4517.491,605
2026-05-29T08:50:00+02:00,4517.552,4523.228,4517.069,4521.863,953
2026-05-29T08:55:00+02:00,4522.167,4524.167,4521.531,4523.523,869
2026-05-29T09:00:00+02:00,4523.754,4523.754,4519.021,4519.278,744
2026-05-29T09:05:00+02:00,4519.213,4520.882,4518.075,4519.012,842
2026-05-29T09:10:00+02:00,4519.087,4520.491,4515.794,4516.425,881
2026-05-29T09:15:00+02:00,4516.368,4517.192,4514.322,4515.800,790
2026-05-29T09:20:00+02:00,4515.761,4515.977,4511.926,4511.926,790
2026-05-29T09:25:00+02:00,4511.867,4514.039,4510.739,4513.813,879
2026-05-29T09:30:00+02:00,4513.871,4521.102,4512.920,4520.537,1117
2026-05-29T09:35:00+02:00,4520.594,4525.202,4520.077,4522.326,1253
2026-05-29T09:40:00+02:00,4522.611,4526.116,4521.121,4525.149,1006
2026-05-29T09:45:00+02:00,4525.385,4526.240,4523.239,4524.191,796
2026-05-29T09:50:00+02:00,4524.192,4525.303,4522.001,4523.365,598
2026-05-29T09:55:00+02:00,4523.024,4525.533,4522.860,4524.487,422
2026-05-29T10:00:00+02:00,4524.701,4524.783,4518.825,4519.281,751
2026-05-29T10:05:00+02:00,4519.356,4520.742,4515.429,4516.000,871
2026-05-29T10:10:00+02:00,4516.108,4519.203,4514.288,4515.212,808
2026-05-29T10:15:00+02:00,4515.212,4516.394,4513.054,4513.316,765
2026-05-29T10:20:00+02:00,4513.244,4517.325,4512.460,4515.413,932
2026-05-29T10:25:00+02:00,4515.152,4517.930,4514.237,4517.169,721
2026-05-29T10:30:00+02:00,4517.157,4518.135,4514.777,4515.043,574
2026-05-29T10:35:00+02:00,4515.110,4516.439,4513.818,4514.795,778
2026-05-29T10:40:00+02:00,4515.097,4516.129,4514.226,4514.879,556
2026-05-29T10:45:00+02:00,4514.780,4516.343,4510.858,4511.358,723
2026-05-29T10:50:00+02:00,4511.452,4515.467,4509.878,4513.688,776
2026-05-29T10:55:00+02:00,4513.743,4515.182,4512.882,4514.702,492
2026-05-29T11:00:00+02:00,4514.776,4519.447,4513.164,4518.719,981
2026-05-29T11:05:00+02:00,4518.690,4523.841,4517.363,4523.633,719
2026-05-29T11:10:00+02:00,4523.629,4530.362,4523.200,4528.907,748
2026-05-29T11:15:00+02:00,4528.978,4529.606,4526.794,4528.101,899
2026-05-29T11:20:00+02:00,4527.750,4528.274,4522.074,4522.779,710
2026-05-29T11:25:00+02:00,4522.837,4532.313,4522.302,4529.003,901
2026-05-29T11:30:00+02:00,4528.938,4530.785,4524.805,4528.774,1133
2026-05-29T11:35:00+02:00,4528.569,4530.339,4526.614,4528.776,732
2026-05-29T11:40:00+02:00,4528.922,4532.634,4527.948,4532.372,662
2026-05-29T11:45:00+02:00,4532.325,4537.772,4531.797,4536.975,1097
2026-05-29T11:50:00+02:00,4537.337,4539.817,4531.294,4532.752,974
2026-05-29T11:55:00+02:00,4532.692,4533.331,4529.696,4531.193,664
2026-05-29T12:00:00+02:00,4531.197,4531.197,4525.332,4526.097,542
2026-05-29T12:05:00+02:00,4526.121,4528.740,4526.011,4526.250,636
2026-05-29T12:10:00+02:00,4526.553,4528.564,4525.722,4528.349,754
2026-05-29T12:15:00+02:00,4528.284,4530.285,4525.547,4526.555,721
2026-05-29T12:20:00+02:00,4526.904,4527.850,4525.861,4527.476,590
2026-05-29T12:25:00+02:00,4527.399,4531.063,4527.274,4530.542,611
2026-05-29T12:30:00+02:00,4530.540,4539.016,4530.141,4538.655,955
2026-05-29T12:35:00+02:00,4538.716,4543.418,4538.049,4541.446,988
2026-05-29T12:40:00+02:00,4541.541,4542.275,4536.178,4538.091,781
2026-05-29T12:45:00+02:00,4538.151,4541.093,4536.146,4537.245,852
2026-05-29T12:50:00+02:00,4537.309,4539.095,4536.784,4536.784,617
2026-05-29T12:55:00+02:00,4536.849,4538.666,4535.205,4538.374,748
2026-05-29T13:00:00+02:00,4538.600,4540.531,4535.428,4535.930,906
2026-05-29T13:05:00+02:00,4535.915,4537.034,4532.028,4532.620,702
2026-05-29T13:10:00+02:00,4532.267,4533.405,4530.781,4532.370,804
2026-05-29T13:15:00+02:00,4532.439,4532.629,4529.361,4531.429,772
2026-05-29T13:20:00+02:00,4531.667,4534.453,4530.266,4531.350,807
2026-05-29T13:25:00+02:00,4531.406,4532.084,4526.906,4528.104,786
2026-05-29T13:30:00+02:00,4528.169,4528.611,4525.781,4527.199,756
2026-05-29T13:35:00+02:00,4527.154,4528.945,4526.387,4528.470,656
2026-05-29T13:40:00+02:00,4528.468,4531.447,4528.308,4530.925,563
2026-05-29T13:45:00+02:00,4530.945,4533.949,4529.027,4529.085,599
2026-05-29T13:50:00+02:00,4529.362,4535.275,4527.417,4533.795,1603
2026-05-29T13:55:00+02:00,4533.854,4538.692,4533.665,4538.199,897
2026-05-29T14:00:00+02:00,4538.264,4538.532,4528.144,4529.501,777
2026-05-29T14:05:00+02:00,4529.437,4530.496,4527.214,4530.280,1041
2026-05-29T14:10:00+02:00,4529.931,4532.156,4526.888,4528.457,959
2026-05-29T14:15:00+02:00,4528.395,4531.964,4527.427,4530.200,759
2026-05-29T14:20:00+02:00,4530.137,4530.137,4519.834,4523.605,1468
2026-05-29T14:25:00+02:00,4523.672,4524.566,4520.490,4522.168,890
2026-05-29T14:30:00+02:00,4522.159,4523.632,4514.916,4517.218,1522
2026-05-29T14:35:00+02:00,4517.159,4518.925,4515.252,4517.480,1201
2026-05-29T14:40:00+02:00,4517.422,4517.897,4512.617,4514.414,1069
2026-05-29T14:45:00+02:00,4514.352,4517.886,4512.509,4515.613,1125
2026-05-29T14:50:00+02:00,4515.668,4520.080,4514.261,4518.436,1178
2026-05-29T14:55:00+02:00,4518.674,4523.985,4516.547,4522.843,1032
2026-05-29T15:00:00+02:00,4522.901,4525.560,4516.802,4524.012,2060
2026-05-29T15:05:00+02:00,4524.071,4527.050,4515.013,4525.301,1499
2026-05-29T15:10:00+02:00,4525.368,4525.684,4520.676,4522.666,1021
2026-05-29T15:15:00+02:00,4522.812,4524.242,4521.210,4522.420,1012
2026-05-29T15:20:00+02:00,4522.365,4529.246,4522.365,4526.353,1046
2026-05-29T15:25:00+02:00,4526.414,4528.278,4525.409,4528.172,1069
2026-05-29T15:30:00+02:00,4527.984,4532.063,4524.880,4524.880,2237
2026-05-29T15:35:00+02:00,4525.231,4533.067,4522.525,4531.213,2056
2026-05-29T15:40:00+02:00,4531.499,4535.214,4530.426,4532.841,1320
2026-05-29T15:45:00+02:00,4532.786,4536.772,4529.363,4535.621,1139
2026-05-29T15:50:00+02:00,4535.684,4539.204,4531.913,4538.424,1679
2026-05-29T15:55:00+02:00,4538.348,4540.830,4535.106,4536.818,1679
2026-05-29T16:00:00+02:00,4536.549,4549.352,4534.985,4547.839,2792
2026-05-29T16:05:00+02:00,4547.898,4552.541,4546.089,4550.956,2113
2026-05-29T16:10:00+02:00,4550.853,4552.771,4543.616,4543.891,1927
2026-05-29T16:15:00+02:00,4543.950,4545.067,4537.874,4537.984,1961
2026-05-29T16:20:00+02:00,4537.927,4540.399,4530.796,4530.973,1871
2026-05-29T16:25:00+02:00,4531.031,4533.375,4526.235,4529.899,2725
2026-05-29T16:30:00+02:00,4529.534,4536.256,4525.121,4535.888,2392
2026-05-29T16:35:00+02:00,4535.966,4536.394,4530.598,4531.801,1728
2026-05-29T16:40:00+02:00,4531.741,4541.948,4531.741,4540.221,2098
2026-05-29T16:45:00+02:00,4540.167,4541.108,4536.394,4539.541,1451
2026-05-29T16:50:00+02:00,4539.470,4569.153,4539.399,4556.923,5983
2026-05-29T16:55:00+02:00,4556.994,4570.413,4555.771,4563.997,4144
2026-05-29T17:00:00+02:00,4564.236,4578.487,4564.125,4578.402,4115
2026-05-29T17:05:00+02:00,4578.339,4589.842,4573.536,4587.803,4233
2026-05-29T17:10:00+02:00,4587.742,4595.189,4585.730,4589.698,3527
2026-05-29T17:15:00+02:00,4589.753,4591.572,4585.735,4588.429,2671
2026-05-29T17:20:00+02:00,4588.487,4589.147,4581.556,4584.695,2345
2026-05-29T17:25:00+02:00,4584.640,4585.360,4577.928,4578.223,1731
2026-05-29T17:30:00+02:00,4578.288,4583.302,4577.719,4578.158,1673
2026-05-29T17:35:00+02:00,4578.304,4580.773,4571.884,4572.907,2258
2026-05-29T17:40:00+02:00,4573.174,4575.322,4561.370,4566.421,3205
2026-05-29T17:45:00+02:00,4566.380,4569.347,4557.719,4564.984,2488
2026-05-29T17:50:00+02:00,4564.891,4570.506,4563.216,4568.883,1397
2026-05-29T17:55:00+02:00,4568.818,4571.583,4568.189,4571.203,1201
2026-05-29T18:00:00+02:00,4571.268,4572.313,4567.614,4567.955,1289
2026-05-29T18:05:00+02:00,4567.873,4569.029,4563.633,4564.312,1004
2026-05-29T18:10:00+02:00,4564.308,4565.106,4559.633,4563.753,925
2026-05-29T18:15:00+02:00,4563.690,4567.734,4562.744,4565.031,912
2026-05-29T18:20:00+02:00,4565.093,4567.255,4563.667,4564.375,883
2026-05-29T18:25:00+02:00,4564.313,4564.313,4560.309,4563.124,1001
2026-05-29T18:30:00+02:00,4563.049,4570.099,4561.786,4569.016,1667
2026-05-29T18:35:00+02:00,4569.076,4573.478,4567.508,4571.895,1169
2026-05-29T18:40:00+02:00,4571.895,4572.869,4568.371,4569.284,928
2026-05-29T18:45:00+02:00,4569.588,4569.588,4564.345,4564.697,939
2026-05-29T18:50:00+02:00,4564.647,4565.898,4560.667,4565.465,826
2026-05-29T18:55:00+02:00,4565.108,4567.314,4562.422,4566.762,589
2026-05-29T19:00:00+02:00,4566.822,4568.112,4564.175,4564.416,652
2026-05-29T19:05:00+02:00,4564.497,4568.556,4563.322,4567.345,561
2026-05-29T19:10:00+02:00,4567.523,4568.346,4563.808,4564.200,643
2026-05-29T19:15:00+02:00,4564.188,4566.852,4563.697,4565.673,622
2026-05-29T19:20:00+02:00,4565.651,4566.788,4560.720,4565.384,975
2026-05-29T19:25:00+02:00,4565.401,4565.933,4561.627,4561.890,889
2026-05-29T19:30:00+02:00,4561.968,4562.287,4557.976,4561.147,796
2026-05-29T19:35:00+02:00,4561.390,4561.981,4558.440,4558.878,676
2026-05-29T19:40:00+02:00,4558.875,4560.119,4553.368,4554.290,864
2026-05-29T19:45:00+02:00,4554.231,4557.446,4552.994,4556.098,694
2026-05-29T19:50:00+02:00,4556.038,4556.292,4552.288,4553.673,617
2026-05-29T19:55:00+02:00,4553.662,4553.982,4551.445,4553.275,664
2026-05-29T20:00:00+02:00,4553.605,4557.258,4552.501,4557.187,760
2026-05-29T20:05:00+02:00,4557.254,4558.721,4555.789,4557.661,657
2026-05-29T20:10:00+02:00,4557.727,4558.384,4556.041,4558.083,630
2026-05-29T20:15:00+02:00,4558.140,4558.929,4555.510,4558.478,667
2026-05-29T20:20:00+02:00,4558.836,4559.922,4557.225,4558.429,567
2026-05-29T20:25:00+02:00,4558.425,4560.396,4557.966,4559.225,590
2026-05-29T20:30:00+02:00,4559.249,4561.253,4559.134,4560.894,565
2026-05-29T20:35:00+02:00,4560.740,4561.685,4559.873,4560.244,414
2026-05-29T20:40:00+02:00,4560.241,4560.325,4557.506,4557.760,504
2026-05-29T20:45:00+02:00,4557.695,4557.900,4550.631,4553.198,1323
2026-05-29T20:50:00+02:00,4553.141,4554.627,4552.260,4554.006,783
2026-05-29T20:55:00+02:00,4554.112,4556.902,4552.904,4553.416,689
2026-05-29T21:00:00+02:00,4553.355,4555.111,4552.425,4554.287,661
2026-05-29T21:05:00+02:00,4554.398,4558.547,4554.382,4558.262,478
2026-05-29T21:10:00+02:00,4558.320,4559.950,4557.825,4558.357,552
2026-05-29T21:15:00+02:00,4558.590,4559.165,4556.576,4557.567,467
2026-05-29T21:20:00+02:00,4557.518,4558.024,4555.582,4556.317,469
2026-05-29T21:25:00+02:00,4556.256,4557.068,4554.621,4555.310,495
2026-05-29T21:30:00+02:00,4555.326,4556.426,4552.911,4553.515,575
2026-05-29T21:35:00+02:00,4553.573,4554.047,4551.677,4552.551,501
2026-05-29T21:40:00+02:00,4552.548,4553.867,4551.068,4551.301,512
2026-05-29T21:45:00+02:00,4551.512,4551.676,4548.367,4548.732,606
2026-05-29T21:50:00+02:00,4548.609,4549.669,4545.512,4546.205,1027
2026-05-29T21:55:00+02:00,4546.546,4548.246,4542.799,4545.649,1046
2026-05-29T22:00:00+02:00,4545.593,4547.563,4542.494,4544.572,873
2026-05-29T22:05:00+02:00,4544.343,4546.121,4543.164,4545.933,475
2026-05-29T22:10:00+02:00,4545.921,4549.002,4545.020,4548.581,414
2026-05-29T22:15:00+02:00,4548.502,4548.741,4545.309,4545.691,345
2026-05-29T22:20:00+02:00,4545.685,4545.899,4544.129,4545.174,347
2026-05-29T22:25:00+02:00,4545.233,4545.233,4542.081,4542.483,341
2026-05-29T22:30:00+02:00,4542.402,4543.453,4541.576,4543.390,390
2026-05-29T22:35:00+02:00,4543.400,4543.521,4542.034,4543.065,331
2026-05-29T22:40:00+02:00,4543.066,4544.234,4541.159,4543.866,451
2026-05-29T22:45:00+02:00,4543.718,4543.718,4541.571,4542.037,395
2026-05-29T22:50:00+02:00,4541.674,4543.272,4539.661,4540.166,566
2026-05-29T22:55:00+02:00,4539.737,4541.338,4539.391,4540.363,351
