Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T18:45:00+02:00,4343.864,4346.555,4339.984,4340.704,2245
2026-06-16T19:00:00+02:00,4340.621,4341.300,4334.047,4335.663,2356
2026-06-16T19:15:00+02:00,4335.743,4335.974,4325.136,4334.478,3607
2026-06-16T19:30:00+02:00,4334.541,4339.867,4333.968,4338.317,2469
2026-06-16T19:45:00+02:00,4338.264,4340.659,4335.886,4340.091,1697
2026-06-16T20:00:00+02:00,4340.145,4342.913,4339.140,4341.566,1695
2026-06-16T20:15:00+02:00,4341.611,4342.218,4338.807,4341.153,1772
2026-06-16T20:30:00+02:00,4341.087,4342.774,4338.213,4338.972,1530
2026-06-16T20:45:00+02:00,4339.028,4340.131,4336.072,4338.335,1345
2026-06-16T21:00:00+02:00,4338.403,4343.010,4337.705,4339.308,1650
2026-06-16T21:15:00+02:00,4339.324,4341.174,4336.604,4339.628,1571
2026-06-16T21:30:00+02:00,4339.681,4340.062,4337.025,4338.372,1461
2026-06-16T21:45:00+02:00,4338.428,4339.747,4330.457,4334.102,2254
2026-06-16T22:00:00+02:00,4333.755,4334.293,4330.894,4331.253,1191
2026-06-16T22:15:00+02:00,4331.233,4334.190,4330.770,4332.952,749
2026-06-16T22:30:00+02:00,4332.669,4334.954,4331.430,4333.218,767
2026-06-16T22:45:00+02:00,4333.138,4333.312,4329.466,4331.080,921
