Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-20T04:30:00+02:00,4672.147,4674.348,4670.207,4673.682,1611
2026-01-20T04:35:00+02:00,4673.709,4674.551,4672.137,4673.671,1240
2026-01-20T04:40:00+02:00,4673.654,4674.781,4672.213,4674.047,955
2026-01-20T04:45:00+02:00,4674.010,4674.216,4667.880,4668.190,1358
2026-01-20T04:50:00+02:00,4668.223,4669.241,4666.828,4668.622,1168
2026-01-20T04:55:00+02:00,4668.639,4669.942,4667.542,4668.758,913
2026-01-20T05:00:00+02:00,4668.668,4669.981,4666.717,4668.654,1064
2026-01-20T05:05:00+02:00,4668.645,4668.899,4666.128,4666.706,1454
2026-01-20T05:10:00+02:00,4666.669,4671.495,4666.669,4671.495,1021
2026-01-20T05:15:00+02:00,4671.526,4673.510,4671.021,4672.955,968
2026-01-20T05:20:00+02:00,4672.952,4674.166,4672.224,4673.222,1056
2026-01-20T05:25:00+02:00,4673.238,4673.858,4672.565,4673.299,779
2026-01-20T05:30:00+02:00,4673.176,4675.585,4672.746,4675.449,693
2026-01-20T05:35:00+02:00,4675.451,4676.109,4674.777,4675.827,522
2026-01-20T05:40:00+02:00,4675.798,4678.957,4675.798,4676.853,785
2026-01-20T05:45:00+02:00,4676.858,4678.630,4676.858,4677.819,587
2026-01-20T05:50:00+02:00,4677.732,4681.604,4677.710,4680.264,1080
2026-01-20T05:55:00+02:00,4680.193,4680.859,4678.695,4680.184,543
2026-01-20T06:00:00+02:00,4680.124,4681.956,4679.662,4679.686,694
2026-01-20T06:05:00+02:00,4679.661,4682.699,4679.661,4680.389,634
2026-01-20T06:10:00+02:00,4680.305,4681.062,4679.762,4680.462,622
2026-01-20T06:15:00+02:00,4680.460,4683.073,4680.349,4682.589,594
2026-01-20T06:20:00+02:00,4682.555,4684.513,4681.989,4683.677,634
2026-01-20T06:25:00+02:00,4683.684,4687.217,4683.520,4685.873,1296
2026-01-20T06:30:00+02:00,4685.921,4687.945,4684.444,4687.379,1104
2026-01-20T06:35:00+02:00,4687.342,4692.007,4687.149,4690.275,1438
2026-01-20T06:40:00+02:00,4690.281,4693.534,4688.960,4689.818,1191
2026-01-20T06:45:00+02:00,4689.773,4694.474,4688.871,4693.110,1177
2026-01-20T06:50:00+02:00,4693.078,4693.931,4691.577,4693.289,794
2026-01-20T06:55:00+02:00,4693.308,4697.067,4692.355,4695.232,1197
2026-01-20T07:00:00+02:00,4695.273,4697.715,4694.774,4695.232,1155
2026-01-20T07:05:00+02:00,4695.208,4701.278,4694.661,4697.080,1775
2026-01-20T07:10:00+02:00,4697.028,4701.550,4696.503,4699.547,1141
2026-01-20T07:15:00+02:00,4699.517,4700.412,4697.711,4698.172,1042
2026-01-20T07:20:00+02:00,4698.164,4699.444,4694.762,4695.170,892
2026-01-20T07:25:00+02:00,4695.142,4699.482,4695.031,4695.937,1182
2026-01-20T07:30:00+02:00,4695.912,4705.092,4694.270,4704.830,2468
2026-01-20T07:35:00+02:00,4704.792,4705.296,4701.160,4703.143,2105
2026-01-20T07:40:00+02:00,4703.187,4706.233,4701.132,4705.012,1997
2026-01-20T07:45:00+02:00,4705.042,4707.797,4704.727,4707.552,1617
2026-01-20T07:50:00+02:00,4707.513,4710.430,4707.443,4709.929,1365
2026-01-20T07:55:00+02:00,4709.967,4716.857,4709.328,4714.569,2097
2026-01-20T08:00:00+02:00,4714.551,4716.123,4707.534,4713.163,2346
2026-01-20T08:05:00+02:00,4713.137,4717.125,4712.537,4713.491,1637
2026-01-20T08:10:00+02:00,4713.435,4716.728,4711.872,4713.022,1949
2026-01-20T08:15:00+02:00,4712.995,4715.385,4709.935,4714.115,1695
2026-01-20T08:20:00+02:00,4714.081,4714.533,4709.432,4710.745,1646
2026-01-20T08:25:00+02:00,4710.744,4713.503,4709.496,4712.522,1405
2026-01-20T08:30:00+02:00,4712.552,4715.027,4708.902,4708.973,1872
2026-01-20T08:35:00+02:00,4708.939,4711.009,4706.486,4706.889,2162
2026-01-20T08:40:00+02:00,4706.866,4711.308,4705.402,4710.654,1919
2026-01-20T08:45:00+02:00,4710.712,4714.272,4709.244,4713.478,1403
2026-01-20T08:50:00+02:00,4713.524,4715.299,4712.651,4714.579,1375
2026-01-20T08:55:00+02:00,4714.622,4715.109,4712.263,4712.532,980
2026-01-20T09:00:00+02:00,4712.461,4715.790,4711.405,4713.815,898
2026-01-20T09:05:00+02:00,4713.927,4714.981,4712.707,4714.039,1133
2026-01-20T09:10:00+02:00,4713.969,4717.793,4713.822,4715.506,1162
2026-01-20T09:15:00+02:00,4715.468,4716.922,4714.861,4716.320,809
2026-01-20T09:20:00+02:00,4716.295,4720.836,4714.854,4719.098,1421
2026-01-20T09:25:00+02:00,4719.047,4722.385,4716.369,4718.143,2554
2026-01-20T09:30:00+02:00,4718.172,4720.989,4716.729,4719.299,1364
2026-01-20T09:35:00+02:00,4719.353,4721.740,4718.687,4719.039,1245
2026-01-20T09:40:00+02:00,4719.173,4720.719,4718.293,4720.045,973
2026-01-20T09:45:00+02:00,4720.068,4722.775,4719.738,4720.731,1066
2026-01-20T09:50:00+02:00,4720.697,4720.989,4716.731,4717.037,965
2026-01-20T09:55:00+02:00,4717.014,4717.845,4714.784,4716.168,1060
2026-01-20T10:00:00+02:00,4716.195,4720.876,4715.000,4720.573,1275
2026-01-20T10:05:00+02:00,4720.621,4725.064,4718.803,4724.481,1484
2026-01-20T10:10:00+02:00,4724.490,4725.605,4723.110,4724.461,1148
2026-01-20T10:15:00+02:00,4724.490,4724.518,4721.425,4721.692,922
2026-01-20T10:20:00+02:00,4721.717,4725.285,4719.468,4720.317,2277
2026-01-20T10:25:00+02:00,4720.361,4721.615,4718.046,4718.668,1378
2026-01-20T10:30:00+02:00,4718.701,4724.746,4718.005,4720.865,2100
2026-01-20T10:35:00+02:00,4720.887,4720.898,4716.122,4719.787,1383
2026-01-20T10:40:00+02:00,4719.883,4723.772,4719.145,4722.819,1283
2026-01-20T10:45:00+02:00,4722.749,4725.350,4722.649,4724.007,1628
2026-01-20T10:50:00+02:00,4724.032,4728.616,4723.848,4728.166,1395
2026-01-20T10:55:00+02:00,4728.213,4731.519,4727.808,4729.230,1312
2026-01-20T11:00:00+02:00,4729.280,4730.212,4727.465,4728.521,1244
2026-01-20T11:05:00+02:00,4728.492,4731.494,4728.112,4728.221,1355
2026-01-20T11:10:00+02:00,4728.261,4728.832,4724.198,4725.275,1404
2026-01-20T11:15:00+02:00,4725.249,4726.292,4722.264,4722.814,1488
2026-01-20T11:20:00+02:00,4722.775,4730.013,4721.184,4728.453,1453
2026-01-20T11:25:00+02:00,4728.423,4733.667,4727.325,4733.145,1300
2026-01-20T11:30:00+02:00,4733.112,4736.287,4732.786,4734.080,1271
2026-01-20T11:35:00+02:00,4734.170,4736.083,4733.225,4734.106,1082
2026-01-20T11:40:00+02:00,4734.133,4736.137,4733.827,4734.447,1066
2026-01-20T11:45:00+02:00,4734.374,4737.400,4733.295,4736.124,950
2026-01-20T11:50:00+02:00,4736.213,4737.280,4733.496,4733.903,1148
2026-01-20T11:55:00+02:00,4733.850,4735.291,4732.404,4732.404,958
2026-01-20T12:00:00+02:00,4732.418,4734.978,4730.677,4732.617,914
2026-01-20T12:05:00+02:00,4732.689,4733.645,4731.411,4732.789,965
2026-01-20T12:10:00+02:00,4732.862,4733.322,4730.378,4731.389,1133
2026-01-20T12:15:00+02:00,4731.263,4733.416,4730.564,4731.883,943
2026-01-20T12:20:00+02:00,4731.871,4733.092,4730.544,4732.195,1002
2026-01-20T12:25:00+02:00,4732.177,4733.190,4727.782,4727.782,1165
2026-01-20T12:30:00+02:00,4727.901,4729.367,4723.462,4726.539,2093
2026-01-20T12:35:00+02:00,4726.503,4727.567,4724.872,4726.296,1104
2026-01-20T12:40:00+02:00,4726.252,4727.792,4723.657,4724.587,1170
2026-01-20T12:45:00+02:00,4724.619,4725.671,4723.094,4724.931,865
2026-01-20T12:50:00+02:00,4724.980,4727.966,4724.980,4727.322,794
2026-01-20T12:55:00+02:00,4727.367,4728.172,4725.911,4726.567,781
2026-01-20T13:00:00+02:00,4726.562,4728.075,4725.963,4726.194,755
2026-01-20T13:05:00+02:00,4726.154,4727.064,4721.583,4725.257,1100
2026-01-20T13:10:00+02:00,4725.348,4727.998,4725.115,4726.323,910
2026-01-20T13:15:00+02:00,4726.293,4728.012,4725.557,4727.780,696
2026-01-20T13:20:00+02:00,4727.851,4729.069,4725.993,4727.237,700
2026-01-20T13:25:00+02:00,4727.228,4728.576,4726.861,4726.881,670
2026-01-20T13:30:00+02:00,4726.887,4727.561,4725.880,4725.880,778
2026-01-20T13:35:00+02:00,4725.962,4731.513,4725.839,4731.209,833
2026-01-20T13:40:00+02:00,4731.175,4732.276,4729.426,4732.221,796
2026-01-20T13:45:00+02:00,4732.261,4733.733,4731.540,4733.673,834
2026-01-20T13:50:00+02:00,4733.675,4735.418,4730.788,4730.925,747
2026-01-20T13:55:00+02:00,4730.891,4733.190,4730.599,4733.029,824
2026-01-20T14:00:00+02:00,4732.985,4732.985,4728.307,4729.045,1362
2026-01-20T14:05:00+02:00,4729.007,4732.609,4728.531,4731.538,939
2026-01-20T14:10:00+02:00,4731.569,4731.614,4728.810,4730.107,943
2026-01-20T14:15:00+02:00,4730.074,4730.496,4728.496,4729.658,897
2026-01-20T14:20:00+02:00,4729.731,4730.411,4728.303,4729.581,973
2026-01-20T14:25:00+02:00,4729.535,4729.856,4726.297,4726.692,1051
2026-01-20T14:30:00+02:00,4726.677,4728.351,4724.127,4726.604,1183
2026-01-20T14:35:00+02:00,4726.603,4726.802,4724.473,4725.743,1013
2026-01-20T14:40:00+02:00,4725.717,4729.118,4724.857,4726.801,989
2026-01-20T14:45:00+02:00,4726.684,4727.715,4725.969,4726.927,938
2026-01-20T14:50:00+02:00,4726.952,4728.801,4726.704,4728.644,679
2026-01-20T14:55:00+02:00,4728.633,4729.382,4727.513,4727.513,754
2026-01-20T15:00:00+02:00,4727.574,4728.443,4722.201,4724.947,2965
2026-01-20T15:05:00+02:00,4724.983,4726.229,4722.249,4723.406,1999
2026-01-20T15:10:00+02:00,4723.438,4726.304,4722.330,4723.804,1656
2026-01-20T15:15:00+02:00,4723.758,4725.647,4721.680,4725.188,1605
2026-01-20T15:20:00+02:00,4725.224,4726.163,4716.040,4721.624,2735
2026-01-20T15:25:00+02:00,4721.528,4722.008,4717.952,4719.334,2204
2026-01-20T15:30:00+02:00,4719.360,4728.238,4715.265,4723.985,5000
2026-01-20T15:35:00+02:00,4723.884,4726.881,4719.404,4720.894,4839
2026-01-20T15:40:00+02:00,4720.922,4730.480,4720.365,4729.801,2662
2026-01-20T15:45:00+02:00,4729.772,4730.941,4727.376,4730.334,2298
2026-01-20T15:50:00+02:00,4730.360,4734.254,4727.561,4731.621,2661
2026-01-20T15:55:00+02:00,4731.664,4738.492,4730.859,4737.092,2540
2026-01-20T16:00:00+02:00,4737.150,4748.723,4735.719,4741.177,3656
2026-01-20T16:05:00+02:00,4741.219,4743.418,4732.322,4737.113,3890
2026-01-20T16:10:00+02:00,4737.140,4741.970,4735.271,4740.880,3083
2026-01-20T16:15:00+02:00,4740.906,4745.555,4740.243,4744.982,2397
2026-01-20T16:20:00+02:00,4744.945,4746.473,4741.084,4742.664,2303
2026-01-20T16:25:00+02:00,4742.625,4750.827,4740.806,4750.404,2778
2026-01-20T16:30:00+02:00,4750.438,4751.164,4730.809,4731.104,7610
2026-01-20T16:35:00+02:00,4731.063,4739.990,4728.629,4739.248,6523
2026-01-20T16:40:00+02:00,4739.205,4740.748,4732.519,4738.290,5581
2026-01-20T16:45:00+02:00,4738.331,4742.478,4734.940,4736.668,6313
2026-01-20T16:50:00+02:00,4736.716,4741.184,4733.205,4737.893,5499
2026-01-20T16:55:00+02:00,4737.843,4741.627,4735.695,4741.217,4212
2026-01-20T17:00:00+02:00,4741.175,4747.474,4738.551,4747.055,4246
2026-01-20T17:05:00+02:00,4747.097,4748.566,4743.324,4745.026,4236
2026-01-20T17:10:00+02:00,4745.062,4747.147,4741.652,4744.633,4362
2026-01-20T17:15:00+02:00,4744.594,4744.766,4736.222,4737.908,3964
2026-01-20T17:20:00+02:00,4737.866,4742.448,4728.260,4729.681,4343
2026-01-20T17:25:00+02:00,4729.652,4729.652,4722.402,4723.889,6408
2026-01-20T17:30:00+02:00,4723.862,4735.372,4722.394,4733.491,4677
2026-01-20T17:35:00+02:00,4733.401,4733.467,4723.754,4726.259,4551
2026-01-20T17:40:00+02:00,4726.184,4734.052,4726.098,4732.803,2988
2026-01-20T17:45:00+02:00,4732.816,4738.773,4729.123,4737.591,2713
2026-01-20T17:50:00+02:00,4737.632,4739.398,4736.195,4736.668,2593
2026-01-20T17:55:00+02:00,4736.711,4738.336,4731.905,4737.567,2722
2026-01-20T18:00:00+02:00,4737.525,4739.443,4730.994,4731.421,2445
2026-01-20T18:05:00+02:00,4731.376,4736.165,4729.022,4734.734,2964
2026-01-20T18:10:00+02:00,4734.758,4743.595,4734.758,4741.300,2261
2026-01-20T18:15:00+02:00,4741.402,4744.286,4740.324,4740.922,2482
2026-01-20T18:20:00+02:00,4740.880,4743.308,4738.421,4739.958,2004
2026-01-20T18:25:00+02:00,4739.890,4743.199,4735.385,4741.244,2497
2026-01-20T18:30:00+02:00,4741.173,4743.974,4740.781,4742.386,1863
2026-01-20T18:35:00+02:00,4742.419,4745.264,4741.851,4744.956,1725
2026-01-20T18:40:00+02:00,4744.889,4745.884,4742.160,4745.202,1584
2026-01-20T18:45:00+02:00,4745.200,4748.977,4745.200,4748.758,1677
2026-01-20T18:50:00+02:00,4748.714,4751.268,4745.798,4751.105,1902
2026-01-20T18:55:00+02:00,4751.143,4757.868,4750.524,4753.631,2476
2026-01-20T19:00:00+02:00,4753.663,4753.663,4746.094,4749.784,2499
2026-01-20T19:05:00+02:00,4749.726,4750.637,4747.677,4748.738,1815
2026-01-20T19:10:00+02:00,4748.704,4754.360,4746.887,4753.920,1747
2026-01-20T19:15:00+02:00,4753.892,4755.562,4751.937,4754.297,1356
2026-01-20T19:20:00+02:00,4754.284,4754.931,4751.848,4751.848,1487
2026-01-20T19:25:00+02:00,4751.902,4756.660,4751.674,4754.998,1500
2026-01-20T19:30:00+02:00,4755.024,4756.040,4752.203,4754.633,1209
2026-01-20T19:35:00+02:00,4754.586,4755.950,4753.274,4754.046,1479
2026-01-20T19:40:00+02:00,4753.999,4758.052,4752.361,4756.370,1407
2026-01-20T19:45:00+02:00,4756.339,4756.926,4752.233,4756.570,1704
2026-01-20T19:50:00+02:00,4756.600,4758.787,4756.375,4758.556,1267
2026-01-20T19:55:00+02:00,4758.589,4762.444,4757.605,4759.191,1586
2026-01-20T20:00:00+02:00,4759.298,4763.339,4758.642,4761.117,1835
2026-01-20T20:05:00+02:00,4761.075,4763.740,4759.583,4763.204,1509
2026-01-20T20:10:00+02:00,4763.214,4765.412,4762.107,4763.243,1300
2026-01-20T20:15:00+02:00,4763.205,4765.862,4762.797,4765.320,1266
2026-01-20T20:20:00+02:00,4765.285,4766.367,4762.689,4763.519,1602
2026-01-20T20:25:00+02:00,4763.474,4763.474,4759.445,4761.514,1572
2026-01-20T20:30:00+02:00,4761.474,4762.902,4760.383,4762.131,1145
2026-01-20T20:35:00+02:00,4762.173,4762.677,4758.831,4759.600,1200
2026-01-20T20:40:00+02:00,4759.716,4759.780,4757.312,4757.881,1134
2026-01-20T20:45:00+02:00,4757.908,4759.949,4757.182,4759.247,1187
2026-01-20T20:50:00+02:00,4759.277,4759.389,4752.905,4754.911,1596
2026-01-20T20:55:00+02:00,4754.959,4760.314,4754.959,4759.359,1240
2026-01-20T21:00:00+02:00,4759.370,4760.214,4756.434,4758.206,1127
2026-01-20T21:05:00+02:00,4758.324,4759.422,4757.269,4757.750,867
2026-01-20T21:10:00+02:00,4757.769,4760.495,4757.467,4759.272,999
2026-01-20T21:15:00+02:00,4759.301,4766.286,4758.313,4765.697,1254
2026-01-20T21:20:00+02:00,4765.728,4766.267,4762.332,4764.809,1120
2026-01-20T21:25:00+02:00,4764.828,4764.828,4759.255,4759.556,1201
2026-01-20T21:30:00+02:00,4759.521,4760.242,4756.984,4759.511,1352
2026-01-20T21:35:00+02:00,4759.613,4762.568,4758.285,4762.202,1168
2026-01-20T21:40:00+02:00,4762.241,4763.930,4761.090,4763.442,922
2026-01-20T21:45:00+02:00,4763.411,4763.951,4761.420,4762.212,993
2026-01-20T21:50:00+02:00,4762.245,4762.275,4760.153,4760.324,831
2026-01-20T21:55:00+02:00,4760.364,4761.170,4758.550,4760.696,862
2026-01-20T22:00:00+02:00,4760.699,4760.975,4757.696,4757.881,1145
2026-01-20T22:05:00+02:00,4757.923,4759.076,4755.904,4757.849,1172
2026-01-20T22:10:00+02:00,4757.835,4761.108,4757.492,4760.148,994
2026-01-20T22:15:00+02:00,4760.146,4760.791,4751.457,4755.660,1807
2026-01-20T22:20:00+02:00,4755.738,4756.577,4747.418,4749.678,2402
2026-01-20T22:25:00+02:00,4749.737,4754.896,4748.408,4750.534,1957
2026-01-20T22:30:00+02:00,4750.486,4755.037,4750.084,4753.187,1538
2026-01-20T22:35:00+02:00,4753.218,4754.782,4749.951,4750.607,1236
2026-01-20T22:40:00+02:00,4750.646,4752.272,4748.876,4749.831,1272
2026-01-20T22:45:00+02:00,4749.856,4754.884,4749.400,4753.583,1282
2026-01-20T22:50:00+02:00,4753.544,4755.412,4752.101,4755.343,1230
2026-01-20T22:55:00+02:00,4755.306,4757.883,4754.398,4756.644,1116
2026-01-20T23:00:00+02:00,4756.666,4759.117,4756.275,4759.016,3353
2026-01-20T23:05:00+02:00,4758.965,4760.300,4758.508,4758.920,3432
2026-01-20T23:10:00+02:00,4758.875,4760.439,4758.572,4760.316,3252
2026-01-20T23:15:00+02:00,4760.282,4760.696,4759.300,4760.413,4625
2026-01-20T23:20:00+02:00,4760.372,4760.887,4759.385,4760.285,4322
2026-01-20T23:25:00+02:00,4760.337,4760.696,4759.322,4759.632,4195
2026-01-20T23:30:00+02:00,4759.678,4759.934,4757.236,4757.990,2502
2026-01-20T23:35:00+02:00,4757.937,4758.512,4757.142,4758.447,2184
2026-01-20T23:40:00+02:00,4758.493,4759.362,4757.598,4759.362,1808
2026-01-20T23:45:00+02:00,4759.347,4763.976,4758.935,4763.453,528
2026-01-20T23:50:00+02:00,4763.513,4763.800,4761.974,4762.257,474
2026-01-20T23:55:00+02:00,4762.261,4763.444,4761.968,4763.376,404
