Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-19T00:28:00+02:00,4202.863,4204.112,4202.863,4203.925,60
2026-06-19T00:29:00+02:00,4203.922,4204.327,4203.688,4204.196,65
2026-06-19T00:30:00+02:00,4204.115,4205.303,4203.773,4204.379,115
2026-06-19T00:31:00+02:00,4204.341,4205.217,4203.650,4204.923,80
2026-06-19T00:32:00+02:00,4205.195,4205.703,4204.555,4204.656,89
2026-06-19T00:33:00+02:00,4204.362,4205.187,4204.351,4204.965,97
2026-06-19T00:34:00+02:00,4204.780,4205.307,4204.629,4205.164,65
2026-06-19T00:35:00+02:00,4205.180,4205.835,4204.931,4205.566,64
2026-06-19T00:36:00+02:00,4205.846,4205.846,4204.526,4205.259,83
2026-06-19T00:37:00+02:00,4205.277,4205.403,4203.795,4204.192,102
2026-06-19T00:38:00+02:00,4204.198,4204.231,4203.620,4203.943,62
2026-06-19T00:39:00+02:00,4203.949,4204.053,4203.241,4203.669,78
2026-06-19T00:40:00+02:00,4203.723,4204.943,4203.330,4204.313,72
2026-06-19T00:41:00+02:00,4204.335,4205.088,4204.157,4204.774,58
2026-06-19T00:42:00+02:00,4204.823,4205.568,4204.396,4204.938,63
2026-06-19T00:43:00+02:00,4204.933,4205.224,4204.094,4204.094,66
2026-06-19T00:44:00+02:00,4204.149,4205.296,4204.149,4204.806,64
2026-06-19T00:45:00+02:00,4205.048,4205.675,4204.319,4204.628,85
2026-06-19T00:46:00+02:00,4204.576,4205.374,4204.384,4205.072,55
2026-06-19T00:47:00+02:00,4205.062,4205.062,4204.323,4204.423,48
2026-06-19T00:48:00+02:00,4204.493,4205.298,4204.486,4204.914,63
2026-06-19T00:49:00+02:00,4205.190,4209.108,4205.100,4208.547,128
2026-06-19T00:50:00+02:00,4208.503,4208.662,4207.496,4208.247,86
2026-06-19T00:51:00+02:00,4208.300,4210.644,4207.839,4210.565,101
2026-06-19T00:52:00+02:00,4210.458,4210.458,4208.822,4209.152,81
2026-06-19T00:53:00+02:00,4208.833,4209.736,4208.627,4209.347,77
2026-06-19T00:54:00+02:00,4209.341,4209.485,4208.676,4208.676,71
2026-06-19T00:55:00+02:00,4208.870,4209.008,4208.464,4208.505,46
2026-06-19T00:56:00+02:00,4208.505,4208.875,4208.156,4208.410,73
2026-06-19T00:57:00+02:00,4208.358,4208.578,4208.008,4208.157,68
2026-06-19T00:58:00+02:00,4208.153,4208.788,4207.608,4208.677,70
2026-06-19T00:59:00+02:00,4208.676,4208.788,4206.905,4207.589,85
2026-06-19T01:00:00+02:00,4207.584,4208.453,4207.254,4207.487,79
2026-06-19T01:01:00+02:00,4207.214,4207.531,4205.614,4206.697,108
2026-06-19T01:02:00+02:00,4206.688,4206.688,4199.038,4199.485,293
2026-06-19T01:03:00+02:00,4199.461,4202.187,4199.217,4200.789,247
2026-06-19T01:04:00+02:00,4200.495,4201.911,4200.245,4200.581,117
2026-06-19T01:05:00+02:00,4200.632,4200.804,4198.963,4200.794,170
2026-06-19T01:06:00+02:00,4200.782,4202.432,4200.762,4201.428,104
2026-06-19T01:07:00+02:00,4201.155,4201.485,4200.284,4200.929,118
2026-06-19T01:08:00+02:00,4200.940,4202.544,4200.561,4201.889,128
2026-06-19T01:09:00+02:00,4202.026,4202.026,4199.981,4199.981,86
2026-06-19T01:10:00+02:00,4200.254,4200.958,4199.987,4200.803,79
2026-06-19T01:11:00+02:00,4200.478,4201.491,4199.722,4200.246,99
2026-06-19T01:12:00+02:00,4200.094,4200.592,4199.719,4200.577,95
2026-06-19T01:13:00+02:00,4200.575,4201.102,4197.783,4198.003,133
2026-06-19T01:14:00+02:00,4198.038,4199.363,4194.154,4195.906,218
2026-06-19T01:15:00+02:00,4195.949,4199.439,4195.785,4198.134,219
2026-06-19T01:16:00+02:00,4198.189,4198.509,4194.997,4195.877,146
2026-06-19T01:17:00+02:00,4195.907,4195.996,4194.258,4195.913,137
2026-06-19T01:18:00+02:00,4195.908,4197.260,4195.737,4196.036,108
2026-06-19T01:19:00+02:00,4195.980,4196.268,4195.120,4195.389,95
2026-06-19T01:20:00+02:00,4195.166,4196.900,4195.166,4196.326,102
2026-06-19T01:21:00+02:00,4196.326,4196.434,4195.669,4196.064,80
2026-06-19T01:22:00+02:00,4195.920,4196.469,4195.269,4195.640,97
2026-06-19T01:23:00+02:00,4195.638,4197.473,4195.435,4196.258,109
2026-06-19T01:24:00+02:00,4196.204,4196.402,4194.819,4195.483,108
2026-06-19T01:25:00+02:00,4195.495,4195.574,4193.759,4194.560,95
2026-06-19T01:26:00+02:00,4194.500,4195.307,4194.030,4195.307,98
2026-06-19T01:27:00+02:00,4195.093,4196.334,4195.093,4196.075,75
2026-06-19T01:28:00+02:00,4195.998,4196.760,4195.209,4196.095,85
2026-06-19T01:29:00+02:00,4196.074,4197.476,4195.938,4197.121,77
2026-06-19T01:30:00+02:00,4197.121,4199.277,4195.950,4198.217,126
2026-06-19T01:31:00+02:00,4198.304,4198.443,4196.680,4197.243,105
2026-06-19T01:32:00+02:00,4197.032,4198.491,4196.544,4197.821,149
2026-06-19T01:33:00+02:00,4198.095,4198.574,4197.122,4197.751,102
2026-06-19T01:34:00+02:00,4197.751,4197.864,4195.101,4195.752,105
2026-06-19T01:35:00+02:00,4195.735,4196.421,4195.019,4196.418,97
2026-06-19T01:36:00+02:00,4196.350,4196.350,4195.061,4195.457,106
2026-06-19T01:37:00+02:00,4195.473,4196.265,4194.703,4196.260,100
2026-06-19T01:38:00+02:00,4195.932,4198.156,4195.898,4197.893,107
2026-06-19T01:39:00+02:00,4197.936,4198.350,4197.512,4197.560,98
2026-06-19T01:40:00+02:00,4197.563,4197.750,4195.760,4195.766,102
2026-06-19T01:41:00+02:00,4195.792,4195.986,4195.126,4195.188,91
2026-06-19T01:42:00+02:00,4195.186,4195.892,4195.186,4195.487,89
2026-06-19T01:43:00+02:00,4195.478,4195.478,4194.069,4194.569,113
2026-06-19T01:44:00+02:00,4194.620,4194.889,4194.112,4194.291,76
2026-06-19T01:45:00+02:00,4194.422,4194.538,4188.214,4191.326,426
2026-06-19T01:46:00+02:00,4191.381,4192.401,4190.493,4192.346,157
2026-06-19T01:47:00+02:00,4192.039,4193.058,4190.734,4190.972,148
2026-06-19T01:48:00+02:00,4190.679,4191.182,4188.019,4188.997,194
2026-06-19T01:49:00+02:00,4188.947,4189.805,4187.833,4189.526,144
2026-06-19T01:50:00+02:00,4189.851,4192.096,4189.068,4191.256,167
2026-06-19T01:51:00+02:00,4191.192,4191.758,4189.466,4189.466,129
2026-06-19T01:52:00+02:00,4189.416,4190.438,4188.589,4189.048,135
2026-06-19T01:53:00+02:00,4189.103,4189.518,4188.485,4189.512,111
2026-06-19T01:54:00+02:00,4189.502,4190.325,4188.630,4190.079,138
2026-06-19T01:55:00+02:00,4190.107,4191.135,4188.709,4190.862,140
2026-06-19T01:56:00+02:00,4190.864,4190.922,4187.118,4187.936,173
2026-06-19T01:57:00+02:00,4187.886,4188.272,4186.720,4188.272,158
2026-06-19T01:58:00+02:00,4188.272,4188.348,4186.924,4188.291,137
2026-06-19T01:59:00+02:00,4187.993,4188.559,4187.186,4188.559,118
2026-06-19T02:00:00+02:00,4188.495,4193.745,4188.159,4193.153,418
2026-06-19T02:01:00+02:00,4193.094,4197.941,4192.411,4195.304,429
2026-06-19T02:02:00+02:00,4195.252,4195.395,4192.674,4194.082,355
2026-06-19T02:03:00+02:00,4194.157,4194.693,4191.420,4191.546,267
2026-06-19T02:04:00+02:00,4191.794,4191.954,4189.334,4191.142,330
2026-06-19T02:05:00+02:00,4191.132,4194.036,4189.817,4190.503,398
2026-06-19T02:06:00+02:00,4190.172,4190.877,4185.067,4185.503,512
2026-06-19T02:07:00+02:00,4185.695,4187.532,4184.295,4185.043,396
2026-06-19T02:08:00+02:00,4185.115,4186.264,4184.654,4185.321,310
2026-06-19T02:09:00+02:00,4185.109,4186.326,4184.963,4186.095,233
2026-06-19T02:10:00+02:00,4186.218,4189.616,4185.893,4187.918,333
2026-06-19T02:11:00+02:00,4187.970,4188.732,4185.770,4187.247,284
2026-06-19T02:12:00+02:00,4187.117,4187.383,4184.736,4185.383,282
2026-06-19T02:13:00+02:00,4185.382,4186.030,4184.376,4185.248,294
2026-06-19T02:14:00+02:00,4185.190,4185.629,4184.287,4185.576,171
2026-06-19T02:15:00+02:00,4185.632,4186.910,4185.018,4186.910,326
2026-06-19T02:16:00+02:00,4186.655,4186.655,4184.676,4185.137,217
2026-06-19T02:17:00+02:00,4185.087,4185.087,4184.298,4184.629,113
2026-06-19T02:18:00+02:00,4184.673,4185.841,4184.156,4185.364,257
2026-06-19T02:19:00+02:00,4185.559,4188.051,4184.881,4185.349,310
2026-06-19T02:20:00+02:00,4185.123,4186.465,4184.335,4185.192,213
2026-06-19T02:21:00+02:00,4185.139,4185.632,4184.227,4184.631,171
2026-06-19T02:22:00+02:00,4184.689,4185.771,4184.678,4185.259,175
2026-06-19T02:23:00+02:00,4185.166,4186.823,4185.166,4185.827,205
2026-06-19T02:24:00+02:00,4186.163,4187.836,4185.955,4187.804,173
2026-06-19T02:25:00+02:00,4187.767,4188.793,4185.805,4185.831,187
2026-06-19T02:26:00+02:00,4185.764,4186.782,4184.981,4185.227,142
2026-06-19T02:27:00+02:00,4185.318,4185.635,4184.828,4185.040,116
2026-06-19T02:28:00+02:00,4185.095,4186.439,4184.842,4185.526,143
2026-06-19T02:29:00+02:00,4185.473,4185.786,4184.500,4185.197,127
2026-06-19T02:30:00+02:00,4185.177,4187.114,4184.528,4186.893,190
2026-06-19T02:31:00+02:00,4186.842,4189.456,4186.496,4188.041,210
2026-06-19T02:32:00+02:00,4188.039,4188.832,4187.763,4188.545,131
2026-06-19T02:33:00+02:00,4188.476,4188.655,4187.207,4187.673,117
2026-06-19T02:34:00+02:00,4187.660,4190.050,4187.660,4189.676,141
2026-06-19T02:35:00+02:00,4190.012,4191.466,4189.318,4190.458,179
2026-06-19T02:36:00+02:00,4190.514,4191.335,4189.483,4190.833,230
2026-06-19T02:37:00+02:00,4190.890,4191.111,4187.287,4188.850,196
2026-06-19T02:38:00+02:00,4189.142,4190.518,4188.817,4189.822,166
2026-06-19T02:39:00+02:00,4189.881,4190.946,4186.429,4186.828,284
2026-06-19T02:40:00+02:00,4186.884,4187.362,4186.478,4187.221,106
2026-06-19T02:41:00+02:00,4187.203,4188.495,4186.993,4188.270,141
2026-06-19T02:42:00+02:00,4188.326,4188.393,4187.236,4187.814,124
2026-06-19T02:43:00+02:00,4187.823,4190.261,4187.797,4189.031,141
2026-06-19T02:44:00+02:00,4188.975,4189.197,4188.342,4188.638,125
2026-06-19T02:45:00+02:00,4188.500,4189.364,4187.661,4189.078,190
2026-06-19T02:46:00+02:00,4189.170,4189.795,4188.775,4189.795,122
2026-06-19T02:47:00+02:00,4189.731,4190.717,4189.422,4189.485,143
2026-06-19T02:48:00+02:00,4189.606,4189.856,4188.833,4189.842,127
2026-06-19T02:49:00+02:00,4189.910,4191.257,4189.240,4190.300,191
2026-06-19T02:50:00+02:00,4190.271,4191.657,4189.890,4191.323,147
2026-06-19T02:51:00+02:00,4191.348,4191.566,4189.532,4190.060,126
2026-06-19T02:52:00+02:00,4190.045,4192.447,4189.440,4191.393,145
2026-06-19T02:53:00+02:00,4191.336,4191.652,4188.710,4188.936,137
2026-06-19T02:54:00+02:00,4189.188,4190.833,4189.177,4190.414,129
2026-06-19T02:55:00+02:00,4190.341,4190.341,4188.063,4189.110,183
2026-06-19T02:56:00+02:00,4189.053,4189.260,4187.804,4189.260,118
2026-06-19T02:57:00+02:00,4189.117,4190.866,4189.003,4190.550,130
2026-06-19T02:58:00+02:00,4190.297,4191.157,4189.909,4190.165,107
2026-06-19T02:59:00+02:00,4190.111,4190.775,4189.218,4190.456,129
2026-06-19T03:00:00+02:00,4190.511,4192.567,4189.744,4191.204,219
2026-06-19T03:01:00+02:00,4191.260,4193.521,4189.005,4191.686,297
2026-06-19T03:02:00+02:00,4191.709,4193.074,4190.716,4192.788,164
2026-06-19T03:03:00+02:00,4192.737,4194.386,4191.888,4194.133,209
2026-06-19T03:04:00+02:00,4194.061,4194.515,4190.289,4190.692,254
2026-06-19T03:05:00+02:00,4190.635,4190.709,4184.378,4186.396,372
2026-06-19T03:06:00+02:00,4186.340,4186.812,4184.828,4185.631,248
2026-06-19T03:07:00+02:00,4185.630,4186.260,4184.539,4185.394,237
2026-06-19T03:08:00+02:00,4185.447,4186.882,4184.813,4184.959,187
2026-06-19T03:09:00+02:00,4185.015,4185.299,4184.269,4184.623,155
2026-06-19T03:10:00+02:00,4184.677,4186.760,4184.655,4186.263,154
2026-06-19T03:11:00+02:00,4186.421,4186.656,4184.550,4186.000,182
2026-06-19T03:12:00+02:00,4185.778,4186.575,4184.713,4185.583,161
2026-06-19T03:13:00+02:00,4185.576,4187.723,4185.313,4185.540,192
2026-06-19T03:14:00+02:00,4185.503,4186.500,4185.503,4186.290,134
2026-06-19T03:15:00+02:00,4186.341,4188.265,4185.973,4187.075,180
2026-06-19T03:16:00+02:00,4187.112,4187.618,4186.342,4186.544,110
2026-06-19T03:17:00+02:00,4186.505,4186.825,4184.654,4184.654,147
2026-06-19T03:18:00+02:00,4184.477,4185.172,4184.116,4185.121,120
2026-06-19T03:19:00+02:00,4185.088,4185.443,4184.651,4185.378,103
2026-06-19T03:20:00+02:00,4185.319,4185.570,4183.750,4184.919,170
2026-06-19T03:21:00+02:00,4184.864,4187.203,4184.110,4187.018,181
2026-06-19T03:22:00+02:00,4186.692,4187.532,4186.104,4187.441,140
2026-06-19T03:23:00+02:00,4187.491,4188.577,4186.937,4186.992,139
2026-06-19T03:24:00+02:00,4187.279,4187.472,4185.832,4186.928,151
2026-06-19T03:25:00+02:00,4186.886,4188.738,4186.555,4188.438,147
2026-06-19T03:26:00+02:00,4188.383,4189.948,4187.711,4188.798,159
2026-06-19T03:27:00+02:00,4189.009,4190.808,4188.643,4188.818,151
2026-06-19T03:28:00+02:00,4188.820,4190.405,4188.793,4189.978,136
2026-06-19T03:29:00+02:00,4189.945,4191.647,4189.844,4190.618,146
2026-06-19T03:30:00+02:00,4190.640,4190.838,4186.938,4187.862,263
2026-06-19T03:31:00+02:00,4188.130,4188.875,4187.609,4188.049,148
2026-06-19T03:32:00+02:00,4187.927,4188.426,4186.830,4187.401,161
2026-06-19T03:33:00+02:00,4187.344,4187.714,4186.796,4187.339,121
2026-06-19T03:34:00+02:00,4187.271,4188.170,4187.180,4187.934,118
2026-06-19T03:35:00+02:00,4187.962,4189.213,4187.486,4188.710,165
2026-06-19T03:36:00+02:00,4188.763,4188.812,4185.971,4186.927,135
2026-06-19T03:37:00+02:00,4186.942,4187.137,4185.660,4185.816,148
2026-06-19T03:38:00+02:00,4185.491,4185.947,4184.537,4185.659,162
2026-06-19T03:39:00+02:00,4185.711,4186.301,4185.183,4185.263,117
2026-06-19T03:40:00+02:00,4185.313,4185.731,4184.672,4185.281,196
2026-06-19T03:41:00+02:00,4185.260,4186.288,4185.035,4186.012,140
2026-06-19T03:42:00+02:00,4186.364,4186.852,4185.090,4185.382,159
2026-06-19T03:43:00+02:00,4185.378,4186.354,4184.596,4186.201,140
2026-06-19T03:44:00+02:00,4186.011,4186.351,4185.118,4185.779,131
2026-06-19T03:45:00+02:00,4185.717,4185.857,4184.792,4184.963,123
2026-06-19T03:46:00+02:00,4184.906,4187.490,4184.042,4187.168,187
2026-06-19T03:47:00+02:00,4186.933,4187.210,4185.753,4185.922,111
2026-06-19T03:48:00+02:00,4185.973,4186.555,4184.368,4184.690,97
2026-06-19T03:49:00+02:00,4184.690,4185.231,4184.572,4184.833,103
2026-06-19T03:50:00+02:00,4184.780,4185.094,4184.583,4184.771,75
2026-06-19T03:51:00+02:00,4184.716,4185.200,4183.929,4184.996,164
2026-06-19T03:52:00+02:00,4184.672,4185.181,4184.496,4184.779,92
2026-06-19T03:53:00+02:00,4184.554,4185.734,4184.080,4184.483,128
2026-06-19T03:54:00+02:00,4184.431,4185.482,4184.150,4185.066,152
2026-06-19T03:55:00+02:00,4185.066,4185.385,4184.547,4184.846,105
2026-06-19T03:56:00+02:00,4184.910,4185.838,4184.756,4185.535,101
2026-06-19T03:57:00+02:00,4185.511,4186.303,4184.990,4184.990,105
2026-06-19T03:58:00+02:00,4185.210,4185.270,4184.379,4185.043,96
2026-06-19T03:59:00+02:00,4184.813,4185.132,4184.300,4184.750,120
2026-06-19T04:00:00+02:00,4184.698,4186.052,4184.698,4185.037,140
2026-06-19T04:01:00+02:00,4185.257,4185.545,4184.586,4184.873,129
2026-06-19T04:02:00+02:00,4184.888,4185.455,4184.059,4184.757,151
2026-06-19T04:03:00+02:00,4184.722,4185.858,4184.454,4185.269,165
2026-06-19T04:04:00+02:00,4185.309,4186.308,4184.970,4185.525,138
2026-06-19T04:05:00+02:00,4185.594,4185.651,4184.336,4184.671,105
2026-06-19T04:06:00+02:00,4184.515,4186.198,4182.202,4184.849,374
2026-06-19T04:07:00+02:00,4184.854,4184.967,4179.928,4184.247,465
2026-06-19T04:08:00+02:00,4184.500,4184.711,4178.949,4179.892,478
2026-06-19T04:09:00+02:00,4179.821,4183.906,4179.696,4183.906,217
2026-06-19T04:10:00+02:00,4183.957,4184.334,4181.803,4183.018,156
2026-06-19T04:11:00+02:00,4182.974,4185.057,4181.542,4183.069,223
2026-06-19T04:12:00+02:00,4182.735,4184.006,4182.507,4182.951,141
2026-06-19T04:13:00+02:00,4183.188,4183.266,4181.146,4181.679,147
2026-06-19T04:14:00+02:00,4181.691,4181.691,4178.386,4179.962,192
2026-06-19T04:15:00+02:00,4180.017,4180.215,4175.664,4176.122,195
2026-06-19T04:16:00+02:00,4176.174,4178.137,4175.455,4177.537,246
2026-06-19T04:17:00+02:00,4177.591,4177.657,4174.938,4176.320,248
2026-06-19T04:18:00+02:00,4176.294,4177.571,4175.971,4176.211,138
2026-06-19T04:19:00+02:00,4176.230,4177.590,4175.310,4175.939,149
2026-06-19T04:20:00+02:00,4175.876,4178.137,4175.718,4177.457,217
2026-06-19T04:21:00+02:00,4177.208,4177.660,4176.381,4177.448,175
2026-06-19T04:22:00+02:00,4177.396,4178.894,4176.813,4178.502,193
2026-06-19T04:23:00+02:00,4178.559,4179.628,4178.055,4178.415,183
2026-06-19T04:24:00+02:00,4178.238,4178.826,4177.753,4178.271,166
2026-06-19T04:25:00+02:00,4177.959,4179.208,4177.229,4177.812,198
2026-06-19T04:26:00+02:00,4177.489,4178.953,4177.216,4178.662,125
2026-06-19T04:27:00+02:00,4178.662,4178.662,4177.517,4178.095,113
2026-06-19T04:28:00+02:00,4177.933,4180.082,4177.933,4179.709,135
2026-06-19T04:29:00+02:00,4179.435,4179.741,4178.870,4179.300,80
2026-06-19T04:30:00+02:00,4179.444,4179.624,4179.009,4179.446,101
2026-06-19T04:31:00+02:00,4179.436,4179.606,4177.561,4178.129,133
2026-06-19T04:32:00+02:00,4178.384,4178.763,4177.216,4177.947,131
2026-06-19T04:33:00+02:00,4177.892,4178.388,4177.035,4178.388,110
2026-06-19T04:34:00+02:00,4178.336,4179.966,4178.090,4179.784,108
2026-06-19T04:35:00+02:00,4179.703,4183.185,4179.703,4182.361,179
2026-06-19T04:36:00+02:00,4182.429,4182.429,4180.589,4180.934,106
2026-06-19T04:37:00+02:00,4180.878,4180.970,4178.131,4179.579,156
2026-06-19T04:38:00+02:00,4179.626,4180.486,4179.573,4179.943,129
2026-06-19T04:39:00+02:00,4179.619,4180.166,4178.573,4179.516,105
2026-06-19T04:40:00+02:00,4179.436,4181.309,4179.227,4181.128,131
2026-06-19T04:41:00+02:00,4181.135,4183.405,4180.858,4183.119,151
2026-06-19T04:42:00+02:00,4183.124,4183.573,4181.272,4181.355,128
2026-06-19T04:43:00+02:00,4181.412,4181.484,4180.225,4180.505,83
2026-06-19T04:44:00+02:00,4180.505,4180.902,4179.754,4179.754,119
2026-06-19T04:45:00+02:00,4179.823,4180.802,4178.354,4178.691,141
2026-06-19T04:46:00+02:00,4178.638,4178.638,4175.870,4176.164,135
2026-06-19T04:47:00+02:00,4176.177,4176.972,4175.832,4176.895,164
2026-06-19T04:48:00+02:00,4176.839,4177.245,4176.202,4176.503,110
2026-06-19T04:49:00+02:00,4176.565,4177.268,4176.085,4176.381,133
2026-06-19T04:50:00+02:00,4176.070,4176.445,4174.242,4174.844,182
2026-06-19T04:51:00+02:00,4174.922,4175.636,4171.722,4173.442,291
2026-06-19T04:52:00+02:00,4173.386,4173.933,4172.516,4173.430,97
2026-06-19T04:53:00+02:00,4173.462,4174.673,4172.666,4174.370,189
2026-06-19T04:54:00+02:00,4174.422,4176.659,4174.253,4176.511,143
2026-06-19T04:55:00+02:00,4176.559,4177.217,4176.086,4176.680,140
2026-06-19T04:56:00+02:00,4176.888,4176.888,4175.308,4175.929,106
2026-06-19T04:57:00+02:00,4175.618,4176.782,4174.976,4176.711,136
2026-06-19T04:58:00+02:00,4176.556,4176.828,4175.535,4176.530,119
2026-06-19T04:59:00+02:00,4176.530,4177.200,4175.929,4176.430,127
2026-06-19T05:00:00+02:00,4176.422,4177.082,4175.628,4176.166,153
2026-06-19T05:01:00+02:00,4176.164,4176.181,4173.720,4174.189,193
2026-06-19T05:02:00+02:00,4174.138,4174.862,4171.773,4172.414,221
2026-06-19T05:03:00+02:00,4172.467,4173.300,4171.278,4171.588,187
2026-06-19T05:04:00+02:00,4171.858,4171.868,4169.204,4169.726,257
2026-06-19T05:05:00+02:00,4169.674,4169.830,4166.635,4166.635,250
2026-06-19T05:06:00+02:00,4166.965,4168.913,4166.312,4168.536,199
2026-06-19T05:07:00+02:00,4168.663,4169.420,4167.710,4169.086,196
2026-06-19T05:08:00+02:00,4169.039,4169.039,4166.778,4167.033,159
2026-06-19T05:09:00+02:00,4167.062,4168.191,4166.241,4167.626,171
2026-06-19T05:10:00+02:00,4167.681,4168.694,4166.746,4167.401,156
2026-06-19T05:11:00+02:00,4167.722,4168.611,4167.297,4167.425,159
2026-06-19T05:12:00+02:00,4167.703,4169.112,4167.179,4169.006,198
2026-06-19T05:13:00+02:00,4168.755,4169.908,4168.401,4169.134,158
2026-06-19T05:14:00+02:00,4169.116,4169.313,4165.870,4166.148,155
2026-06-19T05:15:00+02:00,4165.925,4167.290,4165.860,4166.554,231
2026-06-19T05:16:00+02:00,4166.604,4168.493,4165.030,4167.071,406
2026-06-19T05:17:00+02:00,4167.341,4168.098,4166.092,4167.044,179
2026-06-19T05:18:00+02:00,4166.732,4168.960,4166.606,4167.830,196
2026-06-19T05:19:00+02:00,4167.764,4168.357,4167.428,4168.144,111
2026-06-19T05:20:00+02:00,4167.924,4170.189,4167.924,4168.880,158
2026-06-19T05:21:00+02:00,4168.888,4170.437,4168.461,4170.043,214
2026-06-19T05:22:00+02:00,4170.069,4170.760,4168.589,4168.745,159
2026-06-19T05:23:00+02:00,4168.829,4169.398,4167.905,4169.113,135
2026-06-19T05:24:00+02:00,4169.418,4169.766,4167.991,4168.502,145
2026-06-19T05:25:00+02:00,4168.830,4169.026,4167.910,4168.234,143
2026-06-19T05:26:00+02:00,4168.213,4168.533,4167.511,4167.941,125
2026-06-19T05:27:00+02:00,4167.927,4169.139,4167.614,4167.960,148
2026-06-19T05:28:00+02:00,4167.905,4168.547,4166.574,4167.031,171
2026-06-19T05:29:00+02:00,4167.016,4167.824,4166.800,4167.493,142
2026-06-19T05:30:00+02:00,4167.557,4167.945,4166.308,4167.361,204
2026-06-19T05:31:00+02:00,4167.303,4167.303,4161.555,4162.461,311
2026-06-19T05:32:00+02:00,4162.477,4164.070,4161.724,4163.973,257
2026-06-19T05:33:00+02:00,4163.922,4164.102,4161.813,4162.280,166
2026-06-19T05:34:00+02:00,4162.228,4165.251,4162.175,4164.544,206
2026-06-19T05:35:00+02:00,4164.489,4164.977,4163.396,4163.681,220
2026-06-19T05:36:00+02:00,4163.676,4165.031,4163.571,4165.031,201
2026-06-19T05:37:00+02:00,4165.076,4165.339,4164.452,4164.796,186
2026-06-19T05:38:00+02:00,4164.798,4164.798,4162.438,4162.455,226
2026-06-19T05:39:00+02:00,4162.399,4163.656,4162.349,4163.027,125
2026-06-19T05:40:00+02:00,4163.354,4164.408,4162.100,4162.151,254
2026-06-19T05:41:00+02:00,4162.381,4162.396,4161.074,4162.345,209
2026-06-19T05:42:00+02:00,4162.351,4162.351,4158.347,4158.406,298
2026-06-19T05:43:00+02:00,4158.637,4161.774,4157.852,4161.643,262
2026-06-19T05:44:00+02:00,4161.591,4162.553,4161.165,4162.079,172
2026-06-19T05:45:00+02:00,4162.189,4162.302,4159.660,4160.170,218
2026-06-19T05:46:00+02:00,4160.233,4161.365,4160.173,4161.123,170
2026-06-19T05:47:00+02:00,4161.067,4161.760,4159.351,4159.441,169
2026-06-19T05:48:00+02:00,4159.461,4161.039,4159.144,4159.464,212
2026-06-19T05:49:00+02:00,4159.363,4159.912,4157.906,4159.051,145
2026-06-19T05:50:00+02:00,4159.010,4159.269,4157.595,4159.041,154
2026-06-19T05:51:00+02:00,4159.055,4159.705,4158.033,4159.178,156
2026-06-19T05:52:00+02:00,4159.126,4160.680,4158.855,4160.482,179
2026-06-19T05:53:00+02:00,4160.468,4160.598,4158.435,4159.593,207
2026-06-19T05:54:00+02:00,4159.562,4159.562,4157.594,4158.660,177
2026-06-19T05:55:00+02:00,4158.723,4159.541,4158.424,4159.158,149
2026-06-19T05:56:00+02:00,4159.154,4159.837,4158.513,4159.311,129
