Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-30T15:00:00+02:00,4009.760,4026.021,4009.195,4023.372,6822
2026-06-30T15:15:00+02:00,4023.334,4033.452,4019.025,4023.769,5123
2026-06-30T15:30:00+02:00,4023.668,4027.622,4013.069,4024.954,7016
2026-06-30T15:45:00+02:00,4024.952,4032.630,4021.986,4029.688,6009
2026-06-30T16:00:00+02:00,4029.599,4048.767,4025.120,4043.573,8968
2026-06-30T16:15:00+02:00,4043.515,4063.385,4042.949,4054.138,9106
2026-06-30T16:30:00+02:00,4054.190,4058.730,4044.829,4050.898,6201
2026-06-30T16:45:00+02:00,4051.000,4051.215,4037.397,4037.457,5230
2026-06-30T17:00:00+02:00,4037.514,4039.530,4032.165,4035.921,6321
2026-06-30T17:15:00+02:00,4035.708,4035.948,4022.128,4028.554,4465
2026-06-30T17:30:00+02:00,4028.418,4031.424,4026.725,4029.648,3431
2026-06-30T17:45:00+02:00,4029.323,4034.710,4028.827,4029.492,2921
2026-06-30T18:00:00+02:00,4029.542,4030.512,4025.903,4030.019,2393
2026-06-30T18:15:00+02:00,4029.969,4031.554,4027.699,4029.712,2080
2026-06-30T18:30:00+02:00,4029.484,4032.327,4027.204,4031.265,2075
2026-06-30T18:45:00+02:00,4031.458,4033.897,4025.726,4026.230,2070
2026-06-30T19:00:00+02:00,4026.178,4028.013,4020.568,4022.969,2811
2026-06-30T19:15:00+02:00,4023.019,4028.008,4021.421,4025.546,3111
2026-06-30T19:30:00+02:00,4025.372,4029.760,4025.179,4029.304,1893
2026-06-30T19:45:00+02:00,4029.294,4032.178,4028.969,4030.601,1505
2026-06-30T20:00:00+02:00,4030.651,4033.889,4030.649,4032.254,1459
2026-06-30T20:15:00+02:00,4032.505,4032.993,4030.362,4031.524,1352
2026-06-30T20:30:00+02:00,4031.322,4031.410,4028.033,4030.754,1288
2026-06-30T20:45:00+02:00,4030.745,4032.535,4028.455,4028.677,1446
2026-06-30T21:00:00+02:00,4028.624,4029.548,4023.481,4024.193,1568
2026-06-30T21:15:00+02:00,4024.166,4025.208,4021.127,4021.287,1499
2026-06-30T21:30:00+02:00,4021.236,4023.258,4020.724,4022.213,1533
2026-06-30T21:45:00+02:00,4022.147,4022.702,4014.641,4016.076,2708
2026-06-30T22:00:00+02:00,4015.974,4020.822,4013.740,4020.021,1685
2026-06-30T22:15:00+02:00,4020.021,4021.062,4012.406,4013.090,1505
2026-06-30T22:30:00+02:00,4013.077,4013.754,4010.123,4011.235,928
2026-06-30T22:45:00+02:00,4011.252,4011.712,4006.270,4007.347,1206
