Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-13T00:57:00+02:00,4719.021,4719.052,4717.510,4718.354,105
2026-05-13T00:58:00+02:00,4718.294,4718.294,4716.660,4717.344,58
2026-05-13T00:59:00+02:00,4717.344,4717.566,4716.711,4717.105,44
2026-05-13T01:00:00+02:00,4717.056,4717.121,4715.663,4716.536,82
2026-05-13T01:01:00+02:00,4716.316,4718.566,4716.316,4717.547,91
2026-05-13T01:02:00+02:00,4717.703,4718.483,4717.290,4717.874,84
2026-05-13T01:03:00+02:00,4717.883,4718.982,4717.145,4718.136,110
2026-05-13T01:04:00+02:00,4718.203,4720.948,4717.973,4720.006,138
2026-05-13T01:05:00+02:00,4719.981,4720.373,4717.653,4718.815,125
2026-05-13T01:06:00+02:00,4718.845,4719.796,4718.329,4719.796,63
2026-05-13T01:07:00+02:00,4719.852,4720.369,4719.557,4720.107,65
2026-05-13T01:08:00+02:00,4720.149,4722.865,4719.699,4722.507,122
2026-05-13T01:09:00+02:00,4722.467,4723.100,4720.275,4720.275,110
2026-05-13T01:10:00+02:00,4720.341,4721.314,4719.418,4719.950,93
2026-05-13T01:11:00+02:00,4720.242,4721.712,4719.929,4721.360,89
2026-05-13T01:12:00+02:00,4721.419,4721.645,4720.902,4721.090,58
2026-05-13T01:13:00+02:00,4721.023,4721.548,4717.936,4718.182,130
2026-05-13T01:14:00+02:00,4718.062,4719.011,4717.137,4717.808,109
2026-05-13T01:15:00+02:00,4717.814,4719.055,4717.814,4718.550,87
2026-05-13T01:16:00+02:00,4718.545,4719.345,4718.253,4719.058,66
2026-05-13T01:17:00+02:00,4719.070,4719.584,4718.712,4719.514,59
2026-05-13T01:18:00+02:00,4719.213,4720.368,4718.608,4718.608,74
2026-05-13T01:19:00+02:00,4718.906,4718.906,4717.348,4717.512,72
2026-05-13T01:20:00+02:00,4717.261,4718.530,4717.261,4718.066,69
2026-05-13T01:21:00+02:00,4718.066,4718.654,4718.004,4718.126,58
2026-05-13T01:22:00+02:00,4718.182,4720.598,4718.182,4719.449,113
2026-05-13T01:23:00+02:00,4719.665,4720.874,4718.708,4719.980,111
2026-05-13T01:24:00+02:00,4720.056,4722.725,4719.904,4722.657,127
2026-05-13T01:25:00+02:00,4722.423,4723.707,4720.699,4721.300,168
2026-05-13T01:26:00+02:00,4721.407,4722.223,4720.126,4720.194,125
2026-05-13T01:27:00+02:00,4720.008,4720.950,4719.073,4720.677,119
2026-05-13T01:28:00+02:00,4720.679,4722.133,4719.983,4721.237,145
2026-05-13T01:29:00+02:00,4720.940,4721.748,4720.230,4720.416,99
2026-05-13T01:30:00+02:00,4720.477,4720.711,4719.400,4720.104,104
2026-05-13T01:31:00+02:00,4720.104,4721.447,4719.990,4720.993,79
2026-05-13T01:32:00+02:00,4721.248,4721.462,4720.046,4720.758,122
2026-05-13T01:33:00+02:00,4720.691,4721.612,4720.117,4720.669,82
2026-05-13T01:34:00+02:00,4720.704,4720.853,4718.962,4719.227,143
2026-05-13T01:35:00+02:00,4719.249,4720.205,4716.519,4716.706,124
2026-05-13T01:36:00+02:00,4716.764,4718.741,4716.283,4717.662,136
2026-05-13T01:37:00+02:00,4717.578,4719.334,4717.578,4718.701,141
2026-05-13T01:38:00+02:00,4718.714,4721.734,4718.419,4721.222,108
2026-05-13T01:39:00+02:00,4721.218,4721.756,4720.116,4720.609,80
2026-05-13T01:40:00+02:00,4720.550,4720.886,4719.646,4719.855,81
2026-05-13T01:41:00+02:00,4720.144,4720.496,4719.229,4719.344,77
2026-05-13T01:42:00+02:00,4719.680,4720.019,4718.386,4719.789,93
2026-05-13T01:43:00+02:00,4719.438,4719.769,4718.468,4718.468,97
2026-05-13T01:44:00+02:00,4718.393,4721.318,4717.607,4721.318,157
2026-05-13T01:45:00+02:00,4721.112,4723.079,4720.030,4722.955,177
2026-05-13T01:46:00+02:00,4723.251,4723.548,4720.398,4720.656,157
2026-05-13T01:47:00+02:00,4720.612,4721.180,4720.253,4720.764,99
2026-05-13T01:48:00+02:00,4720.797,4720.797,4715.375,4715.420,224
2026-05-13T01:49:00+02:00,4715.427,4717.734,4715.427,4716.111,156
2026-05-13T01:50:00+02:00,4716.120,4717.835,4715.560,4715.560,113
2026-05-13T01:51:00+02:00,4715.524,4717.719,4715.513,4717.211,92
2026-05-13T01:52:00+02:00,4717.228,4717.228,4715.675,4716.257,136
2026-05-13T01:53:00+02:00,4716.324,4719.670,4715.870,4718.567,123
2026-05-13T01:54:00+02:00,4718.346,4718.702,4716.944,4717.613,104
2026-05-13T01:55:00+02:00,4717.543,4717.847,4715.743,4715.982,104
2026-05-13T01:56:00+02:00,4716.010,4717.656,4715.988,4717.532,100
2026-05-13T01:57:00+02:00,4717.532,4717.870,4716.023,4717.438,103
2026-05-13T01:58:00+02:00,4717.353,4718.446,4717.016,4717.513,77
2026-05-13T01:59:00+02:00,4717.214,4717.661,4716.694,4716.694,79
2026-05-13T02:00:00+02:00,4717.084,4721.355,4715.452,4719.067,407
2026-05-13T02:01:00+02:00,4718.754,4719.848,4715.685,4715.685,204
2026-05-13T02:02:00+02:00,4715.624,4719.060,4714.879,4718.904,299
2026-05-13T02:03:00+02:00,4718.842,4723.174,4718.716,4722.776,301
2026-05-13T02:04:00+02:00,4722.839,4725.382,4722.040,4724.768,240
2026-05-13T02:05:00+02:00,4724.659,4727.045,4723.070,4723.484,242
2026-05-13T02:06:00+02:00,4723.535,4724.415,4722.738,4723.748,245
2026-05-13T02:07:00+02:00,4723.786,4725.065,4723.228,4723.289,210
2026-05-13T02:08:00+02:00,4723.280,4724.058,4720.632,4723.435,265
2026-05-13T02:09:00+02:00,4723.569,4724.408,4721.266,4721.384,200
2026-05-13T02:10:00+02:00,4721.326,4723.500,4721.073,4723.241,242
2026-05-13T02:11:00+02:00,4723.266,4724.079,4721.739,4722.877,247
2026-05-13T02:12:00+02:00,4722.868,4723.833,4722.054,4722.286,166
2026-05-13T02:13:00+02:00,4722.350,4722.639,4721.193,4721.799,171
2026-05-13T02:14:00+02:00,4721.857,4722.414,4719.978,4720.432,176
2026-05-13T02:15:00+02:00,4720.465,4722.380,4720.198,4721.708,251
2026-05-13T02:16:00+02:00,4721.927,4724.254,4721.009,4722.762,181
2026-05-13T02:17:00+02:00,4722.704,4725.558,4721.887,4723.954,251
2026-05-13T02:18:00+02:00,4724.062,4725.124,4723.285,4723.732,210
2026-05-13T02:19:00+02:00,4723.698,4724.943,4720.813,4724.342,327
2026-05-13T02:20:00+02:00,4724.348,4725.126,4723.250,4724.600,205
2026-05-13T02:21:00+02:00,4724.364,4725.489,4723.251,4724.366,215
2026-05-13T02:22:00+02:00,4724.234,4725.298,4723.290,4725.185,177
2026-05-13T02:23:00+02:00,4725.126,4726.299,4724.906,4725.051,162
2026-05-13T02:24:00+02:00,4724.994,4725.279,4723.280,4724.583,180
2026-05-13T02:25:00+02:00,4724.644,4725.152,4723.579,4723.711,152
2026-05-13T02:26:00+02:00,4723.731,4724.679,4723.622,4724.302,142
2026-05-13T02:27:00+02:00,4724.314,4724.510,4722.935,4723.293,147
2026-05-13T02:28:00+02:00,4723.235,4723.686,4720.679,4721.640,164
2026-05-13T02:29:00+02:00,4721.673,4722.795,4720.928,4722.517,159
2026-05-13T02:30:00+02:00,4722.384,4723.408,4721.322,4722.728,171
2026-05-13T02:31:00+02:00,4723.040,4723.827,4722.108,4722.410,143
2026-05-13T02:32:00+02:00,4722.239,4722.435,4720.282,4720.741,199
2026-05-13T02:33:00+02:00,4720.658,4721.351,4719.554,4720.276,198
2026-05-13T02:34:00+02:00,4720.266,4720.879,4719.516,4720.505,152
2026-05-13T02:35:00+02:00,4720.162,4721.623,4720.024,4720.147,164
2026-05-13T02:36:00+02:00,4719.929,4720.792,4716.865,4717.149,184
2026-05-13T02:37:00+02:00,4717.260,4719.844,4717.187,4719.572,175
2026-05-13T02:38:00+02:00,4719.907,4719.907,4718.318,4718.601,103
2026-05-13T02:39:00+02:00,4718.526,4722.350,4718.219,4722.107,209
2026-05-13T02:40:00+02:00,4722.046,4725.017,4721.056,4724.197,281
2026-05-13T02:41:00+02:00,4724.136,4724.248,4722.469,4722.772,145
2026-05-13T02:42:00+02:00,4722.479,4723.056,4721.107,4722.150,173
2026-05-13T02:43:00+02:00,4722.209,4722.635,4721.385,4721.661,100
2026-05-13T02:44:00+02:00,4721.375,4721.375,4719.819,4720.459,137
2026-05-13T02:45:00+02:00,4720.403,4720.549,4717.325,4717.403,182
2026-05-13T02:46:00+02:00,4717.498,4718.540,4717.248,4718.179,171
2026-05-13T02:47:00+02:00,4718.179,4718.438,4716.963,4718.034,153
2026-05-13T02:48:00+02:00,4718.029,4718.820,4717.316,4718.329,95
2026-05-13T02:49:00+02:00,4718.365,4718.553,4716.427,4716.997,124
2026-05-13T02:50:00+02:00,4716.989,4717.644,4716.280,4717.153,145
2026-05-13T02:51:00+02:00,4717.154,4719.908,4716.427,4719.315,198
2026-05-13T02:52:00+02:00,4719.345,4719.939,4717.516,4717.973,153
2026-05-13T02:53:00+02:00,4717.904,4718.301,4716.692,4717.122,134
2026-05-13T02:54:00+02:00,4717.147,4717.205,4715.326,4716.650,181
2026-05-13T02:55:00+02:00,4716.707,4718.255,4715.912,4716.011,223
2026-05-13T02:56:00+02:00,4716.426,4717.683,4715.304,4717.338,249
2026-05-13T02:57:00+02:00,4717.279,4717.793,4716.048,4717.155,204
2026-05-13T02:58:00+02:00,4717.097,4718.127,4716.585,4717.901,168
2026-05-13T02:59:00+02:00,4717.842,4717.842,4713.670,4714.651,274
2026-05-13T03:00:00+02:00,4714.413,4717.082,4710.160,4714.414,1008
2026-05-13T03:01:00+02:00,4714.174,4715.423,4709.075,4710.395,554
2026-05-13T03:02:00+02:00,4710.467,4715.479,4707.440,4713.050,602
2026-05-13T03:03:00+02:00,4713.493,4713.493,4710.137,4711.834,365
2026-05-13T03:04:00+02:00,4711.891,4712.579,4710.514,4711.479,310
2026-05-13T03:05:00+02:00,4711.463,4712.556,4708.369,4709.107,378
2026-05-13T03:06:00+02:00,4709.173,4710.551,4709.037,4710.011,233
2026-05-13T03:07:00+02:00,4709.753,4709.937,4707.335,4707.612,239
2026-05-13T03:08:00+02:00,4707.349,4713.279,4707.349,4711.581,311
2026-05-13T03:09:00+02:00,4711.643,4713.287,4711.251,4712.969,204
2026-05-13T03:10:00+02:00,4713.187,4715.632,4711.749,4715.039,279
2026-05-13T03:11:00+02:00,4714.932,4716.242,4714.004,4715.124,323
2026-05-13T03:12:00+02:00,4715.182,4715.716,4714.064,4714.992,218
2026-05-13T03:13:00+02:00,4715.048,4715.077,4711.105,4711.506,258
2026-05-13T03:14:00+02:00,4711.565,4711.984,4709.340,4709.780,248
2026-05-13T03:15:00+02:00,4709.773,4710.775,4707.168,4708.129,257
2026-05-13T03:16:00+02:00,4708.071,4708.712,4706.894,4708.252,250
2026-05-13T03:17:00+02:00,4708.282,4708.338,4705.683,4706.254,183
2026-05-13T03:18:00+02:00,4706.176,4707.683,4704.758,4707.288,319
2026-05-13T03:19:00+02:00,4707.232,4707.527,4705.849,4706.559,282
2026-05-13T03:20:00+02:00,4706.502,4706.863,4704.910,4705.545,176
2026-05-13T03:21:00+02:00,4705.488,4708.090,4705.051,4707.234,259
2026-05-13T03:22:00+02:00,4707.588,4709.133,4707.342,4708.784,209
2026-05-13T03:23:00+02:00,4708.700,4709.774,4708.636,4708.735,199
2026-05-13T03:24:00+02:00,4708.674,4709.340,4707.126,4707.530,289
2026-05-13T03:25:00+02:00,4707.455,4707.953,4705.256,4706.376,252
2026-05-13T03:26:00+02:00,4706.438,4706.825,4705.285,4705.751,167
2026-05-13T03:27:00+02:00,4705.774,4705.900,4703.647,4704.617,203
2026-05-13T03:28:00+02:00,4704.570,4705.660,4703.545,4703.859,214
2026-05-13T03:29:00+02:00,4703.877,4704.536,4702.747,4704.278,177
2026-05-13T03:30:00+02:00,4704.238,4705.186,4702.792,4704.077,281
2026-05-13T03:31:00+02:00,4703.761,4704.788,4702.719,4703.077,196
2026-05-13T03:32:00+02:00,4703.425,4705.394,4702.621,4704.785,217
2026-05-13T03:33:00+02:00,4705.140,4705.266,4703.331,4703.796,165
2026-05-13T03:34:00+02:00,4703.715,4705.511,4703.085,4704.679,257
2026-05-13T03:35:00+02:00,4704.737,4705.092,4701.686,4702.695,236
2026-05-13T03:36:00+02:00,4703.046,4705.637,4702.206,4705.498,260
2026-05-13T03:37:00+02:00,4705.413,4706.655,4704.555,4705.235,232
2026-05-13T03:38:00+02:00,4705.300,4705.705,4703.734,4705.536,181
2026-05-13T03:39:00+02:00,4705.764,4706.245,4704.891,4705.649,208
2026-05-13T03:40:00+02:00,4705.728,4706.563,4704.550,4706.254,164
2026-05-13T03:41:00+02:00,4706.310,4707.224,4705.281,4707.224,187
2026-05-13T03:42:00+02:00,4707.239,4710.402,4706.638,4709.822,190
2026-05-13T03:43:00+02:00,4709.826,4709.826,4708.164,4708.736,202
2026-05-13T03:44:00+02:00,4708.673,4709.712,4707.895,4708.879,201
2026-05-13T03:45:00+02:00,4708.692,4709.958,4707.926,4708.581,160
2026-05-13T03:46:00+02:00,4708.585,4708.864,4707.482,4707.482,161
2026-05-13T03:47:00+02:00,4707.834,4708.046,4706.553,4707.995,157
2026-05-13T03:48:00+02:00,4707.932,4708.689,4707.207,4708.558,127
2026-05-13T03:49:00+02:00,4708.243,4710.753,4707.851,4709.935,187
2026-05-13T03:50:00+02:00,4709.926,4710.047,4708.249,4708.544,116
2026-05-13T03:51:00+02:00,4708.231,4709.786,4708.231,4709.338,142
2026-05-13T03:52:00+02:00,4709.543,4710.019,4706.272,4706.788,172
2026-05-13T03:53:00+02:00,4706.850,4707.463,4706.168,4707.115,129
2026-05-13T03:54:00+02:00,4707.177,4708.089,4706.077,4706.077,134
2026-05-13T03:55:00+02:00,4706.383,4706.718,4705.268,4706.718,146
2026-05-13T03:56:00+02:00,4706.362,4706.362,4703.878,4704.241,153
2026-05-13T03:57:00+02:00,4704.236,4704.236,4701.007,4702.008,193
2026-05-13T03:58:00+02:00,4702.067,4703.085,4701.040,4701.098,173
2026-05-13T03:59:00+02:00,4701.336,4702.956,4701.061,4702.585,165
2026-05-13T04:00:00+02:00,4702.472,4704.033,4701.595,4703.083,214
2026-05-13T04:01:00+02:00,4703.144,4704.461,4702.676,4703.939,184
2026-05-13T04:02:00+02:00,4704.000,4706.355,4703.508,4705.872,174
2026-05-13T04:03:00+02:00,4705.467,4707.416,4705.367,4706.881,188
2026-05-13T04:04:00+02:00,4706.822,4707.414,4706.056,4706.207,149
2026-05-13T04:05:00+02:00,4706.149,4706.934,4705.059,4706.742,176
2026-05-13T04:06:00+02:00,4706.390,4706.954,4703.666,4704.322,249
2026-05-13T04:07:00+02:00,4704.379,4704.379,4700.032,4700.662,211
2026-05-13T04:08:00+02:00,4700.428,4701.029,4699.744,4700.545,191
2026-05-13T04:09:00+02:00,4700.564,4700.564,4699.086,4699.687,183
2026-05-13T04:10:00+02:00,4699.692,4701.469,4699.560,4700.639,165
2026-05-13T04:11:00+02:00,4700.350,4703.072,4700.260,4702.215,141
2026-05-13T04:12:00+02:00,4702.513,4703.471,4702.189,4703.148,129
2026-05-13T04:13:00+02:00,4703.206,4703.689,4701.782,4702.284,139
2026-05-13T04:14:00+02:00,4702.225,4702.728,4701.349,4701.567,149
2026-05-13T04:15:00+02:00,4701.625,4703.601,4700.785,4702.938,155
2026-05-13T04:16:00+02:00,4703.166,4703.504,4701.692,4701.772,146
2026-05-13T04:17:00+02:00,4702.043,4702.048,4700.292,4700.930,157
2026-05-13T04:18:00+02:00,4700.594,4700.884,4699.130,4699.161,130
2026-05-13T04:19:00+02:00,4699.174,4702.941,4698.780,4702.806,155
2026-05-13T04:20:00+02:00,4702.809,4703.121,4701.432,4702.151,129
2026-05-13T04:21:00+02:00,4702.385,4702.570,4701.230,4701.230,83
2026-05-13T04:22:00+02:00,4701.523,4702.936,4700.978,4702.388,132
2026-05-13T04:23:00+02:00,4702.157,4702.916,4701.919,4702.825,84
2026-05-13T04:24:00+02:00,4702.769,4704.006,4701.798,4702.948,116
2026-05-13T04:25:00+02:00,4703.285,4703.635,4702.477,4703.075,105
2026-05-13T04:26:00+02:00,4703.349,4704.039,4702.863,4703.703,112
2026-05-13T04:27:00+02:00,4703.698,4703.932,4700.074,4700.103,150
2026-05-13T04:28:00+02:00,4700.099,4700.522,4697.989,4699.486,140
2026-05-13T04:29:00+02:00,4699.416,4700.572,4699.271,4700.073,107
2026-05-13T04:30:00+02:00,4700.425,4700.505,4696.258,4696.711,244
2026-05-13T04:31:00+02:00,4696.770,4698.231,4695.809,4697.215,256
2026-05-13T04:32:00+02:00,4697.229,4697.399,4696.137,4696.700,209
2026-05-13T04:33:00+02:00,4697.053,4697.809,4695.761,4696.605,187
2026-05-13T04:34:00+02:00,4696.683,4697.035,4695.564,4696.259,140
2026-05-13T04:35:00+02:00,4696.191,4698.580,4695.661,4698.101,235
2026-05-13T04:36:00+02:00,4698.167,4698.167,4695.659,4696.129,127
2026-05-13T04:37:00+02:00,4696.132,4696.148,4694.945,4695.888,120
2026-05-13T04:38:00+02:00,4695.873,4697.783,4695.873,4697.655,178
2026-05-13T04:39:00+02:00,4697.674,4697.674,4694.657,4694.762,156
2026-05-13T04:40:00+02:00,4694.999,4696.893,4694.590,4696.453,141
2026-05-13T04:41:00+02:00,4696.513,4697.796,4696.125,4697.048,138
2026-05-13T04:42:00+02:00,4697.106,4697.918,4696.469,4697.405,134
2026-05-13T04:43:00+02:00,4697.336,4697.503,4694.364,4694.595,196
2026-05-13T04:44:00+02:00,4694.523,4695.490,4693.889,4694.606,140
2026-05-13T04:45:00+02:00,4694.308,4695.143,4693.744,4694.067,147
2026-05-13T04:46:00+02:00,4693.757,4694.518,4693.141,4693.196,139
2026-05-13T04:47:00+02:00,4693.513,4695.053,4692.804,4694.909,261
2026-05-13T04:48:00+02:00,4694.991,4696.267,4693.581,4695.072,256
2026-05-13T04:49:00+02:00,4695.060,4696.701,4695.011,4696.701,141
2026-05-13T04:50:00+02:00,4696.348,4697.228,4692.800,4692.922,232
2026-05-13T04:51:00+02:00,4693.234,4694.197,4692.098,4693.629,309
2026-05-13T04:52:00+02:00,4693.569,4693.569,4691.916,4692.559,244
2026-05-13T04:53:00+02:00,4692.683,4693.672,4691.690,4692.455,179
2026-05-13T04:54:00+02:00,4692.501,4693.164,4688.785,4688.785,246
2026-05-13T04:55:00+02:00,4688.852,4690.141,4687.498,4689.292,299
2026-05-13T04:56:00+02:00,4689.233,4692.217,4688.842,4691.503,276
2026-05-13T04:57:00+02:00,4691.639,4692.273,4689.861,4691.501,182
2026-05-13T04:58:00+02:00,4691.494,4693.320,4691.051,4692.718,175
2026-05-13T04:59:00+02:00,4692.739,4693.223,4691.868,4691.957,121
2026-05-13T05:00:00+02:00,4691.893,4693.451,4691.516,4692.543,213
2026-05-13T05:01:00+02:00,4692.487,4692.607,4690.800,4690.880,182
2026-05-13T05:02:00+02:00,4690.853,4691.317,4688.932,4689.252,192
2026-05-13T05:03:00+02:00,4688.920,4690.427,4688.920,4689.978,152
2026-05-13T05:04:00+02:00,4689.902,4693.720,4689.684,4692.613,242
2026-05-13T05:05:00+02:00,4692.550,4693.186,4692.321,4692.577,128
2026-05-13T05:06:00+02:00,4692.808,4693.276,4692.367,4692.428,104
2026-05-13T05:07:00+02:00,4692.431,4692.494,4690.577,4691.443,129
2026-05-13T05:08:00+02:00,4691.197,4691.712,4690.435,4690.878,110
2026-05-13T05:09:00+02:00,4690.894,4691.500,4688.993,4689.670,153
2026-05-13T05:10:00+02:00,4689.714,4692.408,4688.892,4690.914,211
2026-05-13T05:11:00+02:00,4690.855,4691.579,4690.416,4691.022,109
2026-05-13T05:12:00+02:00,4690.997,4692.620,4690.936,4692.209,97
2026-05-13T05:13:00+02:00,4692.475,4693.930,4692.306,4693.615,159
2026-05-13T05:14:00+02:00,4693.676,4694.529,4691.292,4692.361,230
2026-05-13T05:15:00+02:00,4692.296,4693.871,4692.044,4693.477,148
2026-05-13T05:16:00+02:00,4693.482,4693.805,4692.402,4692.906,105
2026-05-13T05:17:00+02:00,4692.938,4692.967,4691.105,4691.537,105
2026-05-13T05:18:00+02:00,4691.476,4693.150,4691.008,4692.837,147
2026-05-13T05:19:00+02:00,4693.074,4694.445,4692.765,4693.798,127
2026-05-13T05:20:00+02:00,4693.984,4695.854,4693.820,4695.568,111
2026-05-13T05:21:00+02:00,4695.568,4695.900,4694.960,4695.334,102
2026-05-13T05:22:00+02:00,4695.391,4695.617,4693.851,4694.135,101
2026-05-13T05:23:00+02:00,4694.396,4695.850,4693.939,4695.303,124
2026-05-13T05:24:00+02:00,4695.377,4695.625,4694.564,4694.953,92
2026-05-13T05:25:00+02:00,4695.012,4696.242,4694.949,4695.938,122
2026-05-13T05:26:00+02:00,4695.947,4697.711,4695.947,4697.363,128
2026-05-13T05:27:00+02:00,4697.304,4698.501,4697.304,4698.070,102
2026-05-13T05:28:00+02:00,4698.001,4700.105,4697.005,4699.644,134
2026-05-13T05:29:00+02:00,4699.613,4700.787,4699.471,4700.436,132
2026-05-13T05:30:00+02:00,4700.433,4701.815,4700.234,4701.648,153
2026-05-13T05:31:00+02:00,4701.578,4702.469,4700.978,4701.623,199
2026-05-13T05:32:00+02:00,4701.625,4701.915,4700.189,4700.243,128
2026-05-13T05:33:00+02:00,4700.222,4704.264,4700.068,4703.605,155
2026-05-13T05:34:00+02:00,4703.934,4704.337,4703.197,4703.435,140
2026-05-13T05:35:00+02:00,4703.491,4704.842,4702.849,4704.267,117
2026-05-13T05:36:00+02:00,4704.332,4704.963,4703.973,4704.081,96
2026-05-13T05:37:00+02:00,4704.376,4704.985,4703.821,4704.985,113
2026-05-13T05:38:00+02:00,4705.020,4705.918,4704.335,4704.821,143
2026-05-13T05:39:00+02:00,4704.752,4704.917,4703.990,4704.291,89
2026-05-13T05:40:00+02:00,4704.362,4705.358,4703.921,4704.635,88
2026-05-13T05:41:00+02:00,4704.662,4705.147,4704.016,4704.116,111
2026-05-13T05:42:00+02:00,4704.124,4704.719,4703.916,4704.411,64
2026-05-13T05:43:00+02:00,4704.410,4704.609,4703.487,4703.508,78
2026-05-13T05:44:00+02:00,4703.751,4704.274,4703.099,4704.007,90
2026-05-13T05:45:00+02:00,4703.711,4704.057,4702.588,4702.907,109
2026-05-13T05:46:00+02:00,4702.858,4704.914,4702.712,4704.500,145
2026-05-13T05:47:00+02:00,4704.183,4704.420,4702.514,4702.681,97
2026-05-13T05:48:00+02:00,4702.615,4703.472,4702.329,4702.662,125
2026-05-13T05:49:00+02:00,4702.920,4703.201,4702.302,4702.666,98
2026-05-13T05:50:00+02:00,4702.305,4702.698,4700.463,4700.463,102
2026-05-13T05:51:00+02:00,4700.539,4701.049,4699.018,4699.581,120
2026-05-13T05:52:00+02:00,4699.225,4700.438,4699.225,4700.229,105
2026-05-13T05:53:00+02:00,4700.243,4700.243,4697.673,4698.240,165
2026-05-13T05:54:00+02:00,4698.194,4698.194,4696.757,4697.396,142
2026-05-13T05:55:00+02:00,4697.443,4697.844,4696.363,4696.363,113
2026-05-13T05:56:00+02:00,4696.708,4696.846,4695.642,4695.893,136
