Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-08T09:55:00+02:00,4296.565,4299.431,4294.311,4294.552,1069
2026-06-08T10:00:00+02:00,4294.479,4297.250,4289.968,4293.113,1703
2026-06-08T10:05:00+02:00,4293.109,4296.304,4289.501,4294.346,1419
2026-06-08T10:10:00+02:00,4294.288,4295.941,4291.137,4291.615,1189
2026-06-08T10:15:00+02:00,4291.872,4293.621,4288.583,4292.895,1403
2026-06-08T10:20:00+02:00,4292.844,4293.040,4287.840,4288.850,1309
2026-06-08T10:25:00+02:00,4288.941,4290.144,4285.237,4288.009,1351
2026-06-08T10:30:00+02:00,4288.077,4292.100,4286.647,4291.016,1311
2026-06-08T10:35:00+02:00,4291.365,4291.365,4286.549,4287.416,1028
2026-06-08T10:40:00+02:00,4287.653,4291.209,4286.445,4290.548,1102
2026-06-08T10:45:00+02:00,4290.508,4293.723,4289.068,4291.181,1257
2026-06-08T10:50:00+02:00,4291.262,4293.071,4286.589,4288.148,1289
2026-06-08T10:55:00+02:00,4288.384,4290.356,4285.408,4288.860,1237
2026-06-08T11:00:00+02:00,4288.820,4292.091,4288.544,4290.920,1158
2026-06-08T11:05:00+02:00,4290.866,4291.029,4284.080,4285.439,816
2026-06-08T11:10:00+02:00,4285.263,4288.925,4284.741,4288.818,735
2026-06-08T11:15:00+02:00,4288.734,4290.415,4286.906,4287.609,672
2026-06-08T11:20:00+02:00,4287.664,4290.937,4286.153,4286.720,777
2026-06-08T11:25:00+02:00,4286.720,4287.908,4279.313,4279.853,1020
2026-06-08T11:30:00+02:00,4279.548,4280.977,4272.951,4273.887,2092
2026-06-08T11:35:00+02:00,4273.947,4295.937,4273.306,4293.652,3651
2026-06-08T11:40:00+02:00,4293.584,4296.274,4289.434,4293.729,1879
2026-06-08T11:45:00+02:00,4293.494,4302.034,4292.745,4300.999,1396
2026-06-08T11:50:00+02:00,4300.940,4301.431,4291.415,4293.683,1379
2026-06-08T11:55:00+02:00,4293.582,4295.668,4290.888,4294.125,1113
2026-06-08T12:00:00+02:00,4294.183,4294.933,4286.135,4290.704,1589
2026-06-08T12:05:00+02:00,4290.463,4297.506,4289.161,4295.103,1172
2026-06-08T12:10:00+02:00,4295.051,4297.567,4293.272,4294.445,874
2026-06-08T12:15:00+02:00,4294.341,4296.031,4289.808,4290.240,931
2026-06-08T12:20:00+02:00,4290.174,4292.820,4289.786,4291.158,834
2026-06-08T12:25:00+02:00,4291.189,4295.164,4290.108,4293.619,963
2026-06-08T12:30:00+02:00,4293.784,4305.132,4292.057,4303.610,2547
2026-06-08T12:35:00+02:00,4303.482,4305.637,4299.081,4299.990,2143
2026-06-08T12:40:00+02:00,4300.056,4304.665,4299.237,4304.608,1071
2026-06-08T12:45:00+02:00,4304.664,4305.080,4299.269,4300.591,1073
2026-06-08T12:50:00+02:00,4300.501,4301.984,4298.215,4298.607,1121
2026-06-08T12:55:00+02:00,4298.497,4303.145,4296.813,4301.875,860
2026-06-08T13:00:00+02:00,4302.075,4302.616,4297.003,4299.862,1003
2026-06-08T13:05:00+02:00,4300.139,4306.284,4300.139,4306.010,750
2026-06-08T13:10:00+02:00,4305.952,4318.721,4304.375,4318.562,2795
2026-06-08T13:15:00+02:00,4318.717,4328.016,4312.705,4326.983,4060
2026-06-08T13:20:00+02:00,4326.917,4331.115,4323.082,4324.825,2827
2026-06-08T13:25:00+02:00,4324.936,4329.599,4322.024,4325.077,1544
2026-06-08T13:30:00+02:00,4325.341,4333.406,4324.833,4330.114,1719
2026-06-08T13:35:00+02:00,4330.059,4330.528,4324.272,4325.440,1239
2026-06-08T13:40:00+02:00,4325.491,4327.624,4322.204,4324.183,1338
2026-06-08T13:45:00+02:00,4324.235,4326.515,4321.305,4323.698,1135
2026-06-08T13:50:00+02:00,4323.753,4328.764,4323.470,4326.869,1162
2026-06-08T13:55:00+02:00,4326.612,4332.854,4325.120,4331.272,1250
2026-06-08T14:00:00+02:00,4331.029,4334.745,4327.672,4330.306,2039
2026-06-08T14:05:00+02:00,4330.414,4334.835,4327.570,4330.660,1606
2026-06-08T14:10:00+02:00,4330.398,4331.111,4322.661,4323.064,1340
2026-06-08T14:15:00+02:00,4323.010,4326.174,4320.208,4324.955,1312
2026-06-08T14:20:00+02:00,4324.890,4329.902,4322.867,4328.891,1664
2026-06-08T14:25:00+02:00,4328.951,4332.104,4327.925,4329.911,1286
2026-06-08T14:30:00+02:00,4329.725,4334.793,4328.155,4328.396,1438
2026-06-08T14:35:00+02:00,4328.399,4333.986,4327.521,4329.709,1405
2026-06-08T14:40:00+02:00,4329.779,4339.465,4328.318,4335.822,1775
2026-06-08T14:45:00+02:00,4335.590,4338.047,4332.205,4332.726,1264
2026-06-08T14:50:00+02:00,4332.716,4333.552,4327.112,4329.815,1344
2026-06-08T14:55:00+02:00,4329.867,4334.730,4328.789,4332.836,1318
2026-06-08T15:00:00+02:00,4333.190,4334.945,4325.833,4329.184,3061
2026-06-08T15:05:00+02:00,4329.301,4330.349,4323.262,4324.095,1655
2026-06-08T15:10:00+02:00,4324.156,4326.616,4323.090,4324.031,1354
2026-06-08T15:15:00+02:00,4324.094,4325.942,4321.234,4325.164,1480
2026-06-08T15:20:00+02:00,4325.228,4336.255,4325.212,4331.752,1849
2026-06-08T15:25:00+02:00,4331.880,4333.845,4329.343,4331.170,1476
2026-06-08T15:30:00+02:00,4331.315,4340.271,4330.951,4333.508,3681
2026-06-08T15:35:00+02:00,4333.421,4346.835,4332.495,4340.499,3863
2026-06-08T15:40:00+02:00,4340.719,4344.559,4335.330,4336.478,3166
2026-06-08T15:45:00+02:00,4336.535,4338.667,4332.631,4332.631,2928
2026-06-08T15:50:00+02:00,4332.709,4339.169,4328.359,4334.125,2608
2026-06-08T15:55:00+02:00,4334.253,4337.020,4326.043,4326.880,2373
2026-06-08T16:00:00+02:00,4326.639,4330.910,4322.128,4322.128,3179
2026-06-08T16:05:00+02:00,4322.479,4327.315,4318.819,4320.685,2653
2026-06-08T16:10:00+02:00,4320.741,4320.909,4316.556,4319.282,2571
2026-06-08T16:15:00+02:00,4319.634,4322.029,4316.864,4321.551,2289
2026-06-08T16:20:00+02:00,4321.688,4324.396,4316.996,4318.482,2414
2026-06-08T16:25:00+02:00,4318.426,4322.991,4315.694,4320.139,2157
2026-06-08T16:30:00+02:00,4320.221,4324.254,4318.661,4322.244,2135
2026-06-08T16:35:00+02:00,4322.010,4323.152,4314.310,4319.524,1950
2026-06-08T16:40:00+02:00,4319.465,4323.154,4316.223,4322.471,2138
2026-06-08T16:45:00+02:00,4322.814,4328.932,4317.211,4317.467,1902
2026-06-08T16:50:00+02:00,4317.761,4326.961,4316.813,4326.361,1832
2026-06-08T16:55:00+02:00,4326.269,4331.321,4324.264,4330.765,1425
2026-06-08T17:00:00+02:00,4330.825,4336.276,4328.743,4329.134,1616
2026-06-08T17:05:00+02:00,4329.083,4330.690,4325.153,4328.312,1390
2026-06-08T17:10:00+02:00,4328.314,4328.981,4325.102,4325.175,1183
2026-06-08T17:15:00+02:00,4325.229,4332.298,4322.483,4331.447,1974
2026-06-08T17:20:00+02:00,4331.501,4335.815,4329.077,4335.125,1570
2026-06-08T17:25:00+02:00,4335.062,4335.211,4328.910,4330.494,1576
2026-06-08T17:30:00+02:00,4330.408,4333.418,4328.552,4332.011,2042
2026-06-08T17:35:00+02:00,4331.922,4337.570,4331.161,4336.398,1576
2026-06-08T17:40:00+02:00,4336.339,4339.673,4335.101,4339.252,1406
2026-06-08T17:45:00+02:00,4339.117,4341.068,4334.510,4335.496,1247
2026-06-08T17:50:00+02:00,4335.436,4343.142,4335.433,4342.564,1320
2026-06-08T17:55:00+02:00,4342.616,4345.839,4341.127,4341.621,1289
2026-06-08T18:00:00+02:00,4341.569,4343.805,4338.529,4341.026,1174
2026-06-08T18:05:00+02:00,4341.262,4343.250,4338.719,4339.656,1023
2026-06-08T18:10:00+02:00,4339.909,4341.902,4337.990,4340.831,785
2026-06-08T18:15:00+02:00,4340.965,4343.964,4340.316,4342.814,765
2026-06-08T18:20:00+02:00,4342.873,4343.612,4339.602,4340.863,891
2026-06-08T18:25:00+02:00,4340.894,4343.131,4340.357,4341.014,773
2026-06-08T18:30:00+02:00,4341.033,4344.981,4340.827,4342.401,1104
2026-06-08T18:35:00+02:00,4342.407,4346.261,4340.792,4341.401,1106
2026-06-08T18:40:00+02:00,4341.348,4344.028,4340.643,4343.846,905
2026-06-08T18:45:00+02:00,4343.780,4346.051,4342.158,4344.992,784
2026-06-08T18:50:00+02:00,4345.073,4345.784,4337.818,4338.118,981
2026-06-08T18:55:00+02:00,4338.182,4341.510,4337.670,4340.484,768
2026-06-08T19:00:00+02:00,4340.536,4342.475,4336.730,4338.053,992
2026-06-08T19:05:00+02:00,4337.892,4341.959,4337.809,4338.615,877
2026-06-08T19:10:00+02:00,4338.587,4339.302,4336.019,4338.919,881
2026-06-08T19:15:00+02:00,4338.868,4340.366,4336.599,4338.099,810
2026-06-08T19:20:00+02:00,4338.153,4340.626,4335.290,4335.697,780
2026-06-08T19:25:00+02:00,4335.753,4340.150,4333.818,4338.933,1147
2026-06-08T19:30:00+02:00,4338.991,4339.741,4333.710,4335.487,1062
2026-06-08T19:35:00+02:00,4335.435,4336.037,4331.991,4334.707,864
2026-06-08T19:40:00+02:00,4334.945,4335.434,4333.594,4334.100,753
2026-06-08T19:45:00+02:00,4334.189,4337.177,4334.148,4336.880,780
2026-06-08T19:50:00+02:00,4336.829,4338.349,4336.038,4336.807,550
2026-06-08T19:55:00+02:00,4336.755,4339.490,4335.665,4339.016,606
2026-06-08T20:00:00+02:00,4338.963,4345.039,4338.474,4343.604,922
2026-06-08T20:05:00+02:00,4343.953,4345.335,4342.160,4343.405,701
2026-06-08T20:10:00+02:00,4343.468,4344.345,4340.817,4341.442,763
2026-06-08T20:15:00+02:00,4341.502,4343.905,4341.355,4342.471,623
2026-06-08T20:20:00+02:00,4342.471,4344.959,4341.927,4343.986,650
2026-06-08T20:25:00+02:00,4343.909,4345.861,4341.908,4342.696,599
2026-06-08T20:30:00+02:00,4342.641,4344.645,4340.647,4340.735,628
2026-06-08T20:35:00+02:00,4340.746,4341.707,4336.800,4337.267,608
2026-06-08T20:40:00+02:00,4337.266,4338.604,4336.162,4336.794,582
2026-06-08T20:45:00+02:00,4336.794,4337.125,4334.528,4334.765,534
2026-06-08T20:50:00+02:00,4334.737,4336.685,4332.897,4334.509,579
2026-06-08T20:55:00+02:00,4334.516,4336.122,4333.311,4334.737,624
2026-06-08T21:00:00+02:00,4334.498,4338.141,4333.950,4336.793,603
2026-06-08T21:05:00+02:00,4336.741,4336.948,4332.284,4332.404,564
2026-06-08T21:10:00+02:00,4332.662,4332.662,4329.425,4329.812,713
2026-06-08T21:15:00+02:00,4329.861,4331.477,4328.129,4328.870,724
2026-06-08T21:20:00+02:00,4328.856,4330.486,4326.665,4326.878,756
2026-06-08T21:25:00+02:00,4326.940,4328.327,4325.905,4327.849,741
2026-06-08T21:30:00+02:00,4327.795,4330.207,4326.262,4327.088,784
2026-06-08T21:35:00+02:00,4327.438,4328.400,4325.069,4326.020,612
2026-06-08T21:40:00+02:00,4325.956,4326.087,4324.224,4325.185,692
2026-06-08T21:45:00+02:00,4325.134,4327.558,4324.620,4326.982,612
2026-06-08T21:50:00+02:00,4327.034,4329.968,4327.034,4328.248,858
2026-06-08T21:55:00+02:00,4328.301,4329.140,4323.436,4326.794,931
2026-06-08T22:00:00+02:00,4326.445,4329.801,4326.298,4329.390,623
2026-06-08T22:05:00+02:00,4329.335,4329.838,4327.511,4327.959,362
2026-06-08T22:10:00+02:00,4328.017,4328.392,4326.231,4327.995,402
2026-06-08T22:15:00+02:00,4328.005,4328.291,4324.373,4325.970,448
2026-06-08T22:20:00+02:00,4325.907,4327.724,4325.334,4327.123,372
2026-06-08T22:25:00+02:00,4327.175,4327.175,4324.217,4326.295,476
2026-06-08T22:30:00+02:00,4326.293,4327.935,4325.617,4327.647,363
2026-06-08T22:35:00+02:00,4327.651,4328.525,4326.659,4327.714,332
2026-06-08T22:40:00+02:00,4327.737,4327.737,4325.584,4326.391,391
2026-06-08T22:45:00+02:00,4326.191,4327.412,4325.630,4327.172,373
2026-06-08T22:50:00+02:00,4327.146,4329.897,4326.641,4329.254,445
2026-06-08T22:55:00+02:00,4329.285,4330.078,4328.998,4329.953,195
