Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-24T09:15:00+02:00,4680.342,4684.718,4678.153,4684.203,1929
2026-04-24T09:30:00+02:00,4684.132,4686.118,4682.154,4685.367,1663
2026-04-24T09:45:00+02:00,4685.316,4695.222,4685.056,4694.412,2076
2026-04-24T10:00:00+02:00,4694.337,4694.339,4686.313,4687.434,2170
2026-04-24T10:15:00+02:00,4687.490,4697.326,4686.835,4687.968,2454
2026-04-24T10:30:00+02:00,4687.897,4690.116,4685.173,4688.151,1908
2026-04-24T10:45:00+02:00,4687.987,4692.853,4687.574,4690.908,1724
2026-04-24T11:00:00+02:00,4690.964,4695.231,4689.648,4695.105,2108
2026-04-24T11:15:00+02:00,4695.134,4696.641,4682.424,4683.403,2745
2026-04-24T11:30:00+02:00,4683.060,4688.583,4679.352,4685.838,2205
2026-04-24T11:45:00+02:00,4686.146,4686.877,4679.203,4682.066,1960
2026-04-24T12:00:00+02:00,4681.966,4684.671,4680.772,4682.140,1854
2026-04-24T12:15:00+02:00,4682.048,4686.314,4680.111,4682.259,1884
2026-04-24T12:30:00+02:00,4682.324,4682.440,4674.541,4679.040,2113
2026-04-24T12:45:00+02:00,4678.830,4680.598,4676.488,4677.892,1460
2026-04-24T13:00:00+02:00,4677.821,4703.149,4677.821,4697.129,7827
2026-04-24T13:15:00+02:00,4697.009,4717.073,4692.346,4715.322,7532
2026-04-24T13:30:00+02:00,4715.209,4717.219,4705.191,4705.491,3893
2026-04-24T13:45:00+02:00,4705.432,4708.156,4702.747,4706.672,2378
2026-04-24T14:00:00+02:00,4706.749,4710.296,4703.388,4708.573,3227
2026-04-24T14:15:00+02:00,4708.640,4711.667,4701.353,4710.235,3965
2026-04-24T14:30:00+02:00,4710.107,4711.435,4698.632,4698.632,2829
2026-04-24T14:45:00+02:00,4698.968,4700.838,4690.197,4700.593,3334
2026-04-24T15:00:00+02:00,4700.667,4705.560,4696.047,4702.788,3920
2026-04-24T15:15:00+02:00,4703.123,4705.113,4693.377,4696.923,3425
2026-04-24T15:30:00+02:00,4696.866,4709.795,4689.474,4708.034,6184
2026-04-24T15:45:00+02:00,4708.107,4717.503,4704.765,4711.927,5225
2026-04-24T16:00:00+02:00,4711.787,4740.221,4706.822,4731.567,8909
2026-04-24T16:15:00+02:00,4731.463,4734.073,4721.519,4725.637,6123
2026-04-24T16:30:00+02:00,4725.694,4732.968,4723.610,4730.143,4406
2026-04-24T16:45:00+02:00,4730.362,4731.266,4724.095,4726.374,3401
2026-04-24T17:00:00+02:00,4726.437,4727.205,4718.705,4721.909,3342
2026-04-24T17:15:00+02:00,4721.821,4726.388,4718.546,4721.716,3110
2026-04-24T17:30:00+02:00,4721.782,4729.635,4714.465,4727.497,5027
2026-04-24T17:45:00+02:00,4727.383,4733.238,4723.855,4727.004,7898
2026-04-24T18:00:00+02:00,4726.929,4729.668,4720.044,4720.325,3681
2026-04-24T18:15:00+02:00,4720.260,4725.791,4719.013,4723.248,2661
2026-04-24T18:30:00+02:00,4723.311,4727.217,4719.141,4722.360,2922
2026-04-24T18:45:00+02:00,4722.477,4727.459,4720.574,4726.505,2265
2026-04-24T19:00:00+02:00,4726.561,4729.957,4725.752,4727.530,2786
2026-04-24T19:15:00+02:00,4727.626,4729.391,4722.395,4723.003,2502
2026-04-24T19:30:00+02:00,4722.932,4725.340,4718.911,4722.391,2718
2026-04-24T19:45:00+02:00,4722.587,4727.970,4720.456,4723.391,2162
2026-04-24T20:00:00+02:00,4723.431,4724.752,4720.005,4723.565,1696
2026-04-24T20:15:00+02:00,4723.763,4724.199,4716.885,4717.151,1874
2026-04-24T20:30:00+02:00,4716.922,4720.508,4716.801,4718.782,1477
2026-04-24T20:45:00+02:00,4718.920,4723.184,4717.651,4722.514,1658
2026-04-24T21:00:00+02:00,4722.572,4725.984,4720.923,4722.305,1700
2026-04-24T21:15:00+02:00,4722.256,4723.318,4717.407,4718.858,1591
2026-04-24T21:30:00+02:00,4718.822,4720.587,4715.881,4716.751,1625
2026-04-24T21:45:00+02:00,4716.754,4718.338,4713.628,4716.617,2036
2026-04-24T22:00:00+02:00,4716.539,4717.446,4705.339,4706.822,1741
2026-04-24T22:15:00+02:00,4706.751,4709.529,4705.301,4708.152,1293
2026-04-24T22:30:00+02:00,4708.008,4708.744,4705.292,4707.331,1145
2026-04-24T22:45:00+02:00,4707.293,4709.150,4706.418,4708.451,1337
