Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-10T03:40:00+02:00,4773.300,4775.464,4772.370,4773.358,193
2026-04-10T03:41:00+02:00,4773.125,4773.584,4769.605,4770.396,223
2026-04-10T03:42:00+02:00,4770.376,4772.464,4770.053,4772.128,223
2026-04-10T03:43:00+02:00,4772.071,4772.169,4770.688,4770.963,160
2026-04-10T03:44:00+02:00,4770.902,4772.428,4769.908,4771.948,182
2026-04-10T03:45:00+02:00,4771.880,4772.871,4770.850,4772.871,215
2026-04-10T03:46:00+02:00,4772.814,4773.280,4768.683,4770.501,232
2026-04-10T03:47:00+02:00,4770.561,4770.561,4767.172,4769.639,227
2026-04-10T03:48:00+02:00,4769.425,4769.926,4766.344,4766.459,239
2026-04-10T03:49:00+02:00,4766.399,4766.814,4764.926,4766.687,200
2026-04-10T03:50:00+02:00,4766.624,4766.624,4760.387,4762.084,366
2026-04-10T03:51:00+02:00,4762.012,4763.826,4760.688,4763.433,271
2026-04-10T03:52:00+02:00,4763.374,4764.601,4762.046,4762.725,220
2026-04-10T03:53:00+02:00,4762.783,4765.168,4762.626,4764.046,176
2026-04-10T03:54:00+02:00,4764.011,4765.536,4763.044,4765.344,155
2026-04-10T03:55:00+02:00,4765.410,4767.330,4764.500,4766.300,182
2026-04-10T03:56:00+02:00,4766.243,4766.904,4763.402,4763.422,200
2026-04-10T03:57:00+02:00,4763.289,4763.869,4761.681,4763.349,201
2026-04-10T03:58:00+02:00,4763.547,4765.676,4763.467,4764.905,154
2026-04-10T03:59:00+02:00,4764.748,4764.823,4763.223,4764.562,149
2026-04-10T04:00:00+02:00,4764.690,4765.366,4761.237,4762.163,239
2026-04-10T04:01:00+02:00,4762.088,4762.955,4760.939,4762.955,274
2026-04-10T04:02:00+02:00,4762.967,4763.057,4761.086,4762.487,216
2026-04-10T04:03:00+02:00,4762.356,4762.356,4759.107,4760.196,224
2026-04-10T04:04:00+02:00,4760.439,4760.439,4754.588,4755.344,295
2026-04-10T04:05:00+02:00,4755.234,4757.661,4754.817,4757.124,284
2026-04-10T04:06:00+02:00,4757.140,4758.194,4756.370,4757.578,176
2026-04-10T04:07:00+02:00,4757.669,4758.597,4756.044,4756.680,178
2026-04-10T04:08:00+02:00,4756.554,4760.266,4755.412,4758.881,272
2026-04-10T04:09:00+02:00,4759.002,4759.927,4757.945,4759.265,212
2026-04-10T04:10:00+02:00,4759.547,4759.547,4756.427,4756.868,217
2026-04-10T04:11:00+02:00,4756.801,4756.801,4754.465,4755.329,218
2026-04-10T04:12:00+02:00,4755.261,4756.509,4752.920,4752.920,210
2026-04-10T04:13:00+02:00,4752.984,4753.325,4749.614,4750.490,269
2026-04-10T04:14:00+02:00,4750.587,4753.649,4748.258,4752.317,354
2026-04-10T04:15:00+02:00,4752.394,4754.053,4752.167,4753.534,159
2026-04-10T04:16:00+02:00,4753.470,4754.159,4752.005,4753.309,179
2026-04-10T04:17:00+02:00,4753.173,4753.715,4751.956,4752.650,190
2026-04-10T04:18:00+02:00,4752.522,4752.613,4749.107,4749.847,182
2026-04-10T04:19:00+02:00,4749.805,4750.265,4746.182,4747.821,271
2026-04-10T04:20:00+02:00,4747.739,4750.026,4745.416,4746.420,258
2026-04-10T04:21:00+02:00,4746.338,4746.468,4742.058,4743.335,343
2026-04-10T04:22:00+02:00,4743.271,4744.354,4742.409,4743.492,226
2026-04-10T04:23:00+02:00,4743.499,4745.661,4743.115,4744.335,215
2026-04-10T04:24:00+02:00,4744.384,4746.432,4744.016,4744.971,196
2026-04-10T04:25:00+02:00,4745.029,4747.928,4744.930,4747.633,180
2026-04-10T04:26:00+02:00,4747.843,4748.935,4746.751,4748.669,167
2026-04-10T04:27:00+02:00,4748.657,4749.072,4747.107,4747.352,169
2026-04-10T04:28:00+02:00,4747.460,4747.840,4743.699,4744.108,245
2026-04-10T04:29:00+02:00,4744.167,4745.106,4744.044,4744.637,189
2026-04-10T04:30:00+02:00,4744.627,4745.799,4741.896,4742.170,451
2026-04-10T04:31:00+02:00,4742.348,4742.427,4737.872,4739.846,438
2026-04-10T04:32:00+02:00,4739.696,4743.534,4738.169,4743.162,287
2026-04-10T04:33:00+02:00,4743.103,4744.383,4742.222,4743.542,207
2026-04-10T04:34:00+02:00,4743.429,4745.292,4742.780,4743.986,259
2026-04-10T04:35:00+02:00,4744.013,4745.086,4743.228,4744.712,181
2026-04-10T04:36:00+02:00,4744.492,4745.287,4743.896,4744.085,166
2026-04-10T04:37:00+02:00,4744.026,4746.862,4742.846,4746.369,229
2026-04-10T04:38:00+02:00,4746.708,4748.789,4745.482,4747.052,209
2026-04-10T04:39:00+02:00,4747.111,4747.878,4746.512,4747.835,171
2026-04-10T04:40:00+02:00,4747.560,4749.038,4746.282,4749.038,193
2026-04-10T04:41:00+02:00,4749.016,4749.362,4748.536,4749.107,121
2026-04-10T04:42:00+02:00,4749.447,4749.447,4747.936,4748.668,112
2026-04-10T04:43:00+02:00,4748.615,4749.847,4748.612,4749.671,100
2026-04-10T04:44:00+02:00,4749.565,4749.971,4748.320,4749.695,136
2026-04-10T04:45:00+02:00,4749.778,4750.765,4748.609,4750.765,115
2026-04-10T04:46:00+02:00,4750.741,4751.133,4749.606,4750.506,137
2026-04-10T04:47:00+02:00,4750.274,4750.494,4749.533,4749.721,137
2026-04-10T04:48:00+02:00,4749.776,4750.206,4747.406,4748.238,234
2026-04-10T04:49:00+02:00,4748.325,4749.803,4747.920,4749.325,227
2026-04-10T04:50:00+02:00,4749.249,4751.185,4748.938,4750.498,207
2026-04-10T04:51:00+02:00,4750.565,4752.015,4750.310,4750.627,165
2026-04-10T04:52:00+02:00,4750.652,4750.720,4749.647,4749.712,127
2026-04-10T04:53:00+02:00,4749.702,4750.070,4749.571,4749.709,78
2026-04-10T04:54:00+02:00,4749.709,4749.718,4747.302,4749.058,159
2026-04-10T04:55:00+02:00,4749.026,4749.765,4748.012,4749.392,188
2026-04-10T04:56:00+02:00,4749.565,4750.514,4748.094,4750.319,160
2026-04-10T04:57:00+02:00,4750.379,4752.453,4749.821,4752.268,126
2026-04-10T04:58:00+02:00,4752.100,4753.524,4751.606,4753.040,145
2026-04-10T04:59:00+02:00,4752.965,4753.445,4752.722,4752.900,115
2026-04-10T05:00:00+02:00,4752.836,4755.767,4752.742,4755.075,130
2026-04-10T05:01:00+02:00,4755.173,4756.181,4753.734,4754.088,175
2026-04-10T05:02:00+02:00,4754.148,4755.827,4754.148,4755.131,152
2026-04-10T05:03:00+02:00,4755.191,4756.734,4753.661,4755.280,219
2026-04-10T05:04:00+02:00,4755.361,4756.232,4754.183,4754.901,172
2026-04-10T05:05:00+02:00,4754.842,4755.414,4754.064,4754.776,134
2026-04-10T05:06:00+02:00,4754.708,4755.583,4753.667,4755.252,143
2026-04-10T05:07:00+02:00,4755.259,4756.958,4755.210,4756.388,160
2026-04-10T05:08:00+02:00,4756.354,4756.950,4755.715,4755.811,131
2026-04-10T05:09:00+02:00,4755.882,4758.019,4755.670,4757.820,148
2026-04-10T05:10:00+02:00,4757.755,4758.187,4757.224,4757.452,132
2026-04-10T05:11:00+02:00,4757.515,4759.468,4757.466,4759.286,168
2026-04-10T05:12:00+02:00,4759.364,4761.667,4759.364,4760.490,175
2026-04-10T05:13:00+02:00,4760.415,4760.415,4759.214,4760.259,115
2026-04-10T05:14:00+02:00,4760.304,4760.984,4759.794,4759.926,138
2026-04-10T05:15:00+02:00,4759.867,4760.228,4758.702,4759.081,149
2026-04-10T05:16:00+02:00,4759.143,4760.962,4759.143,4760.567,153
2026-04-10T05:17:00+02:00,4760.548,4761.064,4759.640,4760.179,144
2026-04-10T05:18:00+02:00,4760.254,4760.630,4759.544,4759.892,115
2026-04-10T05:19:00+02:00,4759.871,4762.181,4759.871,4761.574,126
2026-04-10T05:20:00+02:00,4761.426,4762.102,4760.441,4760.475,156
2026-04-10T05:21:00+02:00,4760.293,4760.782,4758.642,4759.210,160
2026-04-10T05:22:00+02:00,4759.198,4759.498,4757.909,4758.253,127
2026-04-10T05:23:00+02:00,4758.210,4758.968,4757.937,4758.631,115
2026-04-10T05:24:00+02:00,4758.698,4758.874,4757.467,4758.314,101
2026-04-10T05:25:00+02:00,4758.577,4758.577,4756.694,4756.908,188
2026-04-10T05:26:00+02:00,4757.097,4757.475,4755.356,4756.175,131
2026-04-10T05:27:00+02:00,4756.153,4756.897,4755.674,4755.795,138
2026-04-10T05:28:00+02:00,4755.852,4756.294,4754.920,4756.267,121
2026-04-10T05:29:00+02:00,4756.405,4756.808,4755.605,4756.125,143
2026-04-10T05:30:00+02:00,4755.849,4758.031,4755.830,4757.703,143
2026-04-10T05:31:00+02:00,4757.560,4757.996,4756.737,4757.494,125
2026-04-10T05:32:00+02:00,4757.543,4759.100,4757.483,4759.100,108
2026-04-10T05:33:00+02:00,4759.056,4761.388,4758.440,4761.333,113
2026-04-10T05:34:00+02:00,4761.393,4762.423,4760.563,4762.422,151
2026-04-10T05:35:00+02:00,4762.185,4763.116,4762.045,4762.774,104
2026-04-10T05:36:00+02:00,4762.710,4764.822,4762.392,4764.679,109
2026-04-10T05:37:00+02:00,4764.572,4766.339,4764.455,4765.827,136
2026-04-10T05:38:00+02:00,4765.840,4767.291,4765.840,4766.957,120
2026-04-10T05:39:00+02:00,4766.931,4768.560,4765.035,4765.035,234
2026-04-10T05:40:00+02:00,4765.270,4766.174,4763.293,4763.739,163
2026-04-10T05:41:00+02:00,4764.043,4765.000,4763.237,4764.012,117
2026-04-10T05:42:00+02:00,4764.141,4764.496,4763.088,4763.740,145
2026-04-10T05:43:00+02:00,4763.812,4764.981,4763.208,4764.856,111
2026-04-10T05:44:00+02:00,4764.749,4765.665,4764.348,4765.137,98
2026-04-10T05:45:00+02:00,4765.123,4766.031,4764.831,4765.496,86
2026-04-10T05:46:00+02:00,4765.489,4768.038,4764.680,4768.038,114
2026-04-10T05:47:00+02:00,4767.858,4769.425,4767.134,4767.134,168
2026-04-10T05:48:00+02:00,4767.204,4767.805,4765.692,4765.740,119
2026-04-10T05:49:00+02:00,4765.901,4767.811,4765.419,4766.719,140
2026-04-10T05:50:00+02:00,4767.066,4767.156,4765.048,4765.445,101
2026-04-10T05:51:00+02:00,4765.711,4765.795,4765.041,4765.351,61
2026-04-10T05:52:00+02:00,4765.426,4765.765,4764.960,4765.245,100
2026-04-10T05:53:00+02:00,4765.033,4765.629,4764.029,4764.470,83
2026-04-10T05:54:00+02:00,4764.409,4766.065,4764.102,4764.438,144
2026-04-10T05:55:00+02:00,4764.751,4767.072,4763.851,4766.329,132
2026-04-10T05:56:00+02:00,4766.205,4766.258,4765.176,4766.258,92
2026-04-10T05:57:00+02:00,4765.998,4766.921,4765.449,4766.073,139
