Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-08T02:20:00+02:00,4833.131,4834.324,4826.961,4827.987,2671
2026-04-08T02:25:00+02:00,4828.105,4828.744,4818.803,4822.785,2625
2026-04-08T02:30:00+02:00,4822.845,4824.690,4814.597,4815.579,2199
2026-04-08T02:35:00+02:00,4815.773,4822.779,4811.912,4820.978,1928
2026-04-08T02:40:00+02:00,4820.965,4822.554,4811.846,4813.827,1584
2026-04-08T02:45:00+02:00,4813.892,4816.343,4808.662,4815.371,1770
2026-04-08T02:50:00+02:00,4815.445,4827.154,4815.369,4821.826,1582
2026-04-08T02:55:00+02:00,4821.768,4823.725,4810.193,4817.871,1830
2026-04-08T03:00:00+02:00,4817.755,4825.358,4806.332,4807.136,5385
2026-04-08T03:05:00+02:00,4807.075,4819.376,4806.850,4818.281,3142
2026-04-08T03:10:00+02:00,4818.439,4822.341,4815.320,4819.646,2418
2026-04-08T03:15:00+02:00,4819.880,4821.905,4800.604,4803.080,2843
2026-04-08T03:20:00+02:00,4803.021,4807.943,4793.580,4801.652,4026
2026-04-08T03:25:00+02:00,4801.726,4804.928,4791.805,4794.030,2538
2026-04-08T03:30:00+02:00,4793.935,4799.660,4788.058,4799.365,2930
2026-04-08T03:35:00+02:00,4799.415,4804.173,4797.851,4798.849,2012
2026-04-08T03:40:00+02:00,4798.708,4803.162,4796.498,4800.063,1791
2026-04-08T03:45:00+02:00,4800.258,4807.993,4798.306,4807.730,1399
2026-04-08T03:50:00+02:00,4807.789,4814.146,4807.665,4809.641,1463
2026-04-08T03:55:00+02:00,4809.704,4812.207,4807.260,4810.231,1207
2026-04-08T04:00:00+02:00,4810.151,4825.216,4809.978,4817.161,1787
2026-04-08T04:05:00+02:00,4817.279,4818.987,4815.357,4816.269,1034
2026-04-08T04:10:00+02:00,4816.346,4819.371,4813.460,4813.912,1065
2026-04-08T04:15:00+02:00,4814.007,4814.007,4811.506,4812.395,772
2026-04-08T04:20:00+02:00,4812.387,4813.866,4809.971,4810.066,772
2026-04-08T04:25:00+02:00,4810.068,4813.360,4807.810,4811.674,788
2026-04-08T04:30:00+02:00,4811.747,4815.947,4809.696,4814.664,1108
2026-04-08T04:35:00+02:00,4814.630,4820.471,4812.304,4813.947,1197
2026-04-08T04:40:00+02:00,4814.101,4814.405,4806.051,4806.692,1107
2026-04-08T04:45:00+02:00,4806.468,4808.753,4804.400,4805.871,858
2026-04-08T04:50:00+02:00,4805.984,4809.135,4802.417,4803.988,1199
2026-04-08T04:55:00+02:00,4803.888,4804.229,4798.637,4803.729,1247
2026-04-08T05:00:00+02:00,4803.788,4805.984,4802.940,4803.662,1021
2026-04-08T05:05:00+02:00,4803.570,4803.771,4800.290,4802.238,888
2026-04-08T05:10:00+02:00,4802.275,4802.902,4797.781,4798.858,847
2026-04-08T05:15:00+02:00,4798.845,4799.812,4796.239,4798.006,839
2026-04-08T05:20:00+02:00,4797.995,4801.760,4796.982,4800.330,848
2026-04-08T05:25:00+02:00,4800.290,4805.266,4799.119,4803.163,1025
2026-04-08T05:30:00+02:00,4803.066,4803.660,4794.929,4800.153,940
2026-04-08T05:35:00+02:00,4800.196,4801.576,4796.560,4797.582,577
2026-04-08T05:40:00+02:00,4797.374,4804.915,4797.340,4800.298,840
2026-04-08T05:45:00+02:00,4800.176,4801.287,4797.749,4798.908,783
2026-04-08T05:50:00+02:00,4799.035,4804.419,4798.507,4800.221,892
2026-04-08T05:55:00+02:00,4800.258,4801.936,4796.308,4797.596,660
2026-04-08T06:00:00+02:00,4797.615,4801.246,4796.687,4797.656,824
2026-04-08T06:05:00+02:00,4797.561,4798.876,4793.482,4794.472,764
2026-04-08T06:10:00+02:00,4794.535,4797.877,4794.273,4797.532,813
2026-04-08T06:15:00+02:00,4797.472,4798.137,4791.754,4794.481,937
2026-04-08T06:20:00+02:00,4794.604,4794.733,4790.246,4791.313,735
2026-04-08T06:25:00+02:00,4791.315,4803.912,4790.955,4802.246,969
2026-04-08T06:30:00+02:00,4802.074,4804.562,4800.668,4801.125,716
2026-04-08T06:35:00+02:00,4801.159,4805.311,4800.513,4804.238,688
2026-04-08T06:40:00+02:00,4804.309,4806.661,4802.518,4802.690,552
2026-04-08T06:45:00+02:00,4802.710,4803.822,4797.605,4798.785,747
2026-04-08T06:50:00+02:00,4798.762,4802.189,4797.923,4800.074,634
2026-04-08T06:55:00+02:00,4800.344,4803.848,4798.984,4803.451,723
2026-04-08T07:00:00+02:00,4803.391,4806.781,4800.286,4805.996,826
2026-04-08T07:05:00+02:00,4805.723,4810.201,4805.241,4808.404,813
2026-04-08T07:10:00+02:00,4808.035,4810.526,4805.351,4809.466,780
2026-04-08T07:15:00+02:00,4809.226,4810.195,4806.591,4809.554,678
2026-04-08T07:20:00+02:00,4809.613,4812.223,4808.262,4810.897,673
2026-04-08T07:25:00+02:00,4811.209,4816.340,4810.192,4815.804,848
2026-04-08T07:30:00+02:00,4815.612,4823.199,4813.842,4821.734,1654
2026-04-08T07:35:00+02:00,4821.923,4822.669,4817.184,4820.184,1192
2026-04-08T07:40:00+02:00,4820.059,4824.939,4819.793,4822.385,1084
2026-04-08T07:45:00+02:00,4822.424,4831.663,4820.588,4831.294,1140
2026-04-08T07:50:00+02:00,4831.351,4843.800,4830.571,4836.633,1551
2026-04-08T07:55:00+02:00,4836.547,4836.547,4825.140,4827.252,1506
2026-04-08T08:00:00+02:00,4827.260,4834.695,4827.028,4830.270,1224
2026-04-08T08:05:00+02:00,4830.335,4831.680,4821.216,4824.353,1386
2026-04-08T08:10:00+02:00,4824.188,4827.521,4823.741,4826.089,1295
2026-04-08T08:15:00+02:00,4826.112,4830.605,4824.440,4830.137,1793
2026-04-08T08:20:00+02:00,4830.078,4835.501,4828.907,4833.471,1372
2026-04-08T08:25:00+02:00,4833.575,4836.576,4831.002,4836.576,1198
2026-04-08T08:30:00+02:00,4836.578,4836.858,4829.084,4832.501,1449
2026-04-08T08:35:00+02:00,4832.428,4839.718,4830.278,4831.449,1499
2026-04-08T08:40:00+02:00,4831.620,4837.206,4830.814,4835.472,1032
2026-04-08T08:45:00+02:00,4835.486,4839.444,4832.142,4832.142,1076
2026-04-08T08:50:00+02:00,4832.376,4832.964,4821.165,4823.312,1479
2026-04-08T08:55:00+02:00,4823.394,4823.890,4819.918,4820.019,1513
2026-04-08T09:00:00+02:00,4820.084,4820.712,4808.974,4813.022,2296
2026-04-08T09:05:00+02:00,4813.119,4817.634,4812.074,4815.336,1221
2026-04-08T09:10:00+02:00,4815.274,4815.448,4809.240,4812.536,1226
2026-04-08T09:15:00+02:00,4812.419,4815.212,4810.654,4812.593,1014
2026-04-08T09:20:00+02:00,4812.441,4816.084,4809.131,4815.618,1215
2026-04-08T09:25:00+02:00,4815.865,4821.229,4815.029,4818.220,1123
2026-04-08T09:30:00+02:00,4818.486,4818.486,4807.832,4809.929,1195
2026-04-08T09:35:00+02:00,4809.930,4814.077,4806.864,4810.576,1093
2026-04-08T09:40:00+02:00,4810.647,4811.190,4805.271,4809.044,918
2026-04-08T09:45:00+02:00,4808.970,4814.569,4808.462,4814.344,864
2026-04-08T09:50:00+02:00,4814.495,4820.004,4813.502,4819.078,912
2026-04-08T09:55:00+02:00,4818.795,4820.529,4813.214,4813.411,953
2026-04-08T10:00:00+02:00,4813.481,4816.450,4808.002,4816.450,1323
2026-04-08T10:05:00+02:00,4816.699,4819.131,4814.777,4816.228,962
2026-04-08T10:10:00+02:00,4816.170,4816.842,4811.570,4815.026,885
2026-04-08T10:15:00+02:00,4815.183,4819.831,4814.656,4818.734,835
2026-04-08T10:20:00+02:00,4818.759,4819.288,4807.408,4808.360,961
2026-04-08T10:25:00+02:00,4808.295,4809.732,4798.442,4808.318,1495
2026-04-08T10:30:00+02:00,4808.298,4808.298,4802.658,4803.003,734
2026-04-08T10:35:00+02:00,4802.882,4807.414,4801.493,4802.836,1160
2026-04-08T10:40:00+02:00,4802.791,4804.811,4790.300,4793.519,1922
2026-04-08T10:45:00+02:00,4793.146,4798.632,4790.730,4795.063,1381
2026-04-08T10:50:00+02:00,4794.958,4803.215,4793.581,4796.658,1158
2026-04-08T10:55:00+02:00,4796.519,4798.359,4793.756,4793.756,764
2026-04-08T11:00:00+02:00,4793.945,4798.236,4793.388,4796.600,592
2026-04-08T11:05:00+02:00,4796.251,4799.159,4795.249,4797.301,763
2026-04-08T11:10:00+02:00,4797.240,4801.095,4795.190,4800.437,636
2026-04-08T11:15:00+02:00,4800.467,4800.467,4795.472,4797.274,599
2026-04-08T11:20:00+02:00,4797.299,4803.538,4795.001,4802.229,729
2026-04-08T11:25:00+02:00,4801.912,4806.732,4796.303,4798.604,1136
2026-04-08T11:30:00+02:00,4798.543,4803.688,4796.115,4797.520,1156
2026-04-08T11:35:00+02:00,4797.641,4801.616,4793.502,4794.688,976
2026-04-08T11:40:00+02:00,4794.620,4795.501,4776.568,4782.555,2018
2026-04-08T11:45:00+02:00,4782.619,4786.520,4776.244,4785.264,1527
2026-04-08T11:50:00+02:00,4785.322,4788.273,4783.432,4784.661,1084
2026-04-08T11:55:00+02:00,4784.499,4785.596,4778.896,4783.316,1064
2026-04-08T12:00:00+02:00,4783.257,4790.348,4781.586,4788.667,969
2026-04-08T12:05:00+02:00,4788.548,4789.421,4785.866,4787.716,808
2026-04-08T12:10:00+02:00,4787.876,4788.409,4782.775,4782.775,748
2026-04-08T12:15:00+02:00,4782.711,4783.349,4771.126,4776.241,1267
2026-04-08T12:20:00+02:00,4776.418,4780.973,4772.020,4778.782,1060
2026-04-08T12:25:00+02:00,4778.876,4783.372,4778.634,4782.496,718
2026-04-08T12:30:00+02:00,4782.554,4785.166,4780.009,4783.064,618
2026-04-08T12:35:00+02:00,4783.068,4789.503,4781.978,4787.706,738
2026-04-08T12:40:00+02:00,4787.510,4792.273,4784.971,4791.527,657
2026-04-08T12:45:00+02:00,4791.447,4795.224,4791.386,4793.068,730
2026-04-08T12:50:00+02:00,4793.057,4796.177,4790.593,4790.840,920
2026-04-08T12:55:00+02:00,4790.902,4791.419,4782.657,4782.710,1078
2026-04-08T13:00:00+02:00,4782.625,4785.946,4779.536,4782.385,1172
2026-04-08T13:05:00+02:00,4782.360,4790.753,4779.711,4790.348,854
2026-04-08T13:10:00+02:00,4790.264,4790.264,4786.402,4787.362,874
2026-04-08T13:15:00+02:00,4787.075,4787.822,4782.678,4784.718,808
2026-04-08T13:20:00+02:00,4784.751,4787.266,4782.464,4785.616,1355
2026-04-08T13:25:00+02:00,4785.665,4797.009,4784.698,4789.882,2032
2026-04-08T13:30:00+02:00,4789.821,4792.264,4785.066,4788.343,1790
2026-04-08T13:35:00+02:00,4788.283,4788.283,4777.847,4783.063,1385
2026-04-08T13:40:00+02:00,4783.011,4790.990,4780.771,4789.929,1304
2026-04-08T13:45:00+02:00,4789.897,4796.460,4789.173,4796.100,1282
2026-04-08T13:50:00+02:00,4796.037,4800.455,4794.383,4796.651,1130
2026-04-08T13:55:00+02:00,4796.413,4802.742,4796.310,4798.467,1281
2026-04-08T14:00:00+02:00,4798.663,4804.483,4798.206,4803.639,1211
2026-04-08T14:05:00+02:00,4803.735,4805.910,4800.227,4800.571,1324
2026-04-08T14:10:00+02:00,4800.516,4807.090,4797.615,4805.337,1425
2026-04-08T14:15:00+02:00,4805.127,4805.284,4792.497,4793.238,1726
2026-04-08T14:20:00+02:00,4793.401,4794.529,4768.442,4769.695,6091
2026-04-08T14:25:00+02:00,4769.600,4784.544,4769.593,4783.973,3702
2026-04-08T14:30:00+02:00,4783.923,4793.856,4783.333,4793.139,1785
2026-04-08T14:35:00+02:00,4793.199,4798.154,4791.473,4796.449,1275
2026-04-08T14:40:00+02:00,4796.448,4797.833,4793.982,4794.623,1234
2026-04-08T14:45:00+02:00,4794.697,4801.586,4794.697,4797.163,1406
2026-04-08T14:50:00+02:00,4797.252,4802.122,4794.599,4801.178,954
2026-04-08T14:55:00+02:00,4801.255,4802.500,4798.454,4799.671,896
2026-04-08T15:00:00+02:00,4799.486,4806.699,4798.913,4802.304,1747
2026-04-08T15:05:00+02:00,4802.261,4802.371,4795.710,4797.761,1346
2026-04-08T15:10:00+02:00,4797.730,4798.090,4790.681,4793.301,1417
2026-04-08T15:15:00+02:00,4793.004,4797.293,4791.090,4792.965,1461
2026-04-08T15:20:00+02:00,4793.116,4798.122,4789.491,4797.413,1555
2026-04-08T15:25:00+02:00,4797.831,4799.287,4789.094,4790.317,1313
2026-04-08T15:30:00+02:00,4790.298,4794.794,4774.376,4782.836,4421
2026-04-08T15:35:00+02:00,4782.474,4787.714,4773.904,4776.841,3835
2026-04-08T15:40:00+02:00,4776.899,4780.479,4773.513,4774.192,3236
2026-04-08T15:45:00+02:00,4774.149,4788.399,4773.592,4787.939,2755
2026-04-08T15:50:00+02:00,4788.007,4788.809,4771.421,4771.964,3286
2026-04-08T15:55:00+02:00,4772.029,4780.553,4767.280,4777.491,2928
2026-04-08T16:00:00+02:00,4777.832,4791.665,4776.318,4785.849,3257
2026-04-08T16:05:00+02:00,4785.948,4792.002,4776.891,4786.247,3414
2026-04-08T16:10:00+02:00,4786.574,4787.416,4778.855,4780.312,2614
2026-04-08T16:15:00+02:00,4780.255,4785.167,4772.743,4773.287,2546
2026-04-08T16:20:00+02:00,4773.342,4780.193,4771.903,4774.384,2767
2026-04-08T16:25:00+02:00,4774.450,4774.633,4761.383,4767.668,3100
2026-04-08T16:30:00+02:00,4767.831,4768.334,4750.808,4754.222,2693
2026-04-08T16:35:00+02:00,4754.294,4766.568,4751.436,4761.100,3441
2026-04-08T16:40:00+02:00,4761.032,4770.082,4758.380,4760.256,2088
2026-04-08T16:45:00+02:00,4760.163,4765.012,4749.467,4755.766,3130
2026-04-08T16:50:00+02:00,4755.804,4756.702,4744.871,4752.893,3250
2026-04-08T16:55:00+02:00,4752.697,4753.075,4732.276,4736.372,4889
2026-04-08T17:00:00+02:00,4736.198,4748.203,4735.662,4746.816,2836
2026-04-08T17:05:00+02:00,4746.684,4749.504,4741.444,4742.765,2436
2026-04-08T17:10:00+02:00,4742.699,4747.810,4734.201,4743.607,3299
2026-04-08T17:15:00+02:00,4743.726,4754.314,4742.842,4754.171,1911
2026-04-08T17:20:00+02:00,4754.127,4757.761,4752.797,4754.909,1471
2026-04-08T17:25:00+02:00,4754.865,4757.439,4749.841,4750.683,1835
2026-04-08T17:30:00+02:00,4750.808,4757.144,4750.382,4756.659,1861
2026-04-08T17:35:00+02:00,4756.599,4761.283,4756.186,4760.040,1751
2026-04-08T17:40:00+02:00,4759.969,4761.328,4754.320,4755.803,1251
2026-04-08T17:45:00+02:00,4755.642,4759.471,4754.790,4758.602,1104
2026-04-08T17:50:00+02:00,4758.700,4763.218,4757.523,4757.523,1022
2026-04-08T17:55:00+02:00,4757.337,4759.350,4755.158,4756.350,902
2026-04-08T18:00:00+02:00,4756.597,4762.406,4755.767,4757.696,1197
2026-04-08T18:05:00+02:00,4757.560,4758.757,4754.991,4757.788,1191
2026-04-08T18:10:00+02:00,4757.679,4760.548,4753.813,4754.155,1108
2026-04-08T18:15:00+02:00,4754.080,4755.126,4745.442,4748.026,1671
2026-04-08T18:20:00+02:00,4748.181,4753.154,4747.047,4752.324,1423
2026-04-08T18:25:00+02:00,4752.414,4753.890,4748.577,4750.145,1288
2026-04-08T18:30:00+02:00,4750.211,4757.416,4748.004,4755.635,1145
2026-04-08T18:35:00+02:00,4755.698,4759.291,4753.260,4759.221,1114
2026-04-08T18:40:00+02:00,4759.042,4760.301,4757.081,4758.527,906
2026-04-08T18:45:00+02:00,4758.578,4762.265,4756.614,4760.964,839
2026-04-08T18:50:00+02:00,4760.944,4765.618,4760.080,4760.962,924
2026-04-08T18:55:00+02:00,4760.935,4762.751,4759.706,4760.659,659
2026-04-08T19:00:00+02:00,4760.547,4764.313,4759.157,4760.360,827
2026-04-08T19:05:00+02:00,4760.115,4760.468,4756.349,4757.698,682
2026-04-08T19:10:00+02:00,4757.959,4762.050,4757.471,4760.684,924
2026-04-08T19:15:00+02:00,4760.920,4762.517,4754.580,4755.439,959
2026-04-08T19:20:00+02:00,4755.435,4757.138,4746.523,4748.691,1812
2026-04-08T19:25:00+02:00,4748.752,4753.670,4745.449,4751.068,1880
2026-04-08T19:30:00+02:00,4751.011,4754.268,4742.870,4744.765,1560
2026-04-08T19:35:00+02:00,4744.895,4745.053,4736.922,4736.922,2334
2026-04-08T19:40:00+02:00,4736.685,4742.412,4736.173,4740.669,1645
2026-04-08T19:45:00+02:00,4740.557,4741.319,4735.742,4738.277,1111
2026-04-08T19:50:00+02:00,4738.130,4741.517,4736.047,4736.617,1051
2026-04-08T19:55:00+02:00,4736.591,4737.822,4731.585,4734.027,1115
2026-04-08T20:00:00+02:00,4734.074,4740.257,4727.540,4740.086,1082
2026-04-08T20:05:00+02:00,4740.036,4743.747,4739.220,4742.977,983
2026-04-08T20:10:00+02:00,4742.970,4744.514,4740.456,4743.442,915
2026-04-08T20:15:00+02:00,4743.665,4744.513,4716.708,4729.374,3823
2026-04-08T20:20:00+02:00,4729.229,4731.832,4721.413,4723.629,4928
2026-04-08T20:25:00+02:00,4723.571,4726.880,4717.861,4722.601,3112
2026-04-08T20:30:00+02:00,4722.667,4725.036,4720.442,4723.082,1814
2026-04-08T20:35:00+02:00,4723.150,4723.565,4713.378,4714.915,2214
2026-04-08T20:40:00+02:00,4715.040,4716.859,4708.114,4709.246,2186
2026-04-08T20:45:00+02:00,4709.387,4716.892,4708.202,4710.323,1428
2026-04-08T20:50:00+02:00,4710.108,4711.754,4704.028,4707.681,1694
2026-04-08T20:55:00+02:00,4707.609,4707.675,4703.423,4705.432,1381
2026-04-08T21:00:00+02:00,4705.241,4708.454,4700.863,4702.014,3583
2026-04-08T21:05:00+02:00,4702.199,4708.972,4699.492,4707.879,3783
2026-04-08T21:10:00+02:00,4707.966,4716.242,4706.693,4715.520,1530
2026-04-08T21:15:00+02:00,4715.590,4718.565,4710.049,4711.452,1423
2026-04-08T21:20:00+02:00,4711.373,4712.210,4708.412,4710.731,1236
2026-04-08T21:25:00+02:00,4710.634,4714.474,4707.348,4708.654,1244
2026-04-08T21:30:00+02:00,4708.593,4718.987,4707.929,4716.944,1218
2026-04-08T21:35:00+02:00,4716.877,4724.721,4716.013,4723.665,1808
2026-04-08T21:40:00+02:00,4723.726,4724.893,4720.569,4721.749,1032
2026-04-08T21:45:00+02:00,4721.955,4726.738,4721.444,4725.739,1043
2026-04-08T21:50:00+02:00,4725.814,4730.406,4725.605,4729.621,1153
2026-04-08T21:55:00+02:00,4729.689,4731.887,4727.911,4730.536,1126
2026-04-08T22:00:00+02:00,4730.434,4732.071,4728.834,4731.578,810
2026-04-08T22:05:00+02:00,4731.521,4731.913,4727.586,4727.748,755
2026-04-08T22:10:00+02:00,4727.755,4728.542,4726.339,4727.994,533
2026-04-08T22:15:00+02:00,4727.957,4730.167,4724.113,4724.545,513
2026-04-08T22:20:00+02:00,4724.443,4724.976,4722.560,4724.976,552
2026-04-08T22:25:00+02:00,4724.952,4724.952,4721.766,4723.124,486
2026-04-08T22:30:00+02:00,4723.149,4724.207,4721.073,4723.907,439
2026-04-08T22:35:00+02:00,4723.615,4724.149,4721.234,4722.607,329
2026-04-08T22:40:00+02:00,4722.608,4723.784,4721.785,4722.424,338
2026-04-08T22:45:00+02:00,4722.422,4724.436,4719.767,4720.087,524
2026-04-08T22:50:00+02:00,4720.115,4721.138,4716.984,4719.050,749
2026-04-08T22:55:00+02:00,4719.081,4720.908,4718.750,4719.470,261
