Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-20T15:15:00+02:00,4504.973,4505.208,4489.123,4489.123,4145
2026-05-20T15:30:00+02:00,4489.475,4493.111,4482.883,4489.702,7339
2026-05-20T15:45:00+02:00,4489.608,4492.106,4481.908,4483.188,5523
2026-05-20T16:00:00+02:00,4483.245,4485.183,4467.014,4476.965,7385
2026-05-20T16:15:00+02:00,4476.924,4510.826,4476.326,4506.565,21051
2026-05-20T16:30:00+02:00,4506.767,4528.863,4506.767,4520.376,10826
2026-05-20T16:45:00+02:00,4520.733,4537.273,4516.679,4531.355,7719
2026-05-20T17:00:00+02:00,4530.997,4535.696,4523.257,4524.636,5374
2026-05-20T17:15:00+02:00,4524.696,4552.982,4524.341,4529.536,15793
2026-05-20T17:30:00+02:00,4529.478,4539.367,4527.397,4536.729,5319
2026-05-20T17:45:00+02:00,4536.797,4537.914,4527.075,4529.177,4782
2026-05-20T18:00:00+02:00,4529.237,4535.341,4528.161,4533.706,2646
2026-05-20T18:15:00+02:00,4533.824,4533.824,4523.915,4525.715,3601
2026-05-20T18:30:00+02:00,4525.771,4533.719,4524.142,4533.626,3163
2026-05-20T18:45:00+02:00,4533.560,4535.638,4530.047,4534.298,2820
2026-05-20T19:00:00+02:00,4534.353,4538.280,4531.280,4534.400,2873
2026-05-20T19:15:00+02:00,4534.343,4536.815,4530.802,4532.197,2692
2026-05-20T19:30:00+02:00,4532.295,4536.557,4529.680,4533.252,2814
2026-05-20T19:45:00+02:00,4533.193,4535.342,4530.148,4531.112,1456
2026-05-20T20:00:00+02:00,4531.214,4534.112,4529.056,4532.990,1759
2026-05-20T20:15:00+02:00,4532.936,4536.460,4531.798,4534.733,2275
2026-05-20T20:30:00+02:00,4534.795,4543.444,4534.795,4537.104,2062
2026-05-20T20:45:00+02:00,4536.900,4545.065,4536.753,4542.377,1767
2026-05-20T21:00:00+02:00,4542.495,4545.272,4541.472,4543.887,1475
2026-05-20T21:15:00+02:00,4543.637,4546.034,4543.259,4545.043,1371
2026-05-20T21:30:00+02:00,4545.127,4550.411,4545.103,4546.220,1911
2026-05-20T21:45:00+02:00,4546.285,4548.555,4545.214,4545.851,2270
2026-05-20T22:00:00+02:00,4545.796,4550.460,4545.256,4546.798,1456
2026-05-20T22:15:00+02:00,4546.776,4548.151,4542.923,4545.796,2279
2026-05-20T22:30:00+02:00,4545.882,4546.192,4542.625,4543.600,1455
2026-05-20T22:45:00+02:00,4543.590,4544.769,4542.072,4543.912,1110
