Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-30T06:40:00+02:00,4542.532,4544.765,4541.505,4544.432,725
2026-04-30T06:45:00+02:00,4544.554,4549.303,4544.455,4546.983,873
2026-04-30T06:50:00+02:00,4546.647,4548.139,4545.352,4546.949,691
2026-04-30T06:55:00+02:00,4547.010,4547.820,4541.891,4542.172,621
2026-04-30T07:00:00+02:00,4542.107,4549.007,4541.966,4546.877,1079
2026-04-30T07:05:00+02:00,4546.897,4553.399,4546.384,4552.473,881
2026-04-30T07:10:00+02:00,4552.415,4553.546,4551.270,4553.069,763
2026-04-30T07:15:00+02:00,4553.124,4554.084,4551.707,4553.742,690
2026-04-30T07:20:00+02:00,4553.572,4559.041,4552.181,4556.764,734
2026-04-30T07:25:00+02:00,4556.764,4556.856,4553.916,4555.490,617
2026-04-30T07:30:00+02:00,4555.549,4562.250,4553.929,4562.136,904
2026-04-30T07:35:00+02:00,4562.036,4566.671,4561.936,4565.455,986
2026-04-30T07:40:00+02:00,4565.480,4566.449,4562.252,4563.989,949
2026-04-30T07:45:00+02:00,4563.749,4567.886,4563.566,4566.756,668
2026-04-30T07:50:00+02:00,4566.753,4569.700,4565.427,4565.571,726
2026-04-30T07:55:00+02:00,4565.579,4566.141,4562.340,4562.677,846
2026-04-30T08:00:00+02:00,4562.706,4567.562,4560.252,4562.067,1567
2026-04-30T08:05:00+02:00,4562.114,4566.129,4562.114,4565.090,1220
2026-04-30T08:10:00+02:00,4565.183,4567.503,4562.665,4565.912,1418
2026-04-30T08:15:00+02:00,4566.187,4568.187,4563.496,4566.796,1054
2026-04-30T08:20:00+02:00,4566.853,4570.993,4565.723,4570.769,785
2026-04-30T08:25:00+02:00,4570.830,4571.011,4566.932,4569.376,942
2026-04-30T08:30:00+02:00,4569.326,4578.474,4569.321,4576.768,1471
2026-04-30T08:35:00+02:00,4576.707,4578.474,4575.138,4575.146,905
2026-04-30T08:40:00+02:00,4575.506,4575.665,4572.146,4574.893,762
2026-04-30T08:45:00+02:00,4574.963,4579.077,4574.460,4578.033,664
2026-04-30T08:50:00+02:00,4578.054,4584.099,4577.724,4583.669,864
2026-04-30T08:55:00+02:00,4583.598,4591.579,4583.449,4589.269,1075
2026-04-30T09:00:00+02:00,4589.331,4591.023,4586.157,4586.400,1262
2026-04-30T09:05:00+02:00,4586.329,4594.924,4586.307,4594.500,1059
2026-04-30T09:10:00+02:00,4594.557,4595.711,4590.137,4591.424,1040
2026-04-30T09:15:00+02:00,4591.692,4593.732,4587.524,4588.237,950
2026-04-30T09:20:00+02:00,4588.265,4588.935,4584.665,4588.129,707
2026-04-30T09:25:00+02:00,4588.143,4591.309,4586.873,4591.309,734
2026-04-30T09:30:00+02:00,4591.258,4592.826,4588.510,4588.745,816
2026-04-30T09:35:00+02:00,4588.753,4592.434,4587.871,4590.000,694
2026-04-30T09:40:00+02:00,4589.905,4597.981,4589.900,4596.858,710
2026-04-30T09:45:00+02:00,4596.516,4600.865,4593.308,4600.422,872
2026-04-30T09:50:00+02:00,4600.594,4600.926,4596.614,4600.135,627
2026-04-30T09:55:00+02:00,4600.077,4605.514,4596.709,4598.212,890
2026-04-30T10:00:00+02:00,4598.271,4628.090,4597.200,4626.340,2483
2026-04-30T10:05:00+02:00,4626.420,4629.710,4616.785,4619.558,2952
2026-04-30T10:10:00+02:00,4619.899,4621.831,4615.295,4618.616,1696
2026-04-30T10:15:00+02:00,4618.554,4620.671,4613.450,4614.493,1208
2026-04-30T10:20:00+02:00,4614.552,4616.538,4611.983,4615.366,1238
2026-04-30T10:25:00+02:00,4615.278,4620.458,4614.845,4617.447,1341
2026-04-30T10:30:00+02:00,4617.371,4620.798,4615.119,4617.082,1244
2026-04-30T10:35:00+02:00,4616.865,4620.989,4614.043,4616.187,1364
2026-04-30T10:40:00+02:00,4616.290,4616.356,4613.534,4615.002,1005
2026-04-30T10:45:00+02:00,4615.136,4619.169,4614.000,4617.564,987
2026-04-30T10:50:00+02:00,4617.508,4618.443,4615.370,4616.602,871
2026-04-30T10:55:00+02:00,4616.938,4617.493,4615.680,4616.314,751
2026-04-30T11:00:00+02:00,4616.476,4617.717,4614.980,4617.146,671
2026-04-30T11:05:00+02:00,4617.099,4620.219,4614.246,4619.709,1203
2026-04-30T11:10:00+02:00,4619.652,4619.866,4615.043,4618.640,1232
2026-04-30T11:15:00+02:00,4618.559,4620.425,4616.071,4616.887,994
2026-04-30T11:20:00+02:00,4616.830,4620.249,4615.400,4619.147,1118
2026-04-30T11:25:00+02:00,4618.978,4626.628,4617.745,4625.424,1349
2026-04-30T11:30:00+02:00,4625.364,4631.686,4622.995,4624.472,2862
2026-04-30T11:35:00+02:00,4624.204,4626.703,4620.867,4623.962,1354
2026-04-30T11:40:00+02:00,4624.072,4624.596,4618.327,4619.350,985
2026-04-30T11:45:00+02:00,4619.410,4624.245,4618.002,4623.416,837
2026-04-30T11:50:00+02:00,4623.482,4627.044,4621.627,4626.455,894
2026-04-30T11:55:00+02:00,4626.512,4626.512,4623.313,4624.962,791
2026-04-30T12:00:00+02:00,4625.030,4629.013,4623.733,4624.121,924
2026-04-30T12:05:00+02:00,4623.997,4629.376,4623.480,4625.890,980
2026-04-30T12:10:00+02:00,4625.901,4628.367,4625.090,4626.586,777
2026-04-30T12:15:00+02:00,4626.646,4632.015,4625.965,4628.898,827
2026-04-30T12:20:00+02:00,4628.896,4635.586,4628.532,4634.074,863
2026-04-30T12:25:00+02:00,4634.046,4644.146,4633.220,4643.701,1742
2026-04-30T12:30:00+02:00,4643.892,4646.985,4635.900,4635.976,2442
2026-04-30T12:35:00+02:00,4635.810,4639.194,4634.167,4637.706,1680
2026-04-30T12:40:00+02:00,4637.870,4641.054,4636.495,4636.788,1144
2026-04-30T12:45:00+02:00,4636.846,4638.455,4634.221,4636.797,1349
2026-04-30T12:50:00+02:00,4636.857,4638.161,4635.635,4636.915,1079
2026-04-30T12:55:00+02:00,4636.909,4639.987,4633.871,4639.626,853
2026-04-30T13:00:00+02:00,4639.633,4643.231,4637.923,4641.531,1082
2026-04-30T13:05:00+02:00,4641.829,4645.821,4638.446,4645.096,1649
2026-04-30T13:10:00+02:00,4644.910,4644.910,4635.873,4636.129,1348
2026-04-30T13:15:00+02:00,4636.249,4638.704,4633.543,4636.022,1199
2026-04-30T13:20:00+02:00,4635.950,4643.571,4633.937,4636.747,1564
2026-04-30T13:25:00+02:00,4636.819,4637.980,4630.478,4637.534,2197
2026-04-30T13:30:00+02:00,4637.479,4637.633,4628.211,4630.059,1499
2026-04-30T13:35:00+02:00,4630.129,4632.556,4628.914,4629.130,1784
2026-04-30T13:40:00+02:00,4629.073,4630.963,4626.682,4629.534,1246
2026-04-30T13:45:00+02:00,4629.427,4635.069,4628.355,4634.819,1170
2026-04-30T13:50:00+02:00,4634.760,4635.246,4627.900,4630.227,861
2026-04-30T13:55:00+02:00,4630.239,4631.485,4628.136,4629.938,816
2026-04-30T14:00:00+02:00,4629.998,4636.855,4629.336,4635.610,840
2026-04-30T14:05:00+02:00,4635.545,4637.566,4630.693,4631.225,1004
2026-04-30T14:10:00+02:00,4631.291,4635.830,4631.231,4635.498,700
2026-04-30T14:15:00+02:00,4635.705,4636.632,4628.401,4631.480,1083
2026-04-30T14:20:00+02:00,4631.410,4637.310,4630.838,4633.244,1559
2026-04-30T14:25:00+02:00,4633.379,4635.109,4628.963,4629.743,1100
2026-04-30T14:30:00+02:00,4629.528,4636.088,4624.825,4627.776,1360
2026-04-30T14:35:00+02:00,4627.739,4633.695,4626.593,4631.501,1310
2026-04-30T14:40:00+02:00,4631.440,4631.928,4625.246,4625.691,1407
2026-04-30T14:45:00+02:00,4625.647,4631.565,4624.629,4626.934,1328
2026-04-30T14:50:00+02:00,4627.020,4635.527,4625.892,4635.074,1303
2026-04-30T14:55:00+02:00,4635.015,4639.869,4632.837,4639.484,1130
2026-04-30T15:00:00+02:00,4639.588,4644.312,4638.158,4640.057,2004
2026-04-30T15:05:00+02:00,4640.278,4640.624,4634.339,4639.758,1520
2026-04-30T15:10:00+02:00,4639.818,4642.347,4636.708,4640.783,1519
2026-04-30T15:15:00+02:00,4640.845,4646.122,4635.166,4638.260,1644
2026-04-30T15:20:00+02:00,4638.264,4638.958,4634.060,4635.283,1313
2026-04-30T15:25:00+02:00,4635.119,4638.519,4632.750,4633.538,1339
2026-04-30T15:30:00+02:00,4633.669,4634.534,4628.259,4628.775,3271
2026-04-30T15:35:00+02:00,4628.899,4629.806,4623.496,4624.171,2518
2026-04-30T15:40:00+02:00,4624.227,4626.476,4620.251,4625.281,1693
2026-04-30T15:45:00+02:00,4625.331,4625.391,4613.668,4618.326,2193
2026-04-30T15:50:00+02:00,4618.479,4619.881,4611.380,4613.769,3073
2026-04-30T15:55:00+02:00,4613.920,4614.388,4610.394,4610.971,2099
2026-04-30T16:00:00+02:00,4610.701,4624.808,4609.100,4620.491,3334
2026-04-30T16:05:00+02:00,4620.284,4625.609,4617.149,4620.863,3239
2026-04-30T16:10:00+02:00,4620.926,4622.487,4616.264,4620.282,3074
2026-04-30T16:15:00+02:00,4620.135,4624.605,4616.232,4622.025,3212
2026-04-30T16:20:00+02:00,4622.058,4626.023,4619.364,4623.474,2639
2026-04-30T16:25:00+02:00,4623.481,4624.144,4618.875,4622.786,3917
2026-04-30T16:30:00+02:00,4622.723,4622.723,4613.022,4617.192,3381
2026-04-30T16:35:00+02:00,4617.252,4617.252,4610.582,4612.132,3400
2026-04-30T16:40:00+02:00,4612.327,4620.842,4612.292,4617.819,2718
2026-04-30T16:45:00+02:00,4617.894,4623.005,4617.039,4619.364,2100
2026-04-30T16:50:00+02:00,4619.234,4623.840,4618.588,4621.664,1762
2026-04-30T16:55:00+02:00,4621.726,4622.549,4617.946,4619.765,1829
2026-04-30T17:00:00+02:00,4619.661,4622.938,4615.492,4617.273,1875
2026-04-30T17:05:00+02:00,4617.216,4623.927,4614.849,4623.095,1940
2026-04-30T17:10:00+02:00,4623.156,4623.949,4616.477,4619.780,1576
2026-04-30T17:15:00+02:00,4619.723,4623.087,4617.135,4619.554,1641
2026-04-30T17:20:00+02:00,4619.600,4620.955,4615.475,4620.398,1388
2026-04-30T17:25:00+02:00,4620.329,4624.476,4619.413,4623.106,1438
2026-04-30T17:30:00+02:00,4622.906,4625.525,4621.501,4623.236,1492
2026-04-30T17:35:00+02:00,4622.989,4624.278,4615.177,4615.334,1351
2026-04-30T17:40:00+02:00,4614.968,4617.672,4613.236,4615.370,1084
2026-04-30T17:45:00+02:00,4615.599,4615.656,4612.555,4614.422,1168
2026-04-30T17:50:00+02:00,4614.526,4615.549,4611.248,4614.428,879
2026-04-30T17:55:00+02:00,4614.204,4617.046,4613.742,4615.364,711
2026-04-30T18:00:00+02:00,4615.370,4616.052,4609.775,4614.129,920
2026-04-30T18:05:00+02:00,4614.202,4617.432,4613.646,4613.646,855
2026-04-30T18:10:00+02:00,4613.751,4615.394,4611.622,4611.742,770
2026-04-30T18:15:00+02:00,4611.799,4611.911,4605.549,4607.564,1095
2026-04-30T18:20:00+02:00,4607.848,4611.107,4606.523,4610.911,854
2026-04-30T18:25:00+02:00,4610.784,4611.480,4606.866,4607.808,790
2026-04-30T18:30:00+02:00,4608.096,4613.647,4607.048,4612.686,801
2026-04-30T18:35:00+02:00,4612.753,4612.753,4609.476,4610.616,880
2026-04-30T18:40:00+02:00,4610.765,4611.308,4608.622,4609.216,778
2026-04-30T18:45:00+02:00,4608.876,4613.712,4608.467,4613.136,744
2026-04-30T18:50:00+02:00,4613.119,4617.715,4611.972,4616.451,1244
2026-04-30T18:55:00+02:00,4616.386,4616.386,4605.159,4607.576,1551
2026-04-30T19:00:00+02:00,4607.327,4617.204,4607.327,4616.981,1347
2026-04-30T19:05:00+02:00,4617.049,4618.091,4614.418,4617.741,1074
2026-04-30T19:10:00+02:00,4617.630,4619.881,4615.593,4615.685,952
2026-04-30T19:15:00+02:00,4615.886,4617.763,4612.931,4617.571,848
2026-04-30T19:20:00+02:00,4617.634,4620.780,4616.284,4619.337,924
2026-04-30T19:25:00+02:00,4619.274,4620.111,4614.772,4617.826,1102
2026-04-30T19:30:00+02:00,4617.717,4621.777,4616.208,4617.380,1501
2026-04-30T19:35:00+02:00,4617.441,4620.566,4615.624,4617.018,953
2026-04-30T19:40:00+02:00,4617.139,4618.374,4614.734,4617.871,777
2026-04-30T19:45:00+02:00,4617.956,4619.903,4615.882,4616.286,680
2026-04-30T19:50:00+02:00,4616.354,4617.004,4615.096,4615.972,548
2026-04-30T19:55:00+02:00,4616.033,4617.649,4615.549,4616.624,533
2026-04-30T20:00:00+02:00,4616.680,4624.581,4616.680,4623.303,1061
2026-04-30T20:05:00+02:00,4623.361,4624.390,4621.832,4622.057,783
2026-04-30T20:10:00+02:00,4622.277,4623.600,4620.362,4620.406,664
2026-04-30T20:15:00+02:00,4620.612,4625.146,4619.940,4623.671,654
2026-04-30T20:20:00+02:00,4623.639,4624.445,4621.354,4621.767,684
2026-04-30T20:25:00+02:00,4621.774,4623.114,4620.035,4620.606,643
2026-04-30T20:30:00+02:00,4620.762,4623.455,4619.417,4620.100,851
2026-04-30T20:35:00+02:00,4620.052,4621.550,4619.001,4620.670,584
2026-04-30T20:40:00+02:00,4620.604,4621.483,4618.982,4620.702,504
2026-04-30T20:45:00+02:00,4620.693,4622.836,4620.047,4621.489,471
2026-04-30T20:50:00+02:00,4621.395,4624.255,4620.809,4623.561,681
2026-04-30T20:55:00+02:00,4623.331,4624.969,4622.001,4622.485,576
2026-04-30T21:00:00+02:00,4622.387,4626.056,4621.998,4624.112,659
2026-04-30T21:05:00+02:00,4624.178,4627.489,4623.503,4625.627,822
2026-04-30T21:10:00+02:00,4625.453,4626.971,4623.604,4624.148,677
2026-04-30T21:15:00+02:00,4624.126,4625.350,4621.624,4621.809,528
2026-04-30T21:20:00+02:00,4621.717,4621.717,4617.339,4619.790,713
2026-04-30T21:25:00+02:00,4619.935,4619.935,4616.728,4617.848,623
2026-04-30T21:30:00+02:00,4617.917,4618.865,4615.076,4617.942,603
2026-04-30T21:35:00+02:00,4618.082,4621.632,4616.720,4621.147,573
2026-04-30T21:40:00+02:00,4621.064,4623.004,4619.460,4622.356,531
2026-04-30T21:45:00+02:00,4622.420,4623.299,4620.606,4620.714,519
2026-04-30T21:50:00+02:00,4620.786,4621.266,4614.442,4617.062,1026
2026-04-30T21:55:00+02:00,4616.995,4617.953,4615.097,4617.011,991
2026-04-30T22:00:00+02:00,4617.070,4620.324,4615.860,4616.793,1356
2026-04-30T22:05:00+02:00,4616.817,4618.153,4615.640,4616.737,614
2026-04-30T22:10:00+02:00,4616.797,4617.551,4616.051,4616.333,374
2026-04-30T22:15:00+02:00,4616.349,4619.387,4615.955,4618.357,411
2026-04-30T22:20:00+02:00,4618.415,4619.206,4616.404,4617.318,377
2026-04-30T22:25:00+02:00,4617.423,4617.423,4615.672,4616.532,353
2026-04-30T22:30:00+02:00,4616.665,4618.432,4615.487,4618.086,495
2026-04-30T22:35:00+02:00,4618.109,4618.396,4616.825,4617.584,349
2026-04-30T22:40:00+02:00,4617.527,4617.818,4616.664,4617.442,340
2026-04-30T22:45:00+02:00,4617.296,4618.619,4616.844,4618.619,331
2026-04-30T22:50:00+02:00,4618.351,4620.946,4618.323,4620.946,345
2026-04-30T22:55:00+02:00,4621.029,4622.042,4620.498,4620.659,207
