Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T00:30:00+02:00,4266.770,4266.770,4265.289,4266.558,121
2026-06-18T00:31:00+02:00,4266.614,4267.629,4266.282,4267.307,82
2026-06-18T00:32:00+02:00,4267.604,4268.698,4266.787,4266.809,181
2026-06-18T00:33:00+02:00,4266.934,4268.068,4266.934,4267.490,88
2026-06-18T00:34:00+02:00,4267.455,4267.822,4265.472,4265.501,90
2026-06-18T00:35:00+02:00,4265.795,4266.213,4265.269,4266.123,73
2026-06-18T00:36:00+02:00,4265.903,4266.067,4265.264,4265.633,72
2026-06-18T00:37:00+02:00,4265.339,4266.573,4263.713,4263.861,138
2026-06-18T00:38:00+02:00,4264.039,4266.047,4263.645,4265.488,227
2026-06-18T00:39:00+02:00,4265.755,4267.584,4265.389,4266.822,114
2026-06-18T00:40:00+02:00,4266.831,4267.318,4266.369,4266.625,79
2026-06-18T00:41:00+02:00,4266.697,4267.002,4265.978,4266.033,54
2026-06-18T00:42:00+02:00,4266.035,4266.794,4265.880,4266.794,39
2026-06-18T00:43:00+02:00,4266.794,4266.794,4264.661,4264.886,56
2026-06-18T00:44:00+02:00,4264.912,4264.958,4263.781,4263.925,65
2026-06-18T00:45:00+02:00,4264.120,4265.327,4263.774,4265.327,60
2026-06-18T00:46:00+02:00,4265.033,4265.432,4262.818,4262.818,95
2026-06-18T00:47:00+02:00,4263.112,4263.675,4262.434,4262.828,86
2026-06-18T00:48:00+02:00,4262.554,4262.999,4260.548,4262.065,129
2026-06-18T00:49:00+02:00,4262.116,4264.171,4261.844,4263.984,101
2026-06-18T00:50:00+02:00,4263.932,4267.449,4263.555,4266.387,112
2026-06-18T00:51:00+02:00,4266.378,4267.186,4266.009,4266.348,76
2026-06-18T00:52:00+02:00,4266.363,4266.984,4265.292,4266.018,116
2026-06-18T00:53:00+02:00,4265.998,4267.075,4264.254,4266.527,178
2026-06-18T00:54:00+02:00,4266.193,4268.386,4265.705,4267.682,128
2026-06-18T00:55:00+02:00,4267.682,4270.901,4267.581,4269.032,193
2026-06-18T00:56:00+02:00,4268.979,4269.548,4268.253,4268.520,84
2026-06-18T00:57:00+02:00,4268.508,4268.562,4267.094,4267.740,70
2026-06-18T00:58:00+02:00,4268.008,4268.008,4266.881,4267.056,73
2026-06-18T00:59:00+02:00,4267.025,4267.155,4266.266,4266.820,75
2026-06-18T01:00:00+02:00,4266.749,4267.206,4264.524,4265.589,138
2026-06-18T01:01:00+02:00,4265.238,4265.516,4264.246,4264.557,82
2026-06-18T01:02:00+02:00,4264.566,4265.300,4264.207,4264.761,84
2026-06-18T01:03:00+02:00,4264.531,4265.362,4264.424,4264.754,103
2026-06-18T01:04:00+02:00,4264.795,4265.246,4264.516,4264.912,89
2026-06-18T01:05:00+02:00,4264.970,4266.715,4264.347,4265.734,124
2026-06-18T01:06:00+02:00,4265.967,4267.298,4265.630,4266.860,82
2026-06-18T01:07:00+02:00,4266.916,4268.173,4266.846,4267.919,96
2026-06-18T01:08:00+02:00,4267.855,4271.080,4267.613,4271.080,142
2026-06-18T01:09:00+02:00,4271.074,4274.145,4271.074,4274.107,138
2026-06-18T01:10:00+02:00,4273.931,4274.629,4273.378,4274.510,133
2026-06-18T01:11:00+02:00,4274.557,4277.592,4274.267,4276.951,184
2026-06-18T01:12:00+02:00,4276.891,4278.183,4276.453,4278.169,138
2026-06-18T01:13:00+02:00,4278.179,4279.805,4278.179,4279.732,142
2026-06-18T01:14:00+02:00,4279.776,4282.075,4279.646,4281.586,141
2026-06-18T01:15:00+02:00,4281.645,4282.952,4279.022,4279.492,226
2026-06-18T01:16:00+02:00,4279.545,4279.753,4277.910,4278.068,175
2026-06-18T01:17:00+02:00,4278.119,4278.904,4276.922,4278.465,153
2026-06-18T01:18:00+02:00,4278.417,4278.417,4275.497,4276.616,120
2026-06-18T01:19:00+02:00,4276.471,4276.865,4275.491,4276.865,95
2026-06-18T01:20:00+02:00,4276.801,4280.697,4276.581,4280.697,193
2026-06-18T01:21:00+02:00,4280.669,4281.602,4278.778,4280.262,145
2026-06-18T01:22:00+02:00,4280.278,4282.827,4280.278,4281.941,134
2026-06-18T01:23:00+02:00,4281.880,4283.615,4281.242,4281.242,160
2026-06-18T01:24:00+02:00,4281.276,4281.527,4277.821,4278.353,133
2026-06-18T01:25:00+02:00,4278.357,4280.355,4277.276,4280.110,139
2026-06-18T01:26:00+02:00,4279.828,4282.985,4279.386,4282.574,165
2026-06-18T01:27:00+02:00,4282.584,4283.946,4280.374,4281.724,177
2026-06-18T01:28:00+02:00,4282.095,4282.152,4280.077,4280.450,111
2026-06-18T01:29:00+02:00,4280.567,4280.913,4279.437,4280.217,90
2026-06-18T01:30:00+02:00,4280.238,4280.530,4279.090,4280.110,128
2026-06-18T01:31:00+02:00,4280.108,4282.764,4280.108,4282.050,157
2026-06-18T01:32:00+02:00,4282.203,4282.203,4279.958,4279.958,125
2026-06-18T01:33:00+02:00,4280.242,4281.009,4277.598,4278.857,169
2026-06-18T01:34:00+02:00,4278.842,4281.389,4277.995,4280.322,152
2026-06-18T01:35:00+02:00,4280.377,4280.841,4279.186,4279.325,86
2026-06-18T01:36:00+02:00,4279.513,4279.513,4277.869,4277.957,84
2026-06-18T01:37:00+02:00,4278.014,4278.254,4275.677,4275.831,121
2026-06-18T01:38:00+02:00,4275.898,4276.521,4275.562,4276.508,108
2026-06-18T01:39:00+02:00,4276.485,4276.544,4274.514,4274.853,92
2026-06-18T01:40:00+02:00,4274.787,4274.787,4271.370,4272.208,142
2026-06-18T01:41:00+02:00,4272.277,4272.330,4271.356,4271.889,76
2026-06-18T01:42:00+02:00,4271.899,4271.899,4268.003,4268.669,172
2026-06-18T01:43:00+02:00,4268.593,4273.925,4268.593,4273.766,233
2026-06-18T01:44:00+02:00,4274.114,4276.322,4272.806,4275.978,203
2026-06-18T01:45:00+02:00,4276.312,4278.359,4274.614,4277.942,239
2026-06-18T01:46:00+02:00,4277.970,4279.178,4277.236,4277.930,173
2026-06-18T01:47:00+02:00,4278.167,4278.167,4274.941,4276.255,184
2026-06-18T01:48:00+02:00,4276.267,4276.267,4273.859,4274.208,119
2026-06-18T01:49:00+02:00,4274.583,4275.222,4273.212,4273.761,117
2026-06-18T01:50:00+02:00,4273.812,4274.180,4272.240,4272.696,127
2026-06-18T01:51:00+02:00,4272.638,4274.345,4272.597,4274.167,126
2026-06-18T01:52:00+02:00,4274.009,4275.876,4273.343,4275.646,125
2026-06-18T01:53:00+02:00,4275.624,4276.983,4274.359,4274.760,147
2026-06-18T01:54:00+02:00,4274.704,4276.022,4274.365,4275.698,90
2026-06-18T01:55:00+02:00,4275.967,4275.967,4273.438,4273.679,111
2026-06-18T01:56:00+02:00,4273.641,4274.147,4273.339,4274.094,88
2026-06-18T01:57:00+02:00,4274.145,4275.034,4273.431,4274.615,121
2026-06-18T01:58:00+02:00,4274.316,4276.750,4273.836,4275.561,133
2026-06-18T01:59:00+02:00,4275.586,4278.065,4275.098,4277.846,142
2026-06-18T02:00:00+02:00,4277.923,4282.214,4276.383,4280.709,598
2026-06-18T02:01:00+02:00,4280.917,4284.383,4279.983,4283.929,311
2026-06-18T02:02:00+02:00,4284.072,4288.646,4282.889,4287.847,427
2026-06-18T02:03:00+02:00,4287.792,4292.151,4287.660,4290.280,405
2026-06-18T02:04:00+02:00,4290.339,4292.369,4289.108,4292.022,306
2026-06-18T02:05:00+02:00,4292.075,4293.746,4291.393,4292.508,300
2026-06-18T02:06:00+02:00,4292.562,4298.621,4291.427,4297.562,508
2026-06-18T02:07:00+02:00,4297.503,4297.643,4292.546,4295.309,419
2026-06-18T02:08:00+02:00,4295.366,4295.786,4293.314,4293.853,397
2026-06-18T02:09:00+02:00,4293.827,4294.734,4292.663,4293.191,236
2026-06-18T02:10:00+02:00,4293.243,4294.573,4292.115,4294.098,310
2026-06-18T02:11:00+02:00,4294.152,4296.029,4293.655,4295.413,379
2026-06-18T02:12:00+02:00,4295.425,4298.374,4294.318,4295.626,425
2026-06-18T02:13:00+02:00,4295.570,4299.309,4295.243,4298.362,386
2026-06-18T02:14:00+02:00,4298.665,4298.722,4295.627,4297.225,259
2026-06-18T02:15:00+02:00,4297.294,4299.274,4296.215,4297.420,430
2026-06-18T02:16:00+02:00,4297.482,4300.125,4297.249,4297.677,274
2026-06-18T02:17:00+02:00,4297.623,4299.206,4296.224,4298.705,277
2026-06-18T02:18:00+02:00,4298.704,4300.466,4298.149,4298.149,306
2026-06-18T02:19:00+02:00,4298.096,4298.179,4295.993,4296.422,280
2026-06-18T02:20:00+02:00,4296.329,4299.196,4295.782,4298.674,323
2026-06-18T02:21:00+02:00,4298.744,4301.435,4298.676,4299.655,314
2026-06-18T02:22:00+02:00,4299.726,4300.129,4296.505,4296.940,281
2026-06-18T02:23:00+02:00,4296.887,4299.107,4296.082,4298.181,220
2026-06-18T02:24:00+02:00,4298.236,4298.629,4296.136,4296.676,225
2026-06-18T02:25:00+02:00,4296.738,4296.738,4294.655,4294.985,287
2026-06-18T02:26:00+02:00,4295.038,4297.212,4294.623,4296.039,314
2026-06-18T02:27:00+02:00,4295.974,4298.598,4295.502,4297.833,348
2026-06-18T02:28:00+02:00,4297.886,4298.283,4296.524,4296.613,194
2026-06-18T02:29:00+02:00,4296.960,4301.242,4296.106,4300.397,329
2026-06-18T02:30:00+02:00,4300.343,4305.546,4299.618,4304.565,455
2026-06-18T02:31:00+02:00,4304.497,4307.833,4303.155,4306.533,433
2026-06-18T02:32:00+02:00,4306.476,4308.522,4304.941,4307.748,332
2026-06-18T02:33:00+02:00,4307.696,4309.058,4306.369,4306.835,342
2026-06-18T02:34:00+02:00,4306.782,4308.327,4306.097,4306.710,298
2026-06-18T02:35:00+02:00,4306.481,4309.855,4305.671,4308.884,301
2026-06-18T02:36:00+02:00,4308.933,4308.971,4305.094,4305.964,288
2026-06-18T02:37:00+02:00,4305.911,4306.966,4304.974,4305.198,235
2026-06-18T02:38:00+02:00,4305.577,4306.105,4303.262,4303.870,236
2026-06-18T02:39:00+02:00,4303.923,4305.601,4303.109,4305.331,205
2026-06-18T02:40:00+02:00,4305.638,4307.444,4304.763,4306.733,251
2026-06-18T02:41:00+02:00,4306.700,4307.067,4304.557,4305.321,167
2026-06-18T02:42:00+02:00,4305.269,4307.466,4304.423,4305.786,252
2026-06-18T02:43:00+02:00,4305.759,4307.517,4304.503,4307.075,195
2026-06-18T02:44:00+02:00,4307.022,4311.616,4306.954,4310.817,238
2026-06-18T02:45:00+02:00,4310.764,4311.102,4308.275,4310.279,275
2026-06-18T02:46:00+02:00,4310.349,4310.855,4308.660,4309.327,219
2026-06-18T02:47:00+02:00,4309.268,4311.162,4309.268,4309.833,200
2026-06-18T02:48:00+02:00,4309.823,4310.806,4308.575,4310.090,242
2026-06-18T02:49:00+02:00,4310.213,4314.274,4309.267,4313.603,312
2026-06-18T02:50:00+02:00,4313.527,4313.940,4312.262,4312.953,247
2026-06-18T02:51:00+02:00,4313.006,4314.590,4311.328,4313.618,269
2026-06-18T02:52:00+02:00,4313.561,4313.736,4311.590,4312.828,285
2026-06-18T02:53:00+02:00,4312.770,4315.183,4311.826,4313.692,291
2026-06-18T02:54:00+02:00,4313.748,4315.391,4313.345,4314.175,239
2026-06-18T02:55:00+02:00,4314.491,4314.562,4311.306,4311.621,356
2026-06-18T02:56:00+02:00,4311.673,4312.401,4310.114,4312.401,247
2026-06-18T02:57:00+02:00,4312.463,4313.467,4311.336,4311.740,195
2026-06-18T02:58:00+02:00,4311.592,4312.589,4310.495,4310.996,202
2026-06-18T02:59:00+02:00,4310.879,4311.205,4308.521,4308.528,269
2026-06-18T03:00:00+02:00,4308.597,4324.425,4306.871,4321.507,1480
2026-06-18T03:01:00+02:00,4321.417,4322.225,4315.972,4320.492,1038
2026-06-18T03:02:00+02:00,4320.552,4325.508,4318.471,4323.369,885
2026-06-18T03:03:00+02:00,4323.306,4327.945,4323.217,4327.585,647
2026-06-18T03:04:00+02:00,4327.863,4328.099,4321.066,4321.568,684
2026-06-18T03:05:00+02:00,4321.627,4324.053,4319.089,4323.073,561
2026-06-18T03:06:00+02:00,4323.131,4323.923,4321.419,4322.315,437
2026-06-18T03:07:00+02:00,4322.232,4324.701,4321.718,4321.933,384
2026-06-18T03:08:00+02:00,4321.786,4325.060,4320.608,4324.679,331
2026-06-18T03:09:00+02:00,4324.686,4324.768,4321.212,4321.559,309
2026-06-18T03:10:00+02:00,4321.614,4323.518,4320.512,4322.656,319
2026-06-18T03:11:00+02:00,4322.643,4328.611,4322.643,4325.977,461
2026-06-18T03:12:00+02:00,4325.913,4326.049,4323.941,4324.786,363
2026-06-18T03:13:00+02:00,4324.728,4326.744,4324.432,4326.396,290
2026-06-18T03:14:00+02:00,4326.454,4326.621,4322.674,4323.038,307
2026-06-18T03:15:00+02:00,4322.976,4323.703,4320.486,4322.199,403
2026-06-18T03:16:00+02:00,4322.251,4322.573,4319.555,4320.026,256
2026-06-18T03:17:00+02:00,4319.945,4320.106,4316.343,4316.974,320
2026-06-18T03:18:00+02:00,4316.951,4317.546,4315.778,4316.970,374
2026-06-18T03:19:00+02:00,4317.029,4318.541,4316.739,4317.262,275
2026-06-18T03:20:00+02:00,4317.315,4319.811,4317.056,4319.452,244
2026-06-18T03:21:00+02:00,4319.832,4323.283,4319.798,4320.963,315
2026-06-18T03:22:00+02:00,4320.911,4321.482,4318.370,4318.828,283
2026-06-18T03:23:00+02:00,4318.924,4319.206,4315.167,4317.194,335
2026-06-18T03:24:00+02:00,4317.248,4319.716,4317.010,4319.447,192
2026-06-18T03:25:00+02:00,4319.508,4321.741,4319.072,4319.333,283
2026-06-18T03:26:00+02:00,4319.388,4320.464,4318.771,4318.807,234
2026-06-18T03:27:00+02:00,4318.800,4320.152,4318.492,4319.028,227
2026-06-18T03:28:00+02:00,4319.035,4320.230,4317.726,4319.064,306
2026-06-18T03:29:00+02:00,4319.373,4319.652,4318.133,4319.223,250
2026-06-18T03:30:00+02:00,4319.282,4320.524,4318.834,4320.175,357
2026-06-18T03:31:00+02:00,4320.097,4321.354,4319.374,4321.170,364
2026-06-18T03:32:00+02:00,4321.234,4321.457,4316.985,4318.345,308
2026-06-18T03:33:00+02:00,4318.345,4320.505,4318.345,4319.688,303
2026-06-18T03:34:00+02:00,4319.625,4319.925,4317.324,4317.763,298
2026-06-18T03:35:00+02:00,4318.111,4319.342,4317.742,4318.659,234
2026-06-18T03:36:00+02:00,4318.714,4321.313,4316.939,4319.113,273
2026-06-18T03:37:00+02:00,4319.042,4321.689,4318.572,4320.740,327
2026-06-18T03:38:00+02:00,4320.796,4322.065,4319.105,4320.203,257
2026-06-18T03:39:00+02:00,4320.149,4320.857,4319.109,4320.188,261
2026-06-18T03:40:00+02:00,4320.249,4321.475,4319.579,4319.928,258
2026-06-18T03:41:00+02:00,4319.630,4321.186,4319.071,4319.493,251
2026-06-18T03:42:00+02:00,4319.436,4320.486,4318.064,4319.905,274
2026-06-18T03:43:00+02:00,4319.843,4325.097,4319.433,4324.742,334
2026-06-18T03:44:00+02:00,4324.800,4325.278,4321.326,4322.301,296
2026-06-18T03:45:00+02:00,4322.242,4323.304,4320.569,4323.131,233
2026-06-18T03:46:00+02:00,4323.186,4326.278,4322.897,4324.490,256
2026-06-18T03:47:00+02:00,4324.429,4325.041,4322.549,4322.798,229
2026-06-18T03:48:00+02:00,4323.047,4323.582,4319.539,4320.748,274
2026-06-18T03:49:00+02:00,4320.800,4321.730,4320.368,4321.039,168
2026-06-18T03:50:00+02:00,4321.256,4321.697,4318.893,4319.002,246
2026-06-18T03:51:00+02:00,4318.942,4319.179,4317.207,4317.895,211
2026-06-18T03:52:00+02:00,4318.086,4320.282,4318.086,4319.835,193
2026-06-18T03:53:00+02:00,4320.077,4320.077,4318.128,4318.980,242
2026-06-18T03:54:00+02:00,4319.242,4320.322,4318.534,4318.776,230
2026-06-18T03:55:00+02:00,4318.723,4320.072,4318.079,4319.408,196
2026-06-18T03:56:00+02:00,4319.275,4319.700,4317.898,4318.602,232
2026-06-18T03:57:00+02:00,4318.542,4319.637,4318.114,4319.234,179
2026-06-18T03:58:00+02:00,4319.231,4319.964,4318.092,4318.820,175
2026-06-18T03:59:00+02:00,4318.581,4319.292,4317.742,4317.957,174
2026-06-18T04:00:00+02:00,4318.013,4318.951,4316.966,4317.651,231
2026-06-18T04:01:00+02:00,4317.354,4319.720,4317.354,4319.633,164
2026-06-18T04:02:00+02:00,4319.753,4320.074,4316.158,4319.090,292
2026-06-18T04:03:00+02:00,4319.090,4319.801,4318.492,4318.826,150
2026-06-18T04:04:00+02:00,4318.962,4322.173,4318.830,4321.734,187
2026-06-18T04:05:00+02:00,4321.668,4322.466,4318.837,4320.430,206
2026-06-18T04:06:00+02:00,4320.667,4320.667,4319.074,4319.669,180
2026-06-18T04:07:00+02:00,4319.686,4320.986,4319.455,4320.928,212
2026-06-18T04:08:00+02:00,4320.941,4321.635,4319.933,4321.573,219
2026-06-18T04:09:00+02:00,4321.547,4326.525,4321.296,4325.026,411
2026-06-18T04:10:00+02:00,4325.082,4325.858,4324.519,4325.743,203
2026-06-18T04:11:00+02:00,4325.685,4326.459,4324.744,4326.181,267
2026-06-18T04:12:00+02:00,4326.124,4328.187,4325.027,4327.859,234
2026-06-18T04:13:00+02:00,4327.787,4329.955,4327.010,4329.445,217
2026-06-18T04:14:00+02:00,4329.382,4329.382,4326.786,4327.194,219
2026-06-18T04:15:00+02:00,4327.188,4328.764,4326.552,4328.541,165
2026-06-18T04:16:00+02:00,4328.530,4329.738,4326.768,4326.874,195
2026-06-18T04:17:00+02:00,4326.887,4328.714,4325.954,4328.104,230
2026-06-18T04:18:00+02:00,4328.051,4328.665,4326.425,4327.104,175
2026-06-18T04:19:00+02:00,4327.170,4328.768,4326.274,4326.566,143
2026-06-18T04:20:00+02:00,4326.567,4327.033,4325.925,4326.642,136
2026-06-18T04:21:00+02:00,4326.601,4327.396,4324.694,4326.226,248
2026-06-18T04:22:00+02:00,4326.037,4326.383,4325.307,4325.588,159
2026-06-18T04:23:00+02:00,4325.288,4325.867,4324.304,4324.997,129
2026-06-18T04:24:00+02:00,4325.336,4325.982,4324.963,4325.474,143
2026-06-18T04:25:00+02:00,4325.684,4325.893,4324.913,4325.527,127
2026-06-18T04:26:00+02:00,4325.439,4325.768,4324.527,4324.546,103
2026-06-18T04:27:00+02:00,4324.598,4324.974,4323.282,4323.339,143
2026-06-18T04:28:00+02:00,4323.687,4324.338,4323.369,4323.666,138
2026-06-18T04:29:00+02:00,4323.653,4325.527,4323.645,4324.209,172
2026-06-18T04:30:00+02:00,4324.443,4325.407,4323.675,4324.478,276
2026-06-18T04:31:00+02:00,4324.748,4325.050,4320.736,4321.687,343
2026-06-18T04:32:00+02:00,4321.743,4323.118,4321.252,4322.701,181
2026-06-18T04:33:00+02:00,4322.647,4325.033,4322.513,4323.312,240
2026-06-18T04:34:00+02:00,4323.581,4323.766,4322.525,4322.845,207
2026-06-18T04:35:00+02:00,4322.981,4323.346,4319.591,4319.727,252
2026-06-18T04:36:00+02:00,4319.785,4320.763,4318.770,4318.770,296
2026-06-18T04:37:00+02:00,4318.777,4319.248,4317.443,4318.785,269
2026-06-18T04:38:00+02:00,4318.851,4320.391,4318.432,4319.740,200
2026-06-18T04:39:00+02:00,4319.591,4321.630,4319.523,4321.319,201
2026-06-18T04:40:00+02:00,4321.378,4323.174,4320.763,4320.763,240
2026-06-18T04:41:00+02:00,4321.056,4321.065,4317.297,4317.392,283
2026-06-18T04:42:00+02:00,4317.451,4318.283,4316.388,4317.432,273
2026-06-18T04:43:00+02:00,4317.560,4317.987,4316.253,4316.856,248
2026-06-18T04:44:00+02:00,4316.795,4317.380,4316.057,4316.626,153
2026-06-18T04:45:00+02:00,4316.583,4318.843,4315.908,4317.108,248
2026-06-18T04:46:00+02:00,4317.111,4317.443,4314.635,4315.028,236
2026-06-18T04:47:00+02:00,4314.841,4314.981,4313.858,4314.480,182
2026-06-18T04:48:00+02:00,4314.540,4315.584,4313.821,4314.470,258
2026-06-18T04:49:00+02:00,4314.394,4314.866,4311.999,4313.019,297
2026-06-18T04:50:00+02:00,4313.293,4314.265,4311.704,4312.545,226
2026-06-18T04:51:00+02:00,4312.486,4313.713,4311.911,4312.232,182
2026-06-18T04:52:00+02:00,4312.512,4315.243,4312.213,4314.858,217
2026-06-18T04:53:00+02:00,4314.913,4315.783,4313.928,4314.348,164
2026-06-18T04:54:00+02:00,4314.292,4315.439,4313.330,4313.924,213
2026-06-18T04:55:00+02:00,4313.994,4314.956,4313.136,4314.848,216
2026-06-18T04:56:00+02:00,4314.728,4314.957,4313.997,4313.998,115
2026-06-18T04:57:00+02:00,4313.956,4314.249,4310.566,4310.897,237
2026-06-18T04:58:00+02:00,4310.879,4313.121,4310.769,4312.400,193
2026-06-18T04:59:00+02:00,4312.694,4312.715,4310.833,4310.833,168
2026-06-18T05:00:00+02:00,4310.966,4311.786,4309.420,4309.420,254
2026-06-18T05:01:00+02:00,4309.476,4310.821,4309.124,4309.968,273
2026-06-18T05:02:00+02:00,4310.024,4311.513,4308.868,4311.101,230
2026-06-18T05:03:00+02:00,4311.157,4312.292,4310.041,4310.323,190
2026-06-18T05:04:00+02:00,4309.984,4312.419,4309.587,4311.992,219
2026-06-18T05:05:00+02:00,4311.917,4313.400,4311.694,4312.754,226
2026-06-18T05:06:00+02:00,4312.661,4316.234,4312.391,4314.636,299
2026-06-18T05:07:00+02:00,4314.583,4314.835,4313.079,4313.489,132
2026-06-18T05:08:00+02:00,4313.429,4313.429,4311.805,4312.623,145
2026-06-18T05:09:00+02:00,4312.904,4313.838,4312.211,4312.588,150
2026-06-18T05:10:00+02:00,4312.597,4313.512,4310.824,4310.937,152
2026-06-18T05:11:00+02:00,4310.984,4311.611,4310.311,4311.053,171
2026-06-18T05:12:00+02:00,4311.107,4311.711,4310.447,4310.681,136
2026-06-18T05:13:00+02:00,4310.652,4311.315,4310.132,4310.516,171
2026-06-18T05:14:00+02:00,4310.457,4311.850,4310.047,4311.489,132
2026-06-18T05:15:00+02:00,4311.836,4313.932,4311.549,4313.408,163
2026-06-18T05:16:00+02:00,4313.462,4313.462,4310.505,4311.269,180
2026-06-18T05:17:00+02:00,4311.616,4313.606,4311.344,4313.333,184
2026-06-18T05:18:00+02:00,4313.280,4314.231,4312.466,4314.229,145
2026-06-18T05:19:00+02:00,4314.176,4315.175,4313.886,4314.769,135
2026-06-18T05:20:00+02:00,4314.766,4315.514,4313.262,4315.514,178
2026-06-18T05:21:00+02:00,4315.486,4316.673,4314.851,4316.276,168
2026-06-18T05:22:00+02:00,4315.970,4316.415,4314.287,4316.212,176
2026-06-18T05:23:00+02:00,4316.215,4316.280,4315.190,4315.496,129
2026-06-18T05:24:00+02:00,4315.857,4316.720,4315.653,4315.887,140
2026-06-18T05:25:00+02:00,4315.827,4316.246,4314.863,4315.898,160
2026-06-18T05:26:00+02:00,4315.887,4316.606,4313.607,4314.883,205
2026-06-18T05:27:00+02:00,4315.022,4315.944,4314.023,4314.960,169
2026-06-18T05:28:00+02:00,4315.018,4315.608,4313.979,4313.979,160
2026-06-18T05:29:00+02:00,4314.330,4315.625,4312.570,4314.812,250
2026-06-18T05:30:00+02:00,4314.869,4318.309,4313.744,4317.308,276
2026-06-18T05:31:00+02:00,4317.253,4318.832,4317.168,4318.754,189
2026-06-18T05:32:00+02:00,4318.408,4319.257,4317.809,4318.889,160
2026-06-18T05:33:00+02:00,4318.758,4320.373,4318.574,4319.444,160
2026-06-18T05:34:00+02:00,4319.495,4320.678,4318.916,4319.409,205
2026-06-18T05:35:00+02:00,4319.468,4320.468,4319.455,4320.057,165
2026-06-18T05:36:00+02:00,4320.036,4320.781,4318.109,4319.027,166
2026-06-18T05:37:00+02:00,4318.958,4320.093,4318.119,4319.846,122
2026-06-18T05:38:00+02:00,4319.861,4322.230,4319.861,4321.905,153
2026-06-18T05:39:00+02:00,4321.920,4322.481,4320.364,4320.910,143
2026-06-18T05:40:00+02:00,4320.966,4321.849,4320.417,4321.082,130
2026-06-18T05:41:00+02:00,4321.089,4321.438,4320.230,4320.964,125
2026-06-18T05:42:00+02:00,4321.019,4321.190,4319.645,4319.892,118
2026-06-18T05:43:00+02:00,4320.185,4320.364,4317.921,4317.921,124
2026-06-18T05:44:00+02:00,4318.217,4319.047,4318.118,4318.647,102
2026-06-18T05:45:00+02:00,4318.890,4320.494,4318.281,4320.494,120
2026-06-18T05:46:00+02:00,4320.166,4320.616,4318.653,4319.106,109
2026-06-18T05:47:00+02:00,4319.135,4319.590,4318.687,4318.778,82
2026-06-18T05:48:00+02:00,4318.814,4319.594,4318.814,4319.266,86
2026-06-18T05:49:00+02:00,4319.321,4319.420,4317.851,4318.245,75
2026-06-18T05:50:00+02:00,4318.210,4318.499,4316.768,4317.346,154
2026-06-18T05:51:00+02:00,4317.636,4317.815,4316.880,4317.196,100
2026-06-18T05:52:00+02:00,4317.261,4319.296,4316.742,4318.899,102
2026-06-18T05:53:00+02:00,4318.835,4319.471,4318.045,4318.168,95
2026-06-18T05:54:00+02:00,4318.235,4318.726,4317.826,4318.155,84
2026-06-18T05:55:00+02:00,4318.152,4318.535,4317.357,4317.627,85
2026-06-18T05:56:00+02:00,4317.571,4320.329,4317.294,4319.931,149
