Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T15:30:00+02:00,4749.805,4756.475,4741.966,4755.149,6510
2026-04-22T15:45:00+02:00,4755.224,4760.704,4750.724,4752.707,4547
2026-04-22T16:00:00+02:00,4752.776,4757.265,4742.358,4745.542,4228
2026-04-22T16:15:00+02:00,4745.352,4750.467,4743.389,4744.016,3985
2026-04-22T16:30:00+02:00,4744.002,4744.662,4730.046,4733.169,5731
2026-04-22T16:45:00+02:00,4733.028,4739.448,4732.505,4735.753,3454
2026-04-22T17:00:00+02:00,4735.811,4740.210,4734.196,4737.519,3839
2026-04-22T17:15:00+02:00,4737.485,4737.712,4729.808,4735.010,3484
2026-04-22T17:30:00+02:00,4735.062,4735.559,4725.877,4727.223,3194
2026-04-22T17:45:00+02:00,4727.087,4731.282,4724.903,4727.730,2519
2026-04-22T18:00:00+02:00,4727.815,4735.037,4725.729,4730.347,2601
2026-04-22T18:15:00+02:00,4730.363,4730.480,4723.972,4727.022,2231
2026-04-22T18:30:00+02:00,4726.841,4731.969,4723.727,4728.217,2533
2026-04-22T18:45:00+02:00,4728.160,4730.801,4726.250,4728.527,2126
2026-04-22T19:00:00+02:00,4728.470,4739.333,4728.437,4735.371,3061
2026-04-22T19:15:00+02:00,4735.315,4737.649,4732.768,4735.067,1956
2026-04-22T19:30:00+02:00,4735.013,4738.107,4734.348,4736.043,1643
2026-04-22T19:45:00+02:00,4736.168,4738.217,4733.511,4737.237,2028
2026-04-22T20:00:00+02:00,4737.293,4738.672,4735.071,4735.876,1369
2026-04-22T20:15:00+02:00,4735.813,4736.027,4729.841,4730.509,1771
2026-04-22T20:30:00+02:00,4730.410,4739.395,4730.172,4739.274,1570
2026-04-22T20:45:00+02:00,4739.218,4749.386,4738.559,4741.626,2294
2026-04-22T21:00:00+02:00,4741.737,4743.429,4736.818,4738.691,2524
2026-04-22T21:15:00+02:00,4738.497,4745.261,4738.031,4744.193,1563
2026-04-22T21:30:00+02:00,4744.440,4744.618,4738.490,4739.423,1542
2026-04-22T21:45:00+02:00,4739.352,4741.920,4736.810,4740.029,2143
2026-04-22T22:00:00+02:00,4740.158,4740.399,4734.679,4736.149,1464
2026-04-22T22:15:00+02:00,4736.090,4737.678,4734.455,4736.683,1129
2026-04-22T22:30:00+02:00,4736.687,4739.505,4736.004,4737.316,1091
2026-04-22T22:45:00+02:00,4737.460,4739.816,4737.020,4739.443,767
