Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-21T07:00:00+02:00,4538.526,4540.454,4529.683,4530.448,2251
2026-05-21T07:15:00+02:00,4530.517,4531.067,4521.350,4522.661,2741
2026-05-21T07:30:00+02:00,4522.956,4527.179,4518.150,4525.789,4378
2026-05-21T07:45:00+02:00,4525.720,4530.074,4518.323,4528.025,3396
2026-05-21T08:00:00+02:00,4527.981,4535.289,4526.491,4531.354,3232
2026-05-21T08:15:00+02:00,4531.297,4539.645,4528.569,4532.897,3979
2026-05-21T08:30:00+02:00,4533.133,4535.060,4522.910,4524.768,3582
2026-05-21T08:45:00+02:00,4524.737,4526.435,4518.819,4521.358,3560
2026-05-21T09:00:00+02:00,4521.289,4524.274,4518.027,4520.540,3597
2026-05-21T09:15:00+02:00,4520.656,4523.411,4511.588,4512.783,2886
2026-05-21T09:30:00+02:00,4512.874,4517.153,4511.977,4516.131,2404
2026-05-21T09:45:00+02:00,4516.206,4523.146,4514.323,4519.742,2359
2026-05-21T10:00:00+02:00,4519.861,4535.779,4518.210,4533.892,4003
2026-05-21T10:15:00+02:00,4533.952,4536.807,4529.102,4535.534,4383
2026-05-21T10:30:00+02:00,4535.511,4535.675,4526.298,4529.245,2937
2026-05-21T10:45:00+02:00,4529.313,4534.469,4528.186,4532.280,3040
2026-05-21T11:00:00+02:00,4532.225,4540.386,4531.657,4537.594,3162
2026-05-21T11:15:00+02:00,4537.537,4542.391,4535.592,4537.028,2875
2026-05-21T11:30:00+02:00,4536.971,4543.016,4529.510,4529.930,2855
2026-05-21T11:45:00+02:00,4530.010,4533.182,4528.083,4530.756,2201
2026-05-21T12:00:00+02:00,4530.403,4535.409,4529.830,4532.627,2547
2026-05-21T12:15:00+02:00,4532.554,4534.788,4510.467,4518.084,6956
2026-05-21T12:30:00+02:00,4517.922,4518.307,4504.867,4516.922,9338
2026-05-21T12:45:00+02:00,4516.867,4518.033,4510.804,4511.719,5627
2026-05-21T13:00:00+02:00,4511.798,4520.185,4510.535,4516.118,4253
2026-05-21T13:15:00+02:00,4516.063,4521.351,4512.365,4513.900,3482
2026-05-21T13:30:00+02:00,4513.844,4515.963,4507.901,4512.328,2824
2026-05-21T13:45:00+02:00,4512.304,4517.380,4510.713,4513.918,2404
2026-05-21T14:00:00+02:00,4513.998,4519.075,4513.519,4514.463,2871
2026-05-21T14:15:00+02:00,4514.520,4514.784,4503.821,4506.882,3762
2026-05-21T14:30:00+02:00,4506.960,4517.889,4505.535,4515.061,6318
2026-05-21T14:45:00+02:00,4514.823,4518.181,4501.902,4503.912,4290
2026-05-21T15:00:00+02:00,4503.850,4512.716,4499.120,4502.330,7149
2026-05-21T15:15:00+02:00,4502.272,4505.397,4495.395,4500.353,5740
2026-05-21T15:30:00+02:00,4500.579,4502.549,4488.377,4498.083,8453
2026-05-21T15:45:00+02:00,4497.865,4521.133,4495.058,4513.335,9649
2026-05-21T16:00:00+02:00,4513.089,4515.215,4502.501,4508.161,5978
2026-05-21T16:15:00+02:00,4508.271,4509.396,4498.208,4507.284,8370
2026-05-21T16:30:00+02:00,4507.344,4510.980,4502.396,4504.862,5044
2026-05-21T16:45:00+02:00,4504.540,4510.400,4501.615,4508.611,5724
2026-05-21T17:00:00+02:00,4508.531,4515.629,4496.541,4510.050,8783
2026-05-21T17:15:00+02:00,4509.994,4511.606,4502.266,4503.525,4704
2026-05-21T17:30:00+02:00,4503.582,4509.792,4502.712,4507.001,3218
2026-05-21T17:45:00+02:00,4507.065,4512.726,4506.404,4511.680,2557
2026-05-21T18:00:00+02:00,4512.031,4520.527,4512.031,4517.114,4814
2026-05-21T18:15:00+02:00,4517.465,4518.729,4514.638,4516.520,2870
2026-05-21T18:30:00+02:00,4516.578,4519.342,4515.526,4517.929,2243
2026-05-21T18:45:00+02:00,4517.983,4520.407,4516.169,4519.287,2019
2026-05-21T19:00:00+02:00,4519.355,4531.797,4514.063,4526.091,7069
2026-05-21T19:15:00+02:00,4526.303,4546.390,4525.937,4541.466,11415
2026-05-21T19:30:00+02:00,4541.409,4549.134,4538.856,4547.942,4885
2026-05-21T19:45:00+02:00,4547.981,4559.326,4544.575,4551.536,4707
2026-05-21T20:00:00+02:00,4551.472,4556.134,4543.046,4546.067,6082
2026-05-21T20:15:00+02:00,4545.946,4550.759,4544.353,4548.575,3613
2026-05-21T20:30:00+02:00,4548.674,4549.432,4542.643,4545.092,2655
2026-05-21T20:45:00+02:00,4545.035,4546.094,4527.310,4531.705,8728
2026-05-21T21:00:00+02:00,4531.764,4537.865,4529.725,4537.629,4297
2026-05-21T21:15:00+02:00,4537.869,4542.064,4537.450,4538.648,2212
2026-05-21T21:30:00+02:00,4538.887,4543.358,4538.474,4539.452,1920
2026-05-21T21:45:00+02:00,4539.459,4543.679,4534.814,4542.905,3536
2026-05-21T22:00:00+02:00,4542.849,4544.743,4541.046,4542.576,1720
2026-05-21T22:15:00+02:00,4542.675,4542.842,4540.284,4541.167,1005
2026-05-21T22:30:00+02:00,4541.225,4542.229,4540.258,4540.830,861
2026-05-21T22:45:00+02:00,4540.937,4542.839,4539.681,4542.705,851
