Africa/Johannesburg,Open,High,Low,Close,Volume
2026-03-17T07:00:00+02:00,5038.004,5040.855,5032.569,5040.252,1607
2026-03-17T07:15:00+02:00,5040.352,5044.474,5033.445,5035.421,1776
2026-03-17T07:30:00+02:00,5035.326,5039.202,5031.259,5032.297,2077
2026-03-17T07:45:00+02:00,5032.313,5033.147,5020.186,5020.806,2417
2026-03-17T08:00:00+02:00,5020.903,5022.754,5006.951,5012.889,4051
2026-03-17T08:15:00+02:00,5012.620,5014.076,5005.036,5011.664,2660
2026-03-17T08:30:00+02:00,5011.789,5017.072,5010.204,5014.818,1909
2026-03-17T08:45:00+02:00,5015.125,5015.724,5008.401,5010.133,1861
2026-03-17T09:00:00+02:00,5010.057,5016.956,5009.256,5014.142,2081
2026-03-17T09:15:00+02:00,5014.288,5018.747,5008.820,5015.927,1478
2026-03-17T09:30:00+02:00,5015.910,5027.851,5015.686,5023.093,1797
2026-03-17T09:45:00+02:00,5023.305,5025.337,5017.126,5021.081,1375
2026-03-17T10:00:00+02:00,5021.039,5026.296,5018.992,5021.666,2042
2026-03-17T10:15:00+02:00,5021.891,5029.532,5019.140,5020.945,2037
2026-03-17T10:30:00+02:00,5021.036,5025.312,5019.019,5022.205,1662
2026-03-17T10:45:00+02:00,5022.118,5025.355,5018.198,5024.548,1623
2026-03-17T11:00:00+02:00,5024.377,5025.683,5013.091,5013.776,2005
2026-03-17T11:15:00+02:00,5013.933,5019.737,5012.927,5017.622,2023
2026-03-17T11:30:00+02:00,5017.672,5018.259,5011.131,5014.332,1722
2026-03-17T11:45:00+02:00,5014.214,5015.879,5009.985,5010.613,1407
2026-03-17T12:00:00+02:00,5010.533,5016.136,5001.004,5004.033,2211
2026-03-17T12:15:00+02:00,5003.939,5009.211,5001.648,5003.739,1971
2026-03-17T12:30:00+02:00,5003.416,5009.349,4991.665,4999.017,2926
2026-03-17T12:45:00+02:00,4999.139,5004.668,4995.999,5000.124,1973
2026-03-17T13:00:00+02:00,5000.180,5006.039,4996.808,5004.640,1866
2026-03-17T13:15:00+02:00,5004.715,5010.023,5004.715,5006.791,1426
2026-03-17T13:30:00+02:00,5007.101,5009.754,5004.174,5009.160,1235
2026-03-17T13:45:00+02:00,5009.132,5011.458,5002.113,5003.175,1454
2026-03-17T14:00:00+02:00,5003.090,5010.097,4999.287,5008.382,1768
2026-03-17T14:15:00+02:00,5008.466,5020.489,5008.310,5019.806,1826
2026-03-17T14:30:00+02:00,5019.870,5023.755,5016.054,5017.383,2079
2026-03-17T14:45:00+02:00,5017.607,5017.607,5009.643,5011.785,2045
2026-03-17T15:00:00+02:00,5011.856,5018.017,5009.853,5016.764,2713
2026-03-17T15:15:00+02:00,5016.720,5019.547,5010.590,5012.809,2504
2026-03-17T15:30:00+02:00,5012.608,5031.413,5011.084,5027.181,4664
2026-03-17T15:45:00+02:00,5027.108,5027.657,5005.315,5016.392,4216
2026-03-17T16:00:00+02:00,5016.393,5020.464,5009.594,5018.124,3532
2026-03-17T16:15:00+02:00,5018.014,5018.378,5006.859,5008.378,3265
2026-03-17T16:30:00+02:00,5008.323,5014.324,5002.735,5013.490,3378
2026-03-17T16:45:00+02:00,5013.550,5019.532,5007.251,5007.716,2598
2026-03-17T17:00:00+02:00,5007.583,5017.447,5006.336,5008.328,3279
2026-03-17T17:15:00+02:00,5008.432,5014.833,4993.663,4994.840,3541
2026-03-17T17:30:00+02:00,4994.913,5000.449,4973.345,4984.329,5858
2026-03-17T17:45:00+02:00,4984.299,4998.916,4983.753,4997.800,3079
2026-03-17T18:00:00+02:00,4998.045,4999.282,4991.642,4994.485,3219
2026-03-17T18:15:00+02:00,4994.514,5005.299,4993.074,5003.989,2450
2026-03-17T18:30:00+02:00,5003.870,5005.684,4999.659,5002.026,2062
2026-03-17T18:45:00+02:00,5001.988,5003.496,4997.593,5001.784,1707
2026-03-17T19:00:00+02:00,5001.699,5006.582,5001.349,5003.138,1848
2026-03-17T19:15:00+02:00,5003.213,5008.753,5001.058,5002.815,2034
2026-03-17T19:30:00+02:00,5002.830,5006.367,4997.547,4997.746,1816
2026-03-17T19:45:00+02:00,4997.761,5003.562,4996.417,5002.353,1295
2026-03-17T20:00:00+02:00,5002.425,5007.705,5000.594,5006.087,1450
2026-03-17T20:15:00+02:00,5006.071,5008.962,5003.747,5003.969,1527
2026-03-17T20:30:00+02:00,5004.067,5004.512,4999.762,5003.359,1567
2026-03-17T20:45:00+02:00,5003.331,5008.491,5002.749,5003.883,1414
2026-03-17T21:00:00+02:00,5003.795,5005.527,5000.204,5001.743,1363
2026-03-17T21:15:00+02:00,5001.657,5002.590,4998.222,4999.594,1378
2026-03-17T21:30:00+02:00,4999.946,5003.573,4996.204,5002.004,1562
2026-03-17T21:45:00+02:00,5001.896,5003.152,4998.126,5000.166,1733
2026-03-17T22:00:00+02:00,5000.348,5006.363,4999.850,5003.740,931
2026-03-17T22:15:00+02:00,5003.676,5004.750,5001.973,5003.766,717
2026-03-17T22:30:00+02:00,5003.604,5005.182,5002.351,5003.625,11711
2026-03-17T22:45:00+02:00,5003.783,5005.575,5001.388,5003.050,817
