Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T00:44:00+02:00,4553.129,4553.158,4550.246,4550.258,116
2026-05-18T00:45:00+02:00,4550.116,4553.705,4549.659,4553.705,168
2026-05-18T00:46:00+02:00,4553.925,4554.394,4552.643,4552.744,115
2026-05-18T00:47:00+02:00,4552.774,4553.687,4551.873,4552.294,140
2026-05-18T00:48:00+02:00,4552.588,4552.791,4551.622,4551.920,102
2026-05-18T00:49:00+02:00,4551.885,4552.200,4551.547,4551.627,79
2026-05-18T00:50:00+02:00,4551.563,4552.066,4548.944,4549.166,126
2026-05-18T00:51:00+02:00,4549.284,4550.717,4549.092,4549.504,89
2026-05-18T00:52:00+02:00,4549.654,4551.297,4549.265,4550.459,100
2026-05-18T00:53:00+02:00,4550.459,4550.759,4547.373,4547.529,132
2026-05-18T00:54:00+02:00,4547.530,4548.710,4546.879,4547.370,131
2026-05-18T00:55:00+02:00,4547.244,4548.455,4546.706,4546.706,117
2026-05-18T00:56:00+02:00,4547.036,4547.186,4543.835,4545.413,184
2026-05-18T00:57:00+02:00,4545.491,4549.653,4545.491,4547.581,170
2026-05-18T00:58:00+02:00,4547.498,4547.498,4545.299,4546.273,130
2026-05-18T00:59:00+02:00,4546.270,4546.471,4545.071,4546.283,99
2026-05-18T01:00:00+02:00,4546.257,4548.176,4544.380,4544.619,167
2026-05-18T01:01:00+02:00,4544.606,4547.560,4544.246,4546.959,143
2026-05-18T01:02:00+02:00,4547.028,4547.304,4543.792,4545.202,161
2026-05-18T01:03:00+02:00,4545.103,4547.207,4544.889,4546.260,123
2026-05-18T01:04:00+02:00,4546.177,4546.756,4545.276,4545.583,86
2026-05-18T01:05:00+02:00,4545.265,4545.265,4540.273,4542.250,168
2026-05-18T01:06:00+02:00,4542.302,4542.677,4539.767,4541.558,164
2026-05-18T01:07:00+02:00,4541.913,4542.521,4539.655,4540.443,168
2026-05-18T01:08:00+02:00,4540.501,4542.273,4540.370,4540.731,163
2026-05-18T01:09:00+02:00,4540.797,4542.408,4540.797,4541.625,116
2026-05-18T01:10:00+02:00,4541.334,4545.649,4541.016,4544.987,169
2026-05-18T01:11:00+02:00,4544.924,4545.106,4543.807,4543.807,110
2026-05-18T01:12:00+02:00,4543.756,4544.466,4539.711,4540.549,204
2026-05-18T01:13:00+02:00,4540.553,4542.856,4540.553,4542.535,107
2026-05-18T01:14:00+02:00,4542.360,4542.879,4540.941,4541.737,125
2026-05-18T01:15:00+02:00,4541.438,4542.329,4540.940,4541.674,103
2026-05-18T01:16:00+02:00,4541.596,4541.663,4540.683,4541.130,117
2026-05-18T01:17:00+02:00,4541.152,4541.827,4538.616,4539.925,197
2026-05-18T01:18:00+02:00,4540.202,4543.176,4539.854,4541.158,162
2026-05-18T01:19:00+02:00,4541.153,4541.394,4538.926,4539.670,118
2026-05-18T01:20:00+02:00,4539.466,4543.326,4539.466,4543.326,164
2026-05-18T01:21:00+02:00,4542.957,4543.913,4542.252,4543.143,113
2026-05-18T01:22:00+02:00,4543.204,4544.382,4542.442,4542.636,113
2026-05-18T01:23:00+02:00,4542.384,4542.778,4541.122,4541.426,107
2026-05-18T01:24:00+02:00,4541.394,4542.585,4540.374,4541.538,131
2026-05-18T01:25:00+02:00,4541.563,4543.629,4539.614,4539.614,180
2026-05-18T01:26:00+02:00,4539.763,4540.318,4539.055,4539.694,172
2026-05-18T01:27:00+02:00,4539.700,4541.781,4539.593,4540.237,220
2026-05-18T01:28:00+02:00,4540.164,4540.500,4537.884,4539.153,163
2026-05-18T01:29:00+02:00,4539.121,4540.128,4538.053,4538.096,123
2026-05-18T01:30:00+02:00,4538.151,4538.324,4534.842,4536.739,224
2026-05-18T01:31:00+02:00,4536.814,4538.321,4536.482,4537.510,154
2026-05-18T01:32:00+02:00,4537.582,4538.829,4536.490,4538.437,166
2026-05-18T01:33:00+02:00,4538.636,4538.636,4536.826,4538.199,166
2026-05-18T01:34:00+02:00,4538.139,4539.546,4537.063,4538.863,260
2026-05-18T01:35:00+02:00,4538.872,4541.368,4536.794,4537.553,223
2026-05-18T01:36:00+02:00,4537.699,4539.602,4537.094,4539.502,141
2026-05-18T01:37:00+02:00,4539.501,4541.338,4539.501,4540.551,182
2026-05-18T01:38:00+02:00,4540.903,4541.166,4538.894,4539.794,147
2026-05-18T01:39:00+02:00,4539.734,4539.925,4537.973,4539.033,127
2026-05-18T01:40:00+02:00,4539.120,4539.742,4532.392,4533.786,349
2026-05-18T01:41:00+02:00,4533.723,4537.124,4532.854,4536.321,341
2026-05-18T01:42:00+02:00,4536.261,4537.888,4535.780,4536.887,192
2026-05-18T01:43:00+02:00,4536.830,4539.998,4536.830,4539.216,174
2026-05-18T01:44:00+02:00,4539.210,4540.950,4538.890,4539.290,167
2026-05-18T01:45:00+02:00,4539.264,4539.264,4533.056,4534.166,453
2026-05-18T01:46:00+02:00,4534.091,4535.279,4532.026,4533.230,273
2026-05-18T01:47:00+02:00,4533.166,4535.489,4532.433,4535.489,208
2026-05-18T01:48:00+02:00,4535.636,4539.996,4535.636,4538.981,217
2026-05-18T01:49:00+02:00,4539.043,4539.504,4537.410,4537.762,199
2026-05-18T01:50:00+02:00,4537.691,4539.518,4537.387,4538.159,190
2026-05-18T01:51:00+02:00,4538.216,4539.442,4537.269,4539.044,174
2026-05-18T01:52:00+02:00,4539.041,4541.113,4538.919,4540.878,169
2026-05-18T01:53:00+02:00,4540.704,4544.207,4540.704,4542.869,208
2026-05-18T01:54:00+02:00,4542.928,4543.876,4540.624,4541.300,175
2026-05-18T01:55:00+02:00,4541.239,4541.378,4536.932,4539.114,209
2026-05-18T01:56:00+02:00,4539.170,4542.324,4537.609,4538.367,232
2026-05-18T01:57:00+02:00,4538.430,4538.707,4536.034,4536.987,331
2026-05-18T01:58:00+02:00,4537.056,4537.328,4535.326,4536.114,223
2026-05-18T01:59:00+02:00,4536.182,4537.944,4535.673,4536.897,192
2026-05-18T02:00:00+02:00,4536.965,4542.773,4533.042,4533.955,884
2026-05-18T02:01:00+02:00,4533.898,4538.066,4531.233,4532.543,579
2026-05-18T02:02:00+02:00,4532.609,4539.365,4530.252,4539.190,710
2026-05-18T02:03:00+02:00,4539.250,4539.909,4530.273,4532.292,677
2026-05-18T02:04:00+02:00,4532.235,4535.032,4530.930,4531.064,520
2026-05-18T02:05:00+02:00,4531.122,4533.561,4527.664,4528.575,868
2026-05-18T02:06:00+02:00,4528.518,4531.640,4527.568,4530.352,895
2026-05-18T02:07:00+02:00,4530.262,4530.864,4527.836,4528.605,672
2026-05-18T02:08:00+02:00,4528.543,4529.662,4524.821,4525.268,558
2026-05-18T02:09:00+02:00,4525.328,4527.582,4523.120,4523.836,477
2026-05-18T02:10:00+02:00,4523.902,4526.824,4523.745,4524.551,605
2026-05-18T02:11:00+02:00,4524.448,4529.410,4523.968,4528.317,431
2026-05-18T02:12:00+02:00,4528.374,4529.767,4526.577,4527.056,380
2026-05-18T02:13:00+02:00,4526.991,4526.991,4523.777,4526.115,437
2026-05-18T02:14:00+02:00,4525.881,4527.084,4524.178,4526.430,357
2026-05-18T02:15:00+02:00,4526.395,4527.503,4523.557,4526.344,605
2026-05-18T02:16:00+02:00,4526.162,4528.540,4524.743,4527.145,459
2026-05-18T02:17:00+02:00,4527.203,4529.230,4525.992,4527.216,366
2026-05-18T02:18:00+02:00,4527.276,4529.047,4524.707,4526.360,499
2026-05-18T02:19:00+02:00,4526.424,4527.319,4522.865,4522.865,479
2026-05-18T02:20:00+02:00,4523.122,4533.344,4522.985,4533.075,489
2026-05-18T02:21:00+02:00,4533.136,4533.318,4526.487,4526.667,511
2026-05-18T02:22:00+02:00,4526.596,4527.973,4525.599,4526.417,393
2026-05-18T02:23:00+02:00,4526.361,4527.009,4523.514,4524.381,339
2026-05-18T02:24:00+02:00,4524.440,4524.593,4517.002,4517.607,592
2026-05-18T02:25:00+02:00,4517.540,4519.861,4517.441,4519.455,489
2026-05-18T02:26:00+02:00,4519.502,4521.071,4516.912,4519.769,367
2026-05-18T02:27:00+02:00,4519.744,4520.058,4517.204,4517.819,338
2026-05-18T02:28:00+02:00,4517.754,4519.868,4515.808,4517.202,363
2026-05-18T02:29:00+02:00,4517.208,4517.867,4514.324,4515.834,384
2026-05-18T02:30:00+02:00,4515.774,4518.237,4514.310,4515.173,479
2026-05-18T02:31:00+02:00,4515.396,4518.878,4514.977,4516.882,469
2026-05-18T02:32:00+02:00,4516.955,4517.858,4515.532,4515.653,311
2026-05-18T02:33:00+02:00,4515.597,4516.492,4499.776,4500.382,960
2026-05-18T02:34:00+02:00,4500.459,4501.187,4487.411,4492.352,1771
2026-05-18T02:35:00+02:00,4492.435,4500.331,4492.435,4499.277,1051
2026-05-18T02:36:00+02:00,4498.927,4503.200,4498.385,4500.907,900
2026-05-18T02:37:00+02:00,4500.851,4501.265,4489.517,4497.006,1056
2026-05-18T02:38:00+02:00,4497.089,4497.250,4491.191,4492.827,756
2026-05-18T02:39:00+02:00,4492.815,4494.819,4489.365,4490.103,681
2026-05-18T02:40:00+02:00,4490.475,4493.680,4483.732,4486.153,1189
2026-05-18T02:41:00+02:00,4486.219,4487.865,4483.813,4485.799,783
2026-05-18T02:42:00+02:00,4485.743,4487.342,4484.063,4487.172,548
2026-05-18T02:43:00+02:00,4487.228,4487.680,4484.179,4484.729,571
2026-05-18T02:44:00+02:00,4484.739,4486.821,4480.265,4481.707,484
2026-05-18T02:45:00+02:00,4481.644,4485.212,4480.202,4485.074,513
2026-05-18T02:46:00+02:00,4485.138,4489.920,4484.909,4489.617,631
2026-05-18T02:47:00+02:00,4489.560,4490.330,4486.758,4488.605,602
2026-05-18T02:48:00+02:00,4488.662,4492.487,4487.692,4491.703,524
2026-05-18T02:49:00+02:00,4491.370,4496.430,4490.865,4494.143,506
2026-05-18T02:50:00+02:00,4494.081,4495.982,4491.560,4494.798,562
2026-05-18T02:51:00+02:00,4494.734,4495.090,4489.948,4490.977,539
2026-05-18T02:52:00+02:00,4491.039,4491.381,4488.733,4488.926,477
2026-05-18T02:53:00+02:00,4488.943,4492.209,4488.577,4490.334,423
2026-05-18T02:54:00+02:00,4490.687,4491.889,4486.267,4491.771,560
2026-05-18T02:55:00+02:00,4491.855,4494.614,4491.392,4493.465,494
2026-05-18T02:56:00+02:00,4493.522,4506.339,4493.419,4503.373,785
2026-05-18T02:57:00+02:00,4503.198,4507.005,4502.223,4505.834,612
2026-05-18T02:58:00+02:00,4505.778,4505.789,4502.115,4504.542,570
2026-05-18T02:59:00+02:00,4504.617,4516.550,4504.617,4515.710,948
2026-05-18T03:00:00+02:00,4515.770,4515.833,4502.378,4505.258,2315
2026-05-18T03:01:00+02:00,4505.504,4505.554,4497.317,4498.759,1083
2026-05-18T03:02:00+02:00,4498.818,4504.267,4493.934,4493.934,1063
2026-05-18T03:03:00+02:00,4494.289,4496.053,4489.398,4494.709,1215
2026-05-18T03:04:00+02:00,4494.766,4501.103,4493.858,4497.862,968
2026-05-18T03:05:00+02:00,4497.781,4502.368,4496.267,4501.302,930
2026-05-18T03:06:00+02:00,4501.370,4504.862,4497.627,4503.037,790
2026-05-18T03:07:00+02:00,4502.959,4502.959,4492.351,4498.052,868
2026-05-18T03:08:00+02:00,4497.994,4501.846,4495.135,4500.310,818
2026-05-18T03:09:00+02:00,4500.064,4502.136,4495.914,4501.670,768
2026-05-18T03:10:00+02:00,4501.418,4502.187,4494.978,4500.956,829
2026-05-18T03:11:00+02:00,4501.014,4505.335,4499.797,4504.375,909
2026-05-18T03:12:00+02:00,4504.295,4504.295,4499.543,4502.254,715
2026-05-18T03:13:00+02:00,4502.071,4502.554,4497.437,4500.460,758
2026-05-18T03:14:00+02:00,4500.344,4501.644,4494.216,4495.831,962
2026-05-18T03:15:00+02:00,4495.760,4498.667,4492.680,4496.539,939
2026-05-18T03:16:00+02:00,4496.452,4499.724,4494.747,4498.047,668
2026-05-18T03:17:00+02:00,4497.811,4499.896,4495.756,4498.240,739
2026-05-18T03:18:00+02:00,4498.295,4500.674,4496.521,4498.242,662
2026-05-18T03:19:00+02:00,4498.469,4499.170,4495.191,4498.187,517
2026-05-18T03:20:00+02:00,4498.422,4500.677,4493.583,4495.335,856
2026-05-18T03:21:00+02:00,4495.382,4499.337,4494.532,4499.260,784
2026-05-18T03:22:00+02:00,4499.028,4501.472,4498.409,4501.047,695
2026-05-18T03:23:00+02:00,4500.987,4502.398,4498.348,4499.751,664
2026-05-18T03:24:00+02:00,4499.827,4507.884,4499.648,4506.392,705
2026-05-18T03:25:00+02:00,4506.240,4506.302,4498.576,4502.049,854
2026-05-18T03:26:00+02:00,4502.115,4509.953,4502.115,4506.267,764
2026-05-18T03:27:00+02:00,4506.491,4508.039,4503.471,4506.835,698
2026-05-18T03:28:00+02:00,4506.894,4508.200,4501.629,4503.294,625
2026-05-18T03:29:00+02:00,4503.362,4505.576,4502.721,4504.093,560
2026-05-18T03:30:00+02:00,4503.842,4507.337,4502.057,4504.764,969
2026-05-18T03:31:00+02:00,4504.829,4507.377,4501.526,4506.614,830
2026-05-18T03:32:00+02:00,4506.531,4510.653,4506.470,4509.073,527
2026-05-18T03:33:00+02:00,4509.012,4510.516,4506.819,4510.260,548
2026-05-18T03:34:00+02:00,4510.457,4511.482,4507.142,4509.828,567
2026-05-18T03:35:00+02:00,4509.884,4513.883,4509.136,4510.773,662
2026-05-18T03:36:00+02:00,4510.939,4512.068,4506.835,4507.655,581
2026-05-18T03:37:00+02:00,4507.590,4507.945,4501.209,4502.428,553
2026-05-18T03:38:00+02:00,4502.488,4505.385,4499.655,4504.672,652
2026-05-18T03:39:00+02:00,4504.743,4510.432,4502.769,4508.006,589
2026-05-18T03:40:00+02:00,4507.950,4509.504,4506.344,4507.402,476
2026-05-18T03:41:00+02:00,4507.472,4509.458,4505.958,4507.558,446
2026-05-18T03:42:00+02:00,4507.636,4510.444,4507.082,4508.818,461
2026-05-18T03:43:00+02:00,4508.879,4512.239,4507.582,4508.809,558
2026-05-18T03:44:00+02:00,4508.879,4512.898,4507.966,4512.382,459
2026-05-18T03:45:00+02:00,4512.316,4514.841,4510.779,4511.243,498
2026-05-18T03:46:00+02:00,4511.304,4516.239,4511.253,4514.421,444
2026-05-18T03:47:00+02:00,4514.359,4522.445,4514.169,4521.963,688
2026-05-18T03:48:00+02:00,4522.021,4526.803,4522.020,4524.728,558
2026-05-18T03:49:00+02:00,4524.657,4528.670,4524.112,4527.971,529
2026-05-18T03:50:00+02:00,4528.031,4529.587,4525.708,4527.950,564
2026-05-18T03:51:00+02:00,4528.018,4535.646,4527.839,4532.458,694
2026-05-18T03:52:00+02:00,4532.401,4533.816,4528.274,4529.127,580
2026-05-18T03:53:00+02:00,4529.064,4534.862,4528.942,4533.491,583
2026-05-18T03:54:00+02:00,4533.535,4534.003,4529.366,4530.471,519
2026-05-18T03:55:00+02:00,4530.545,4530.688,4527.655,4528.213,423
2026-05-18T03:56:00+02:00,4527.862,4530.174,4526.579,4528.229,451
2026-05-18T03:57:00+02:00,4528.244,4529.347,4526.705,4528.738,413
2026-05-18T03:58:00+02:00,4528.803,4529.419,4526.698,4526.834,378
2026-05-18T03:59:00+02:00,4526.776,4527.112,4524.987,4525.527,357
2026-05-18T04:00:00+02:00,4525.467,4525.467,4521.884,4524.701,521
2026-05-18T04:01:00+02:00,4524.638,4529.755,4524.572,4528.963,453
2026-05-18T04:02:00+02:00,4529.034,4533.549,4527.155,4533.398,469
2026-05-18T04:03:00+02:00,4533.461,4535.959,4531.005,4532.416,553
2026-05-18T04:04:00+02:00,4532.352,4533.833,4530.356,4531.956,380
2026-05-18T04:05:00+02:00,4531.900,4533.538,4529.177,4530.687,513
2026-05-18T04:06:00+02:00,4530.624,4531.555,4529.365,4530.207,398
2026-05-18T04:07:00+02:00,4530.133,4530.325,4525.538,4527.307,504
2026-05-18T04:08:00+02:00,4527.251,4530.856,4527.222,4529.232,407
2026-05-18T04:09:00+02:00,4529.168,4529.422,4527.498,4528.526,342
2026-05-18T04:10:00+02:00,4528.469,4530.258,4527.594,4528.959,347
2026-05-18T04:11:00+02:00,4529.017,4532.226,4527.678,4531.340,365
2026-05-18T04:12:00+02:00,4531.335,4535.915,4530.935,4533.922,378
2026-05-18T04:13:00+02:00,4533.854,4535.243,4532.102,4534.949,318
2026-05-18T04:14:00+02:00,4535.230,4538.656,4535.014,4536.481,416
2026-05-18T04:15:00+02:00,4536.551,4537.762,4535.040,4535.486,294
2026-05-18T04:16:00+02:00,4535.394,4537.801,4535.394,4537.262,294
2026-05-18T04:17:00+02:00,4537.251,4537.251,4532.378,4532.983,234
2026-05-18T04:18:00+02:00,4533.042,4535.159,4531.664,4533.360,245
2026-05-18T04:19:00+02:00,4533.426,4536.630,4533.426,4535.062,293
2026-05-18T04:20:00+02:00,4535.146,4536.953,4533.046,4534.299,330
2026-05-18T04:21:00+02:00,4534.361,4534.937,4533.512,4534.195,268
2026-05-18T04:22:00+02:00,4534.341,4538.233,4533.254,4538.088,329
2026-05-18T04:23:00+02:00,4537.802,4540.663,4536.531,4538.864,327
2026-05-18T04:24:00+02:00,4538.800,4539.417,4536.983,4537.248,277
2026-05-18T04:25:00+02:00,4537.221,4537.789,4536.030,4537.216,258
2026-05-18T04:26:00+02:00,4537.279,4539.941,4537.181,4539.650,231
2026-05-18T04:27:00+02:00,4539.713,4540.067,4536.173,4536.173,243
2026-05-18T04:28:00+02:00,4536.525,4536.932,4534.875,4535.496,300
2026-05-18T04:29:00+02:00,4535.137,4536.595,4533.412,4533.591,330
2026-05-18T04:30:00+02:00,4533.495,4534.369,4529.359,4530.623,436
2026-05-18T04:31:00+02:00,4530.695,4537.762,4530.282,4535.825,423
2026-05-18T04:32:00+02:00,4535.951,4537.635,4533.467,4533.817,351
2026-05-18T04:33:00+02:00,4534.169,4534.502,4531.638,4533.013,341
2026-05-18T04:34:00+02:00,4533.077,4533.356,4531.294,4532.009,256
2026-05-18T04:35:00+02:00,4532.004,4534.444,4530.516,4534.444,294
2026-05-18T04:36:00+02:00,4534.667,4534.908,4533.164,4534.802,277
2026-05-18T04:37:00+02:00,4534.746,4538.523,4533.550,4536.867,372
2026-05-18T04:38:00+02:00,4536.809,4537.534,4535.733,4535.832,228
2026-05-18T04:39:00+02:00,4535.768,4538.297,4535.019,4538.014,283
2026-05-18T04:40:00+02:00,4538.070,4540.131,4536.207,4539.951,293
2026-05-18T04:41:00+02:00,4539.959,4541.242,4537.738,4539.105,292
2026-05-18T04:42:00+02:00,4539.042,4539.431,4537.105,4537.805,195
2026-05-18T04:43:00+02:00,4537.505,4537.818,4534.893,4536.644,258
2026-05-18T04:44:00+02:00,4536.662,4537.502,4535.565,4536.094,212
2026-05-18T04:45:00+02:00,4536.346,4536.690,4534.901,4535.322,242
2026-05-18T04:46:00+02:00,4535.488,4542.475,4535.063,4542.303,331
2026-05-18T04:47:00+02:00,4542.374,4543.000,4539.607,4539.607,294
2026-05-18T04:48:00+02:00,4539.608,4540.339,4536.313,4537.385,261
2026-05-18T04:49:00+02:00,4537.444,4537.444,4530.572,4530.768,309
2026-05-18T04:50:00+02:00,4530.825,4533.734,4530.544,4531.900,308
2026-05-18T04:51:00+02:00,4531.802,4534.561,4531.589,4533.718,317
2026-05-18T04:52:00+02:00,4533.661,4533.871,4530.319,4532.494,338
2026-05-18T04:53:00+02:00,4532.553,4535.567,4532.155,4535.201,243
2026-05-18T04:54:00+02:00,4535.139,4535.139,4533.403,4533.846,189
2026-05-18T04:55:00+02:00,4533.984,4534.948,4532.617,4533.326,272
2026-05-18T04:56:00+02:00,4533.406,4533.579,4530.881,4532.612,237
2026-05-18T04:57:00+02:00,4532.378,4534.190,4532.318,4533.429,201
2026-05-18T04:58:00+02:00,4533.486,4535.157,4533.139,4533.417,190
2026-05-18T04:59:00+02:00,4533.361,4533.976,4532.550,4533.521,207
2026-05-18T05:00:00+02:00,4533.580,4534.551,4530.520,4532.843,359
2026-05-18T05:01:00+02:00,4532.899,4534.215,4531.888,4533.935,260
2026-05-18T05:02:00+02:00,4534.000,4535.765,4532.012,4533.191,259
2026-05-18T05:03:00+02:00,4533.251,4533.310,4530.696,4530.796,218
2026-05-18T05:04:00+02:00,4530.862,4532.256,4529.702,4531.161,221
2026-05-18T05:05:00+02:00,4531.399,4531.742,4528.987,4528.987,236
2026-05-18T05:06:00+02:00,4528.764,4530.324,4527.803,4528.024,267
2026-05-18T05:07:00+02:00,4527.967,4529.516,4527.401,4528.140,260
2026-05-18T05:08:00+02:00,4528.004,4534.847,4527.956,4533.867,335
2026-05-18T05:09:00+02:00,4533.801,4533.801,4532.497,4533.075,156
2026-05-18T05:10:00+02:00,4533.114,4534.422,4532.507,4533.908,177
2026-05-18T05:11:00+02:00,4533.965,4535.639,4533.596,4533.711,205
2026-05-18T05:12:00+02:00,4533.729,4533.854,4530.571,4530.901,193
2026-05-18T05:13:00+02:00,4530.841,4531.102,4526.568,4530.620,348
2026-05-18T05:14:00+02:00,4530.634,4531.277,4528.891,4529.690,234
2026-05-18T05:15:00+02:00,4529.745,4531.225,4528.173,4531.149,271
2026-05-18T05:16:00+02:00,4531.195,4532.160,4529.553,4529.618,264
2026-05-18T05:17:00+02:00,4529.915,4531.589,4529.593,4530.953,238
2026-05-18T05:18:00+02:00,4531.014,4532.289,4530.306,4531.736,185
2026-05-18T05:19:00+02:00,4531.928,4533.164,4530.759,4530.935,230
2026-05-18T05:20:00+02:00,4530.863,4532.209,4530.443,4531.336,241
2026-05-18T05:21:00+02:00,4531.048,4531.775,4530.101,4530.660,197
2026-05-18T05:22:00+02:00,4530.707,4533.470,4529.404,4532.992,249
2026-05-18T05:23:00+02:00,4532.931,4536.082,4531.898,4535.563,271
2026-05-18T05:24:00+02:00,4535.633,4536.677,4533.185,4533.595,270
2026-05-18T05:25:00+02:00,4533.532,4533.738,4531.683,4532.353,252
2026-05-18T05:26:00+02:00,4532.297,4532.350,4529.433,4531.547,269
2026-05-18T05:27:00+02:00,4531.480,4538.312,4531.012,4537.058,350
2026-05-18T05:28:00+02:00,4537.000,4537.237,4534.504,4535.398,300
2026-05-18T05:29:00+02:00,4535.478,4536.864,4534.416,4535.876,248
2026-05-18T05:30:00+02:00,4535.824,4537.887,4530.024,4531.309,447
2026-05-18T05:31:00+02:00,4531.364,4533.208,4529.768,4530.383,391
2026-05-18T05:32:00+02:00,4530.326,4530.326,4526.645,4528.471,352
2026-05-18T05:33:00+02:00,4528.400,4528.954,4526.284,4528.544,266
2026-05-18T05:34:00+02:00,4528.777,4530.228,4526.560,4526.880,363
2026-05-18T05:35:00+02:00,4526.925,4527.664,4525.008,4527.272,334
2026-05-18T05:36:00+02:00,4527.594,4537.392,4527.281,4534.929,499
2026-05-18T05:37:00+02:00,4534.918,4535.781,4533.145,4534.351,355
2026-05-18T05:38:00+02:00,4534.275,4534.642,4533.179,4533.869,231
2026-05-18T05:39:00+02:00,4533.739,4535.808,4531.310,4535.053,315
2026-05-18T05:40:00+02:00,4535.053,4537.656,4533.719,4535.035,356
2026-05-18T05:41:00+02:00,4535.092,4535.903,4534.393,4535.559,251
2026-05-18T05:42:00+02:00,4535.558,4537.618,4534.893,4537.235,225
2026-05-18T05:43:00+02:00,4537.290,4540.988,4535.767,4540.988,321
2026-05-18T05:44:00+02:00,4540.751,4548.037,4540.547,4545.523,518
2026-05-18T05:45:00+02:00,4545.514,4547.832,4541.663,4541.793,470
2026-05-18T05:46:00+02:00,4541.586,4546.997,4541.586,4545.629,302
2026-05-18T05:47:00+02:00,4545.494,4545.494,4541.973,4544.331,373
2026-05-18T05:48:00+02:00,4544.269,4545.775,4541.844,4541.919,339
2026-05-18T05:49:00+02:00,4541.917,4542.442,4539.384,4541.806,365
2026-05-18T05:50:00+02:00,4542.096,4545.965,4541.550,4545.009,492
2026-05-18T05:51:00+02:00,4545.110,4547.448,4541.712,4542.028,441
2026-05-18T05:52:00+02:00,4542.100,4542.651,4539.329,4540.015,269
2026-05-18T05:53:00+02:00,4540.018,4542.083,4539.496,4541.173,287
2026-05-18T05:54:00+02:00,4541.116,4541.774,4540.289,4540.947,148
2026-05-18T05:55:00+02:00,4540.887,4543.562,4540.887,4541.920,275
2026-05-18T05:56:00+02:00,4541.864,4542.565,4540.476,4541.516,226
2026-05-18T05:57:00+02:00,4541.579,4543.908,4541.559,4542.638,221
2026-05-18T05:58:00+02:00,4542.935,4543.769,4542.252,4542.807,151
