Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-27T00:41:00+02:00,4684.586,4684.932,4684.586,4684.831,54
2026-04-27T00:42:00+02:00,4684.854,4685.297,4684.624,4685.012,57
2026-04-27T00:43:00+02:00,4684.969,4685.220,4684.156,4684.613,70
2026-04-27T00:44:00+02:00,4684.660,4685.107,4684.063,4684.471,64
2026-04-27T00:45:00+02:00,4684.645,4684.778,4683.614,4684.424,71
2026-04-27T00:46:00+02:00,4684.453,4684.953,4683.579,4684.008,82
2026-04-27T00:47:00+02:00,4683.882,4685.388,4683.785,4685.006,70
2026-04-27T00:48:00+02:00,4685.063,4685.063,4684.148,4684.960,53
2026-04-27T00:49:00+02:00,4684.889,4685.372,4684.587,4684.873,68
2026-04-27T00:50:00+02:00,4684.966,4685.630,4683.753,4683.837,66
2026-04-27T00:51:00+02:00,4683.827,4684.154,4682.212,4682.600,98
2026-04-27T00:52:00+02:00,4682.524,4683.417,4681.680,4683.340,82
2026-04-27T00:53:00+02:00,4683.557,4684.178,4682.806,4683.883,81
2026-04-27T00:54:00+02:00,4683.916,4684.523,4683.523,4684.243,61
2026-04-27T00:55:00+02:00,4684.526,4684.526,4683.694,4684.083,74
2026-04-27T00:56:00+02:00,4684.063,4684.862,4683.836,4684.357,74
2026-04-27T00:57:00+02:00,4684.389,4685.493,4684.277,4685.182,73
2026-04-27T00:58:00+02:00,4685.075,4685.959,4685.075,4685.169,64
2026-04-27T00:59:00+02:00,4685.465,4685.693,4684.507,4684.716,69
2026-04-27T01:00:00+02:00,4684.615,4684.615,4679.877,4681.513,184
2026-04-27T01:01:00+02:00,4681.453,4681.741,4677.637,4681.017,237
2026-04-27T01:02:00+02:00,4681.085,4682.252,4680.912,4680.912,85
2026-04-27T01:03:00+02:00,4680.798,4681.366,4680.178,4681.366,87
2026-04-27T01:04:00+02:00,4681.373,4681.799,4679.979,4681.423,119
2026-04-27T01:05:00+02:00,4681.402,4682.588,4681.325,4682.358,104
2026-04-27T01:06:00+02:00,4682.356,4684.359,4682.347,4683.761,89
2026-04-27T01:07:00+02:00,4683.765,4684.213,4683.433,4683.938,72
2026-04-27T01:08:00+02:00,4684.047,4684.047,4682.990,4683.499,63
2026-04-27T01:09:00+02:00,4683.412,4683.586,4682.048,4683.349,83
2026-04-27T01:10:00+02:00,4683.383,4684.364,4683.097,4683.097,73
2026-04-27T01:11:00+02:00,4683.017,4683.880,4682.965,4683.220,67
2026-04-27T01:12:00+02:00,4682.982,4683.526,4682.876,4683.189,63
2026-04-27T01:13:00+02:00,4683.158,4684.713,4682.992,4683.903,82
2026-04-27T01:14:00+02:00,4684.147,4684.149,4682.980,4683.590,66
2026-04-27T01:15:00+02:00,4683.391,4684.026,4683.347,4683.873,58
2026-04-27T01:16:00+02:00,4683.953,4684.378,4683.742,4684.289,66
2026-04-27T01:17:00+02:00,4684.398,4684.482,4683.429,4683.696,73
2026-04-27T01:18:00+02:00,4683.555,4684.226,4683.367,4683.795,63
2026-04-27T01:19:00+02:00,4683.732,4683.823,4683.400,4683.597,50
2026-04-27T01:20:00+02:00,4683.591,4683.844,4681.896,4681.896,67
2026-04-27T01:21:00+02:00,4682.164,4682.421,4681.344,4681.828,74
2026-04-27T01:22:00+02:00,4681.629,4682.161,4681.603,4681.643,51
2026-04-27T01:23:00+02:00,4681.695,4683.253,4681.695,4682.978,72
2026-04-27T01:24:00+02:00,4682.978,4683.044,4682.397,4682.659,57
2026-04-27T01:25:00+02:00,4682.686,4682.686,4681.025,4681.201,82
2026-04-27T01:26:00+02:00,4681.201,4681.588,4680.867,4681.588,55
2026-04-27T01:27:00+02:00,4681.627,4681.947,4681.074,4681.085,68
2026-04-27T01:28:00+02:00,4681.085,4681.298,4679.801,4680.025,105
2026-04-27T01:29:00+02:00,4680.041,4680.294,4677.354,4677.435,170
2026-04-27T01:30:00+02:00,4677.430,4679.018,4676.492,4678.810,166
2026-04-27T01:31:00+02:00,4678.772,4679.469,4678.539,4679.199,90
2026-04-27T01:32:00+02:00,4679.201,4679.674,4678.936,4679.618,71
2026-04-27T01:33:00+02:00,4679.623,4679.623,4678.404,4679.005,100
2026-04-27T01:34:00+02:00,4679.005,4679.692,4678.769,4679.038,68
2026-04-27T01:35:00+02:00,4678.800,4679.791,4678.724,4679.647,85
2026-04-27T01:36:00+02:00,4679.310,4679.803,4679.072,4679.559,62
2026-04-27T01:37:00+02:00,4679.823,4680.035,4679.421,4679.553,66
2026-04-27T01:38:00+02:00,4679.568,4679.694,4676.976,4677.215,95
2026-04-27T01:39:00+02:00,4677.229,4677.293,4675.320,4676.772,129
2026-04-27T01:40:00+02:00,4676.829,4676.923,4674.927,4676.239,134
2026-04-27T01:41:00+02:00,4676.136,4676.136,4674.842,4675.449,88
2026-04-27T01:42:00+02:00,4675.441,4676.794,4675.308,4676.794,84
2026-04-27T01:43:00+02:00,4676.513,4677.513,4676.513,4677.495,67
2026-04-27T01:44:00+02:00,4677.541,4678.078,4676.676,4676.689,77
2026-04-27T01:45:00+02:00,4676.969,4678.680,4676.732,4678.204,121
2026-04-27T01:46:00+02:00,4678.516,4679.480,4677.981,4679.254,80
2026-04-27T01:47:00+02:00,4679.400,4681.078,4679.097,4680.995,119
2026-04-27T01:48:00+02:00,4680.957,4682.188,4680.244,4681.296,115
2026-04-27T01:49:00+02:00,4681.055,4681.550,4679.798,4680.719,120
2026-04-27T01:50:00+02:00,4680.776,4680.776,4679.261,4679.741,93
2026-04-27T01:51:00+02:00,4679.686,4680.820,4678.950,4680.440,98
2026-04-27T01:52:00+02:00,4680.659,4681.764,4680.419,4681.372,73
2026-04-27T01:53:00+02:00,4681.467,4681.795,4680.988,4681.466,70
2026-04-27T01:54:00+02:00,4681.466,4681.768,4680.857,4680.983,47
2026-04-27T01:55:00+02:00,4680.959,4681.391,4679.875,4679.875,59
2026-04-27T01:56:00+02:00,4679.933,4681.643,4679.551,4681.444,89
2026-04-27T01:57:00+02:00,4681.436,4681.650,4680.902,4681.036,71
2026-04-27T01:58:00+02:00,4681.033,4681.819,4680.569,4681.283,84
2026-04-27T01:59:00+02:00,4680.993,4681.639,4679.933,4680.054,91
2026-04-27T02:00:00+02:00,4680.118,4681.254,4677.745,4679.343,301
2026-04-27T02:01:00+02:00,4679.013,4679.013,4676.580,4677.353,249
2026-04-27T02:02:00+02:00,4677.276,4677.615,4675.302,4676.085,259
2026-04-27T02:03:00+02:00,4676.146,4676.825,4675.393,4676.784,205
2026-04-27T02:04:00+02:00,4676.840,4679.104,4676.787,4678.880,124
2026-04-27T02:05:00+02:00,4679.095,4679.516,4678.238,4679.327,96
2026-04-27T02:06:00+02:00,4679.239,4679.648,4674.927,4675.414,205
2026-04-27T02:07:00+02:00,4675.503,4676.165,4673.623,4674.686,287
2026-04-27T02:08:00+02:00,4674.657,4675.555,4672.080,4672.618,270
2026-04-27T02:09:00+02:00,4672.534,4675.656,4672.259,4675.456,189
2026-04-27T02:10:00+02:00,4675.782,4677.294,4675.444,4677.255,160
2026-04-27T02:11:00+02:00,4677.271,4678.396,4676.767,4677.741,118
2026-04-27T02:12:00+02:00,4677.862,4679.638,4677.245,4679.284,155
2026-04-27T02:13:00+02:00,4679.348,4679.705,4678.338,4679.320,115
2026-04-27T02:14:00+02:00,4679.251,4679.787,4678.908,4679.616,126
2026-04-27T02:15:00+02:00,4679.884,4681.340,4678.278,4679.209,260
2026-04-27T02:16:00+02:00,4679.218,4680.005,4677.760,4679.270,176
2026-04-27T02:17:00+02:00,4679.239,4680.558,4678.916,4680.022,145
2026-04-27T02:18:00+02:00,4679.924,4681.273,4679.389,4679.428,146
2026-04-27T02:19:00+02:00,4679.273,4680.498,4678.606,4678.606,127
2026-04-27T02:20:00+02:00,4678.743,4680.416,4678.428,4679.225,168
2026-04-27T02:21:00+02:00,4679.299,4679.299,4677.703,4678.292,169
2026-04-27T02:22:00+02:00,4678.589,4679.953,4677.823,4678.544,159
2026-04-27T02:23:00+02:00,4678.644,4680.020,4678.420,4678.824,124
2026-04-27T02:24:00+02:00,4678.757,4679.124,4677.873,4679.076,109
2026-04-27T02:25:00+02:00,4678.986,4679.894,4677.907,4678.692,132
2026-04-27T02:26:00+02:00,4678.580,4679.057,4677.851,4678.865,144
2026-04-27T02:27:00+02:00,4678.889,4680.223,4678.889,4679.722,105
2026-04-27T02:28:00+02:00,4679.411,4682.078,4679.411,4682.078,103
2026-04-27T02:29:00+02:00,4682.143,4682.149,4680.638,4680.638,124
2026-04-27T02:30:00+02:00,4680.696,4681.477,4680.224,4681.428,104
2026-04-27T02:31:00+02:00,4681.419,4681.538,4679.903,4680.963,130
2026-04-27T02:32:00+02:00,4680.947,4681.227,4679.575,4680.378,107
2026-04-27T02:33:00+02:00,4680.075,4680.523,4678.806,4679.190,113
2026-04-27T02:34:00+02:00,4679.200,4680.140,4677.091,4678.135,154
2026-04-27T02:35:00+02:00,4678.315,4678.928,4677.843,4678.425,148
2026-04-27T02:36:00+02:00,4678.437,4678.437,4677.338,4677.621,107
2026-04-27T02:37:00+02:00,4677.683,4678.110,4676.639,4677.878,131
2026-04-27T02:38:00+02:00,4677.853,4678.798,4677.176,4677.431,130
2026-04-27T02:39:00+02:00,4677.089,4679.374,4677.089,4679.323,109
2026-04-27T02:40:00+02:00,4679.020,4680.185,4679.020,4679.917,102
2026-04-27T02:41:00+02:00,4679.835,4679.837,4677.937,4678.720,107
2026-04-27T02:42:00+02:00,4678.567,4680.824,4678.567,4680.494,99
2026-04-27T02:43:00+02:00,4680.789,4680.812,4680.177,4680.387,68
2026-04-27T02:44:00+02:00,4680.329,4680.779,4680.270,4680.504,59
2026-04-27T02:45:00+02:00,4680.386,4681.744,4680.386,4681.510,114
2026-04-27T02:46:00+02:00,4681.288,4682.091,4681.164,4681.787,102
2026-04-27T02:47:00+02:00,4681.752,4682.299,4681.450,4682.299,76
2026-04-27T02:48:00+02:00,4682.025,4682.978,4681.615,4682.380,113
2026-04-27T02:49:00+02:00,4682.323,4682.637,4681.633,4682.440,95
2026-04-27T02:50:00+02:00,4682.273,4683.558,4682.273,4683.152,70
2026-04-27T02:51:00+02:00,4683.305,4686.227,4682.738,4686.227,139
2026-04-27T02:52:00+02:00,4686.005,4687.587,4684.834,4686.572,224
2026-04-27T02:53:00+02:00,4686.555,4688.139,4686.017,4687.561,123
2026-04-27T02:54:00+02:00,4687.496,4688.856,4687.343,4688.277,155
2026-04-27T02:55:00+02:00,4688.344,4690.380,4688.344,4689.657,131
2026-04-27T02:56:00+02:00,4689.720,4692.534,4689.527,4691.845,149
2026-04-27T02:57:00+02:00,4691.771,4692.511,4690.256,4690.630,166
2026-04-27T02:58:00+02:00,4690.696,4695.826,4690.696,4695.589,442
2026-04-27T02:59:00+02:00,4695.681,4697.886,4695.482,4697.725,337
2026-04-27T03:00:00+02:00,4697.913,4699.400,4694.484,4699.118,783
2026-04-27T03:01:00+02:00,4699.182,4705.552,4697.777,4704.526,773
2026-04-27T03:02:00+02:00,4704.450,4707.731,4702.360,4706.615,535
2026-04-27T03:03:00+02:00,4706.522,4708.992,4705.833,4706.366,540
2026-04-27T03:04:00+02:00,4706.423,4709.770,4706.333,4707.727,459
2026-04-27T03:05:00+02:00,4707.848,4708.700,4705.100,4707.427,427
2026-04-27T03:06:00+02:00,4707.234,4707.234,4700.500,4701.499,417
2026-04-27T03:07:00+02:00,4701.565,4701.565,4697.842,4698.729,366
2026-04-27T03:08:00+02:00,4698.785,4699.983,4697.068,4698.509,316
2026-04-27T03:09:00+02:00,4698.568,4700.195,4696.817,4698.198,288
2026-04-27T03:10:00+02:00,4698.057,4699.544,4697.306,4698.157,329
2026-04-27T03:11:00+02:00,4698.105,4701.281,4698.002,4700.184,264
2026-04-27T03:12:00+02:00,4700.184,4702.376,4700.184,4701.171,209
2026-04-27T03:13:00+02:00,4701.241,4701.386,4695.294,4695.392,325
2026-04-27T03:14:00+02:00,4695.344,4695.344,4692.059,4692.953,316
2026-04-27T03:15:00+02:00,4692.891,4694.837,4692.103,4694.665,310
2026-04-27T03:16:00+02:00,4694.699,4694.961,4690.707,4693.140,404
2026-04-27T03:17:00+02:00,4693.349,4694.973,4692.574,4694.534,312
2026-04-27T03:18:00+02:00,4694.539,4696.279,4693.260,4695.369,290
2026-04-27T03:19:00+02:00,4695.028,4696.605,4694.850,4695.841,216
2026-04-27T03:20:00+02:00,4695.892,4696.733,4694.338,4696.514,237
2026-04-27T03:21:00+02:00,4696.367,4697.501,4695.849,4696.266,173
2026-04-27T03:22:00+02:00,4696.005,4697.510,4694.411,4697.368,234
2026-04-27T03:23:00+02:00,4697.383,4698.639,4696.444,4697.883,161
2026-04-27T03:24:00+02:00,4697.960,4697.986,4695.741,4696.858,237
2026-04-27T03:25:00+02:00,4696.849,4696.849,4694.789,4695.470,247
2026-04-27T03:26:00+02:00,4695.544,4696.939,4694.202,4696.650,233
2026-04-27T03:27:00+02:00,4696.591,4696.716,4693.114,4693.343,323
2026-04-27T03:28:00+02:00,4693.267,4697.096,4692.743,4696.410,224
2026-04-27T03:29:00+02:00,4696.349,4698.015,4696.292,4697.890,204
2026-04-27T03:30:00+02:00,4698.102,4698.281,4695.742,4697.037,239
2026-04-27T03:31:00+02:00,4696.971,4700.835,4696.971,4699.973,232
2026-04-27T03:32:00+02:00,4700.074,4700.962,4699.277,4699.277,179
2026-04-27T03:33:00+02:00,4699.399,4699.911,4696.670,4698.257,230
2026-04-27T03:34:00+02:00,4698.305,4698.596,4696.964,4697.551,189
2026-04-27T03:35:00+02:00,4697.611,4699.148,4696.189,4698.285,245
2026-04-27T03:36:00+02:00,4698.339,4699.127,4697.353,4698.566,212
2026-04-27T03:37:00+02:00,4698.518,4699.357,4697.288,4697.410,174
2026-04-27T03:38:00+02:00,4697.239,4698.697,4697.014,4698.272,231
2026-04-27T03:39:00+02:00,4698.079,4699.744,4697.386,4699.683,230
2026-04-27T03:40:00+02:00,4699.611,4699.621,4697.763,4698.741,232
2026-04-27T03:41:00+02:00,4698.806,4700.377,4698.405,4700.055,201
2026-04-27T03:42:00+02:00,4699.965,4700.377,4698.216,4698.344,193
2026-04-27T03:43:00+02:00,4698.278,4698.278,4696.643,4697.702,214
2026-04-27T03:44:00+02:00,4697.823,4698.754,4697.221,4697.853,169
2026-04-27T03:45:00+02:00,4697.738,4699.973,4697.520,4698.323,229
2026-04-27T03:46:00+02:00,4698.381,4699.657,4698.130,4699.284,166
2026-04-27T03:47:00+02:00,4699.257,4701.403,4698.734,4699.891,172
2026-04-27T03:48:00+02:00,4699.965,4700.779,4699.053,4699.307,155
2026-04-27T03:49:00+02:00,4699.531,4701.904,4699.086,4701.427,168
2026-04-27T03:50:00+02:00,4701.504,4705.626,4701.242,4705.128,238
2026-04-27T03:51:00+02:00,4704.934,4706.277,4703.824,4705.828,170
2026-04-27T03:52:00+02:00,4705.891,4706.475,4703.422,4703.989,204
2026-04-27T03:53:00+02:00,4704.021,4704.564,4703.360,4704.305,117
2026-04-27T03:54:00+02:00,4704.419,4704.627,4702.505,4702.951,126
2026-04-27T03:55:00+02:00,4702.744,4704.264,4701.977,4702.035,166
2026-04-27T03:56:00+02:00,4702.314,4702.692,4700.884,4702.089,161
2026-04-27T03:57:00+02:00,4702.057,4702.057,4699.926,4700.724,169
2026-04-27T03:58:00+02:00,4701.021,4703.234,4700.909,4703.234,149
2026-04-27T03:59:00+02:00,4703.161,4703.161,4701.921,4702.489,125
2026-04-27T04:00:00+02:00,4702.570,4705.478,4702.570,4703.893,199
2026-04-27T04:01:00+02:00,4703.997,4706.355,4703.705,4706.181,141
2026-04-27T04:02:00+02:00,4706.093,4706.853,4704.252,4704.306,153
2026-04-27T04:03:00+02:00,4704.489,4705.125,4701.517,4702.517,232
2026-04-27T04:04:00+02:00,4702.415,4702.806,4700.903,4702.127,211
2026-04-27T04:05:00+02:00,4702.262,4702.262,4698.216,4699.539,283
2026-04-27T04:06:00+02:00,4699.662,4699.662,4696.358,4698.418,299
2026-04-27T04:07:00+02:00,4698.437,4699.040,4697.502,4697.728,165
2026-04-27T04:08:00+02:00,4697.797,4699.056,4697.215,4698.833,174
2026-04-27T04:09:00+02:00,4699.026,4699.150,4698.182,4698.708,138
2026-04-27T04:10:00+02:00,4698.648,4698.648,4696.141,4696.977,150
2026-04-27T04:11:00+02:00,4697.033,4698.268,4696.567,4697.245,176
2026-04-27T04:12:00+02:00,4697.244,4699.429,4697.211,4698.857,193
2026-04-27T04:13:00+02:00,4698.708,4699.921,4698.427,4699.226,135
2026-04-27T04:14:00+02:00,4699.249,4700.166,4699.194,4699.467,141
2026-04-27T04:15:00+02:00,4699.614,4700.375,4698.828,4700.095,116
2026-04-27T04:16:00+02:00,4699.940,4705.722,4699.884,4704.141,341
2026-04-27T04:17:00+02:00,4704.049,4706.195,4703.799,4705.900,193
2026-04-27T04:18:00+02:00,4705.901,4708.060,4705.679,4705.842,170
2026-04-27T04:19:00+02:00,4705.984,4706.578,4704.544,4705.043,155
2026-04-27T04:20:00+02:00,4704.981,4705.995,4704.195,4705.000,170
2026-04-27T04:21:00+02:00,4705.057,4705.476,4704.246,4704.658,103
2026-04-27T04:22:00+02:00,4704.412,4706.643,4704.283,4706.366,117
2026-04-27T04:23:00+02:00,4706.349,4707.075,4706.155,4706.387,110
2026-04-27T04:24:00+02:00,4706.331,4706.331,4704.614,4705.400,120
2026-04-27T04:25:00+02:00,4705.240,4706.573,4704.872,4704.983,122
2026-04-27T04:26:00+02:00,4705.135,4706.150,4704.661,4705.705,109
2026-04-27T04:27:00+02:00,4705.725,4706.370,4705.120,4705.350,101
2026-04-27T04:28:00+02:00,4705.323,4706.535,4705.019,4706.381,79
2026-04-27T04:29:00+02:00,4706.377,4706.681,4705.527,4705.527,98
2026-04-27T04:30:00+02:00,4705.440,4705.970,4704.293,4705.687,245
2026-04-27T04:31:00+02:00,4705.759,4707.737,4705.457,4706.539,260
2026-04-27T04:32:00+02:00,4706.477,4707.333,4706.139,4706.716,215
2026-04-27T04:33:00+02:00,4706.658,4707.119,4705.664,4706.113,207
2026-04-27T04:34:00+02:00,4706.233,4706.701,4704.799,4705.416,135
2026-04-27T04:35:00+02:00,4705.701,4708.384,4705.689,4707.962,156
2026-04-27T04:36:00+02:00,4707.898,4708.152,4706.955,4707.723,152
2026-04-27T04:37:00+02:00,4707.793,4711.156,4707.732,4709.361,237
2026-04-27T04:38:00+02:00,4709.421,4714.604,4709.421,4713.351,271
2026-04-27T04:39:00+02:00,4713.409,4713.455,4711.651,4712.010,201
2026-04-27T04:40:00+02:00,4712.154,4714.101,4711.304,4712.437,174
2026-04-27T04:41:00+02:00,4712.706,4713.866,4711.746,4712.052,205
2026-04-27T04:42:00+02:00,4712.204,4712.727,4710.624,4711.439,207
2026-04-27T04:43:00+02:00,4711.429,4712.896,4711.353,4712.006,147
2026-04-27T04:44:00+02:00,4712.000,4713.465,4711.497,4713.317,118
2026-04-27T04:45:00+02:00,4713.423,4714.343,4712.108,4712.705,190
2026-04-27T04:46:00+02:00,4712.774,4714.425,4712.650,4713.401,163
2026-04-27T04:47:00+02:00,4713.504,4717.142,4713.257,4717.142,214
2026-04-27T04:48:00+02:00,4717.027,4719.101,4716.441,4716.441,305
2026-04-27T04:49:00+02:00,4716.704,4718.828,4716.429,4718.354,184
2026-04-27T04:50:00+02:00,4718.295,4720.167,4717.376,4719.567,195
2026-04-27T04:51:00+02:00,4719.482,4720.905,4719.346,4720.567,146
2026-04-27T04:52:00+02:00,4720.625,4722.374,4720.074,4722.273,165
2026-04-27T04:53:00+02:00,4722.266,4722.711,4720.906,4722.681,179
2026-04-27T04:54:00+02:00,4722.599,4722.845,4721.151,4721.295,120
2026-04-27T04:55:00+02:00,4721.236,4723.425,4721.184,4722.922,162
2026-04-27T04:56:00+02:00,4722.760,4722.914,4720.069,4720.506,171
2026-04-27T04:57:00+02:00,4720.449,4720.449,4718.576,4720.247,165
2026-04-27T04:58:00+02:00,4720.273,4721.913,4720.273,4720.730,173
2026-04-27T04:59:00+02:00,4720.547,4720.551,4718.258,4718.258,145
2026-04-27T05:00:00+02:00,4718.157,4721.611,4718.083,4720.144,355
2026-04-27T05:01:00+02:00,4719.869,4720.992,4719.274,4720.913,186
2026-04-27T05:02:00+02:00,4720.971,4722.130,4719.692,4721.786,210
2026-04-27T05:03:00+02:00,4721.787,4722.023,4719.815,4720.970,140
2026-04-27T05:04:00+02:00,4720.976,4721.876,4719.530,4720.340,163
2026-04-27T05:05:00+02:00,4720.221,4720.711,4718.984,4719.072,183
2026-04-27T05:06:00+02:00,4719.324,4719.767,4719.023,4719.072,114
2026-04-27T05:07:00+02:00,4719.344,4719.925,4719.000,4719.714,113
2026-04-27T05:08:00+02:00,4719.531,4720.168,4718.649,4719.343,133
2026-04-27T05:09:00+02:00,4719.355,4720.833,4719.173,4720.183,150
2026-04-27T05:10:00+02:00,4720.346,4721.752,4720.346,4720.964,105
2026-04-27T05:11:00+02:00,4721.022,4721.259,4717.787,4718.190,220
2026-04-27T05:12:00+02:00,4718.111,4718.997,4716.991,4716.991,196
2026-04-27T05:13:00+02:00,4717.061,4717.691,4716.324,4716.625,175
2026-04-27T05:14:00+02:00,4716.703,4718.028,4716.628,4717.806,133
2026-04-27T05:15:00+02:00,4717.732,4718.516,4717.330,4717.556,121
2026-04-27T05:16:00+02:00,4717.747,4718.054,4716.720,4716.869,105
2026-04-27T05:17:00+02:00,4717.014,4718.172,4716.704,4717.465,119
2026-04-27T05:18:00+02:00,4717.530,4717.580,4716.528,4716.771,111
2026-04-27T05:19:00+02:00,4717.078,4717.526,4716.655,4716.976,153
2026-04-27T05:20:00+02:00,4716.966,4718.444,4716.835,4717.976,92
2026-04-27T05:21:00+02:00,4717.991,4718.061,4717.093,4717.535,103
2026-04-27T05:22:00+02:00,4717.575,4717.629,4716.343,4716.663,115
2026-04-27T05:23:00+02:00,4716.597,4716.882,4716.103,4716.373,82
2026-04-27T05:24:00+02:00,4716.647,4717.166,4716.277,4716.457,93
2026-04-27T05:25:00+02:00,4716.517,4716.714,4715.342,4715.512,144
2026-04-27T05:26:00+02:00,4715.468,4716.042,4714.761,4714.781,137
2026-04-27T05:27:00+02:00,4714.734,4715.706,4714.494,4715.361,103
2026-04-27T05:28:00+02:00,4715.467,4715.489,4714.835,4715.206,102
2026-04-27T05:29:00+02:00,4715.366,4716.053,4714.907,4715.738,143
2026-04-27T05:30:00+02:00,4715.800,4717.183,4715.404,4716.378,157
2026-04-27T05:31:00+02:00,4716.445,4720.108,4716.445,4718.738,241
2026-04-27T05:32:00+02:00,4718.794,4719.775,4718.738,4719.450,127
2026-04-27T05:33:00+02:00,4719.477,4720.847,4719.437,4720.085,100
2026-04-27T05:34:00+02:00,4720.142,4722.275,4720.142,4721.907,103
2026-04-27T05:35:00+02:00,4721.935,4722.604,4721.572,4721.707,117
2026-04-27T05:36:00+02:00,4721.805,4721.944,4720.853,4721.495,143
2026-04-27T05:37:00+02:00,4721.518,4723.532,4721.400,4723.033,120
2026-04-27T05:38:00+02:00,4723.021,4724.305,4722.982,4724.120,119
2026-04-27T05:39:00+02:00,4724.309,4725.580,4723.493,4723.614,180
2026-04-27T05:40:00+02:00,4723.730,4724.650,4723.247,4724.197,136
2026-04-27T05:41:00+02:00,4724.136,4727.740,4724.136,4727.011,182
2026-04-27T05:42:00+02:00,4727.282,4727.349,4726.132,4726.386,168
2026-04-27T05:43:00+02:00,4726.558,4728.518,4726.151,4728.212,118
2026-04-27T05:44:00+02:00,4728.268,4729.404,4727.572,4728.177,130
2026-04-27T05:45:00+02:00,4728.119,4728.546,4727.991,4728.088,93
2026-04-27T05:46:00+02:00,4728.097,4728.097,4726.711,4727.342,134
2026-04-27T05:47:00+02:00,4727.401,4727.526,4724.443,4724.458,156
2026-04-27T05:48:00+02:00,4724.514,4724.681,4723.078,4723.532,114
2026-04-27T05:49:00+02:00,4723.549,4724.413,4723.391,4724.383,93
2026-04-27T05:50:00+02:00,4724.408,4725.305,4724.315,4724.912,115
2026-04-27T05:51:00+02:00,4724.638,4725.262,4724.220,4724.651,104
2026-04-27T05:52:00+02:00,4724.349,4724.472,4723.649,4723.908,78
2026-04-27T05:53:00+02:00,4723.941,4723.954,4722.374,4723.496,158
2026-04-27T05:54:00+02:00,4723.721,4726.094,4723.721,4724.999,190
2026-04-27T05:55:00+02:00,4724.992,4726.048,4724.919,4725.669,117
2026-04-27T05:56:00+02:00,4725.639,4726.258,4725.373,4725.475,111
2026-04-27T05:57:00+02:00,4725.414,4725.883,4724.898,4725.268,96
2026-04-27T05:58:00+02:00,4725.458,4725.458,4724.037,4724.198,99
