Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-01T17:45:00+02:00,4472.445,4475.428,4468.551,4473.892,2497
2026-06-01T18:00:00+02:00,4474.127,4478.590,4464.955,4467.404,2644
2026-06-01T18:15:00+02:00,4467.346,4469.497,4462.809,4467.789,2060
2026-06-01T18:30:00+02:00,4468.080,4472.160,4467.580,4468.180,2205
2026-06-01T18:45:00+02:00,4468.183,4482.171,4467.303,4479.899,2856
2026-06-01T19:00:00+02:00,4479.830,4480.942,4471.560,4474.808,2436
2026-06-01T19:15:00+02:00,4474.800,4482.998,4472.267,4482.640,2189
2026-06-01T19:30:00+02:00,4482.704,4491.647,4480.292,4491.647,5040
2026-06-01T19:45:00+02:00,4491.594,4495.449,4487.307,4487.602,2483
2026-06-01T20:00:00+02:00,4487.611,4490.178,4486.288,4488.562,1440
2026-06-01T20:15:00+02:00,4488.750,4490.105,4486.331,4486.756,1277
2026-06-01T20:30:00+02:00,4486.817,4488.196,4484.668,4487.995,1199
2026-06-01T20:45:00+02:00,4487.968,4488.624,4486.518,4486.767,1149
2026-06-01T21:00:00+02:00,4486.708,4488.319,4484.608,4485.311,1376
2026-06-01T21:15:00+02:00,4485.466,4486.544,4484.191,4484.775,1182
2026-06-01T21:30:00+02:00,4484.808,4485.758,4482.845,4483.515,1281
2026-06-01T21:45:00+02:00,4483.541,4484.421,4479.010,4481.228,1671
2026-06-01T22:00:00+02:00,4481.283,4484.255,4480.214,4483.243,1292
2026-06-01T22:15:00+02:00,4483.227,4484.103,4482.036,4482.973,871
2026-06-01T22:30:00+02:00,4482.969,4484.831,4482.215,4482.658,860
2026-06-01T22:45:00+02:00,4482.656,4485.964,4481.083,4484.131,856
