Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-17T02:25:00+02:00,4337.937,4339.010,4336.555,4337.439,617
2026-06-17T02:30:00+02:00,4337.447,4338.719,4336.429,4338.079,548
2026-06-17T02:35:00+02:00,4338.133,4339.056,4334.789,4334.829,546
2026-06-17T02:40:00+02:00,4335.121,4336.822,4334.715,4335.516,432
2026-06-17T02:45:00+02:00,4335.587,4335.665,4332.208,4333.965,626
2026-06-17T02:50:00+02:00,4333.867,4337.967,4332.952,4335.509,700
2026-06-17T02:55:00+02:00,4335.448,4337.268,4334.865,4336.910,742
2026-06-17T03:00:00+02:00,4336.856,4343.462,4334.237,4341.938,2274
2026-06-17T03:05:00+02:00,4341.948,4349.811,4340.604,4347.463,1509
2026-06-17T03:10:00+02:00,4347.516,4349.420,4346.133,4347.582,1056
2026-06-17T03:15:00+02:00,4347.739,4347.855,4341.603,4342.619,1066
2026-06-17T03:20:00+02:00,4342.861,4342.861,4339.180,4341.121,1101
2026-06-17T03:25:00+02:00,4341.055,4343.523,4339.629,4343.453,796
2026-06-17T03:30:00+02:00,4343.304,4344.181,4338.303,4339.010,945
2026-06-17T03:35:00+02:00,4339.248,4341.463,4338.594,4340.568,886
2026-06-17T03:40:00+02:00,4340.624,4341.648,4337.690,4339.680,805
2026-06-17T03:45:00+02:00,4339.318,4340.550,4336.706,4337.097,857
2026-06-17T03:50:00+02:00,4337.466,4340.707,4337.434,4339.807,761
2026-06-17T03:55:00+02:00,4339.859,4343.453,4339.715,4341.011,758
2026-06-17T04:00:00+02:00,4340.980,4342.690,4340.006,4340.624,740
2026-06-17T04:05:00+02:00,4340.676,4342.561,4339.929,4341.602,697
2026-06-17T04:10:00+02:00,4341.698,4344.275,4340.544,4342.236,740
2026-06-17T04:15:00+02:00,4342.058,4344.407,4341.349,4342.548,511
2026-06-17T04:20:00+02:00,4342.472,4343.832,4339.863,4340.855,568
2026-06-17T04:25:00+02:00,4340.858,4341.464,4339.530,4340.406,463
2026-06-17T04:30:00+02:00,4340.335,4343.653,4340.125,4340.404,813
2026-06-17T04:35:00+02:00,4340.469,4341.315,4337.874,4339.079,787
2026-06-17T04:40:00+02:00,4339.428,4340.887,4338.423,4338.878,665
2026-06-17T04:45:00+02:00,4338.523,4338.975,4331.669,4334.446,1133
2026-06-17T04:50:00+02:00,4334.438,4336.102,4329.589,4330.151,770
2026-06-17T04:55:00+02:00,4330.208,4333.712,4330.208,4331.759,998
2026-06-17T05:00:00+02:00,4331.690,4333.937,4330.868,4331.800,721
2026-06-17T05:05:00+02:00,4331.852,4334.092,4330.425,4332.715,627
2026-06-17T05:10:00+02:00,4332.600,4332.840,4329.546,4330.633,671
2026-06-17T05:15:00+02:00,4330.557,4331.993,4328.437,4331.149,713
2026-06-17T05:20:00+02:00,4331.444,4332.051,4329.437,4330.261,626
2026-06-17T05:25:00+02:00,4329.998,4332.153,4329.088,4331.477,665
2026-06-17T05:30:00+02:00,4331.540,4332.825,4331.121,4332.443,470
2026-06-17T05:35:00+02:00,4332.444,4333.013,4330.184,4330.775,495
2026-06-17T05:40:00+02:00,4330.785,4333.490,4330.529,4333.071,419
2026-06-17T05:45:00+02:00,4333.015,4333.595,4332.341,4332.607,403
2026-06-17T05:50:00+02:00,4332.837,4333.827,4331.360,4332.669,466
2026-06-17T05:55:00+02:00,4332.669,4332.976,4330.526,4332.276,491
2026-06-17T06:00:00+02:00,4332.069,4332.457,4328.589,4330.196,586
2026-06-17T06:05:00+02:00,4330.178,4331.309,4329.365,4330.732,464
2026-06-17T06:10:00+02:00,4330.974,4332.180,4330.175,4330.747,376
2026-06-17T06:15:00+02:00,4330.842,4333.996,4329.640,4332.153,666
2026-06-17T06:20:00+02:00,4332.084,4332.200,4327.615,4329.563,535
2026-06-17T06:25:00+02:00,4329.282,4329.600,4324.064,4324.672,599
2026-06-17T06:30:00+02:00,4324.614,4325.717,4317.377,4318.182,784
2026-06-17T06:35:00+02:00,4318.178,4325.064,4318.178,4323.814,710
2026-06-17T06:40:00+02:00,4323.867,4324.390,4321.758,4323.197,522
2026-06-17T06:45:00+02:00,4323.176,4323.977,4322.387,4323.178,449
2026-06-17T06:50:00+02:00,4323.511,4325.574,4322.132,4325.164,460
2026-06-17T06:55:00+02:00,4325.523,4326.533,4323.968,4326.533,414
2026-06-17T07:00:00+02:00,4326.589,4327.835,4325.249,4325.738,562
2026-06-17T07:05:00+02:00,4325.809,4327.016,4324.077,4324.659,553
2026-06-17T07:10:00+02:00,4324.424,4324.613,4321.254,4322.612,552
2026-06-17T07:15:00+02:00,4322.671,4327.552,4321.017,4325.898,753
2026-06-17T07:20:00+02:00,4325.963,4326.572,4324.660,4324.996,522
2026-06-17T07:25:00+02:00,4324.719,4327.543,4324.202,4327.010,554
2026-06-17T07:30:00+02:00,4327.013,4333.225,4327.013,4329.721,1458
2026-06-17T07:35:00+02:00,4329.678,4329.990,4327.230,4328.624,674
2026-06-17T07:40:00+02:00,4328.579,4329.989,4326.796,4329.538,745
2026-06-17T07:45:00+02:00,4329.606,4334.292,4328.979,4331.938,817
2026-06-17T07:50:00+02:00,4331.881,4332.934,4329.921,4329.921,731
2026-06-17T07:55:00+02:00,4330.161,4330.567,4324.287,4326.563,751
2026-06-17T08:00:00+02:00,4326.533,4327.995,4324.560,4327.753,777
2026-06-17T08:05:00+02:00,4327.746,4330.057,4327.347,4327.725,846
2026-06-17T08:10:00+02:00,4327.616,4329.901,4326.655,4329.295,795
2026-06-17T08:15:00+02:00,4329.220,4329.516,4323.288,4323.591,1122
2026-06-17T08:20:00+02:00,4323.537,4325.584,4320.379,4323.917,871
2026-06-17T08:25:00+02:00,4323.912,4327.062,4322.352,4324.429,907
2026-06-17T08:30:00+02:00,4324.372,4326.246,4322.590,4325.903,801
2026-06-17T08:35:00+02:00,4325.957,4326.632,4323.915,4325.705,772
2026-06-17T08:40:00+02:00,4325.763,4329.034,4325.480,4327.768,842
2026-06-17T08:45:00+02:00,4327.408,4329.411,4326.491,4329.064,654
2026-06-17T08:50:00+02:00,4329.011,4330.324,4327.676,4329.215,648
2026-06-17T08:55:00+02:00,4329.265,4331.770,4328.367,4331.487,586
2026-06-17T09:00:00+02:00,4331.484,4332.866,4330.111,4330.438,770
2026-06-17T09:05:00+02:00,4330.451,4332.364,4328.930,4330.501,653
2026-06-17T09:10:00+02:00,4330.761,4331.895,4327.073,4327.306,643
2026-06-17T09:15:00+02:00,4327.280,4332.736,4326.743,4327.514,844
2026-06-17T09:20:00+02:00,4327.460,4330.012,4327.256,4328.824,592
2026-06-17T09:25:00+02:00,4328.824,4329.099,4327.088,4328.938,720
2026-06-17T09:30:00+02:00,4328.884,4329.955,4325.751,4325.759,693
2026-06-17T09:35:00+02:00,4325.697,4331.346,4325.354,4330.786,670
2026-06-17T09:40:00+02:00,4330.732,4331.498,4328.684,4328.950,585
2026-06-17T09:45:00+02:00,4328.727,4329.525,4326.413,4326.571,542
2026-06-17T09:50:00+02:00,4326.565,4328.565,4325.000,4325.432,641
2026-06-17T09:55:00+02:00,4325.410,4328.299,4324.527,4325.320,573
2026-06-17T10:00:00+02:00,4325.376,4326.872,4323.710,4325.903,795
2026-06-17T10:05:00+02:00,4325.961,4327.665,4325.037,4326.959,674
2026-06-17T10:10:00+02:00,4326.917,4327.029,4322.072,4322.956,891
2026-06-17T10:15:00+02:00,4322.961,4323.740,4319.536,4323.013,1015
2026-06-17T10:20:00+02:00,4322.824,4324.021,4320.671,4323.997,768
2026-06-17T10:25:00+02:00,4323.770,4324.757,4322.343,4323.755,856
2026-06-17T10:30:00+02:00,4323.700,4324.390,4319.875,4323.629,790
2026-06-17T10:35:00+02:00,4323.926,4324.260,4320.302,4320.353,628
2026-06-17T10:40:00+02:00,4320.301,4321.864,4318.878,4319.870,679
2026-06-17T10:45:00+02:00,4320.041,4320.250,4317.060,4319.551,818
2026-06-17T10:50:00+02:00,4319.523,4324.752,4318.560,4324.339,779
2026-06-17T10:55:00+02:00,4324.404,4325.329,4323.040,4324.536,602
2026-06-17T11:00:00+02:00,4324.469,4324.783,4321.358,4323.561,515
2026-06-17T11:05:00+02:00,4323.530,4324.187,4321.622,4321.982,576
2026-06-17T11:10:00+02:00,4321.977,4325.869,4321.424,4325.024,646
2026-06-17T11:15:00+02:00,4325.056,4327.708,4325.029,4326.531,717
2026-06-17T11:20:00+02:00,4326.516,4328.371,4325.592,4327.099,630
2026-06-17T11:25:00+02:00,4327.247,4333.411,4327.247,4331.796,977
2026-06-17T11:30:00+02:00,4331.864,4335.792,4328.252,4329.509,1007
2026-06-17T11:35:00+02:00,4329.271,4331.146,4328.701,4328.831,518
2026-06-17T11:40:00+02:00,4329.000,4330.729,4328.002,4328.569,553
2026-06-17T11:45:00+02:00,4328.602,4329.107,4326.791,4327.153,515
2026-06-17T11:50:00+02:00,4327.098,4328.128,4325.759,4327.130,487
2026-06-17T11:55:00+02:00,4327.135,4329.769,4326.368,4329.668,562
2026-06-17T12:00:00+02:00,4329.730,4330.083,4327.935,4328.584,587
2026-06-17T12:05:00+02:00,4328.519,4330.060,4327.682,4329.270,554
2026-06-17T12:10:00+02:00,4329.327,4331.105,4327.653,4330.995,542
2026-06-17T12:15:00+02:00,4330.707,4330.984,4327.887,4327.887,513
2026-06-17T12:20:00+02:00,4328.125,4328.897,4327.142,4328.356,486
2026-06-17T12:25:00+02:00,4328.680,4329.202,4326.884,4329.146,495
2026-06-17T12:30:00+02:00,4328.852,4330.593,4327.212,4327.673,484
2026-06-17T12:35:00+02:00,4327.707,4330.498,4327.126,4329.548,469
2026-06-17T12:40:00+02:00,4329.511,4331.124,4328.099,4330.670,434
2026-06-17T12:45:00+02:00,4330.643,4334.205,4330.643,4332.296,568
2026-06-17T12:50:00+02:00,4332.357,4335.272,4331.256,4331.317,538
2026-06-17T12:55:00+02:00,4331.371,4333.032,4330.802,4331.472,437
2026-06-17T13:00:00+02:00,4331.254,4331.845,4328.406,4328.441,662
2026-06-17T13:05:00+02:00,4328.389,4330.766,4327.844,4328.425,590
2026-06-17T13:10:00+02:00,4328.490,4330.057,4327.755,4329.180,637
2026-06-17T13:15:00+02:00,4328.909,4331.736,4328.522,4330.157,459
2026-06-17T13:20:00+02:00,4330.174,4330.490,4328.824,4329.102,484
2026-06-17T13:25:00+02:00,4329.091,4330.148,4327.914,4329.002,540
2026-06-17T13:30:00+02:00,4328.784,4329.068,4325.698,4325.750,696
2026-06-17T13:35:00+02:00,4325.802,4326.867,4324.975,4326.459,566
2026-06-17T13:40:00+02:00,4326.717,4327.051,4324.089,4325.722,546
2026-06-17T13:45:00+02:00,4325.921,4327.151,4323.518,4325.015,594
2026-06-17T13:50:00+02:00,4324.981,4326.206,4323.825,4326.162,513
2026-06-17T13:55:00+02:00,4326.173,4326.253,4320.747,4323.320,884
2026-06-17T14:00:00+02:00,4323.382,4324.969,4321.348,4322.050,844
2026-06-17T14:05:00+02:00,4322.036,4324.470,4320.281,4322.695,985
2026-06-17T14:10:00+02:00,4322.754,4325.005,4319.754,4323.271,942
2026-06-17T14:15:00+02:00,4323.274,4324.126,4321.700,4323.394,680
2026-06-17T14:20:00+02:00,4323.455,4327.506,4323.005,4326.582,968
2026-06-17T14:25:00+02:00,4326.634,4326.970,4323.919,4325.132,674
2026-06-17T14:30:00+02:00,4324.772,4330.634,4323.487,4328.711,684
2026-06-17T14:35:00+02:00,4328.684,4331.998,4327.957,4330.322,802
2026-06-17T14:40:00+02:00,4330.397,4331.825,4329.478,4331.460,693
2026-06-17T14:45:00+02:00,4331.503,4334.885,4331.025,4333.258,774
2026-06-17T14:50:00+02:00,4333.588,4335.571,4332.090,4332.280,595
2026-06-17T14:55:00+02:00,4332.296,4335.242,4331.990,4333.434,596
2026-06-17T15:00:00+02:00,4333.375,4334.414,4328.354,4329.422,1245
2026-06-17T15:05:00+02:00,4329.557,4330.686,4323.870,4327.414,1139
2026-06-17T15:10:00+02:00,4327.747,4334.307,4327.163,4331.635,1094
2026-06-17T15:15:00+02:00,4331.662,4333.774,4330.726,4332.059,752
2026-06-17T15:20:00+02:00,4331.803,4338.321,4331.261,4336.137,971
2026-06-17T15:25:00+02:00,4336.374,4337.084,4333.710,4335.308,1038
2026-06-17T15:30:00+02:00,4335.365,4337.435,4332.522,4335.089,1635
2026-06-17T15:35:00+02:00,4334.721,4340.773,4333.962,4337.781,1551
2026-06-17T15:40:00+02:00,4337.823,4341.686,4336.690,4341.566,1319
2026-06-17T15:45:00+02:00,4341.514,4344.363,4340.191,4341.507,1454
2026-06-17T15:50:00+02:00,4341.448,4345.290,4339.453,4340.157,1375
2026-06-17T15:55:00+02:00,4340.219,4342.387,4339.281,4339.935,1135
2026-06-17T16:00:00+02:00,4339.879,4341.281,4335.669,4340.652,1202
2026-06-17T16:05:00+02:00,4340.552,4346.079,4339.500,4342.358,1390
2026-06-17T16:10:00+02:00,4342.704,4344.395,4339.884,4342.148,1190
2026-06-17T16:15:00+02:00,4342.172,4343.335,4340.890,4341.717,1029
2026-06-17T16:20:00+02:00,4341.769,4362.324,4341.147,4358.250,1906
2026-06-17T16:25:00+02:00,4358.044,4360.529,4355.067,4360.112,2445
2026-06-17T16:30:00+02:00,4360.113,4363.976,4357.918,4360.352,1433
2026-06-17T16:35:00+02:00,4360.419,4361.123,4350.658,4352.235,1755
2026-06-17T16:40:00+02:00,4352.007,4353.236,4347.315,4351.838,1554
2026-06-17T16:45:00+02:00,4352.126,4355.447,4330.937,4345.711,5986
2026-06-17T16:50:00+02:00,4345.766,4352.166,4343.788,4346.649,2749
2026-06-17T16:55:00+02:00,4346.719,4348.366,4343.269,4344.595,1823
2026-06-17T17:00:00+02:00,4344.560,4348.354,4343.760,4346.761,1805
2026-06-17T17:05:00+02:00,4346.941,4348.431,4343.782,4344.804,1604
2026-06-17T17:10:00+02:00,4344.751,4348.309,4343.801,4347.863,1285
2026-06-17T17:15:00+02:00,4347.789,4354.346,4346.720,4353.591,1819
2026-06-17T17:20:00+02:00,4353.656,4359.588,4353.076,4358.813,1261
2026-06-17T17:25:00+02:00,4358.772,4360.089,4354.471,4355.195,1244
2026-06-17T17:30:00+02:00,4355.269,4361.222,4354.389,4358.718,1170
2026-06-17T17:35:00+02:00,4358.732,4359.867,4356.262,4359.423,893
2026-06-17T17:40:00+02:00,4359.367,4359.613,4355.908,4358.176,681
2026-06-17T17:45:00+02:00,4357.973,4360.082,4357.905,4358.718,787
2026-06-17T17:50:00+02:00,4358.663,4360.308,4357.224,4358.937,736
2026-06-17T17:55:00+02:00,4358.614,4364.912,4358.614,4363.697,916
2026-06-17T18:00:00+02:00,4363.338,4365.807,4362.181,4362.931,946
2026-06-17T18:05:00+02:00,4362.594,4364.288,4361.635,4362.473,726
2026-06-17T18:10:00+02:00,4362.351,4363.055,4360.531,4362.011,659
2026-06-17T18:15:00+02:00,4362.054,4365.385,4360.412,4365.148,661
2026-06-17T18:20:00+02:00,4365.088,4366.525,4363.253,4365.030,625
2026-06-17T18:25:00+02:00,4365.024,4365.805,4363.689,4365.047,609
2026-06-17T18:30:00+02:00,4364.994,4365.159,4361.292,4361.754,638
2026-06-17T18:35:00+02:00,4361.772,4362.006,4359.234,4359.756,636
2026-06-17T18:40:00+02:00,4359.814,4359.949,4355.094,4357.721,719
2026-06-17T18:45:00+02:00,4357.719,4358.580,4355.927,4356.530,610
2026-06-17T18:50:00+02:00,4356.779,4358.590,4355.958,4357.388,557
2026-06-17T18:55:00+02:00,4357.369,4359.608,4356.605,4359.608,542
2026-06-17T19:00:00+02:00,4359.371,4359.570,4355.309,4356.523,861
2026-06-17T19:05:00+02:00,4356.467,4359.672,4355.955,4359.206,1002
2026-06-17T19:10:00+02:00,4359.561,4361.190,4357.370,4358.766,730
2026-06-17T19:15:00+02:00,4359.044,4362.974,4357.761,4361.934,745
2026-06-17T19:20:00+02:00,4361.987,4363.305,4360.982,4361.956,801
2026-06-17T19:25:00+02:00,4361.940,4364.091,4360.361,4361.014,945
2026-06-17T19:30:00+02:00,4361.068,4382.328,4360.665,4377.518,2261
2026-06-17T19:35:00+02:00,4377.576,4378.226,4370.326,4374.201,1809
2026-06-17T19:40:00+02:00,4374.256,4381.796,4374.103,4376.491,1693
2026-06-17T19:45:00+02:00,4376.293,4378.689,4374.090,4376.278,1021
2026-06-17T19:50:00+02:00,4376.252,4382.299,4374.994,4378.214,1138
2026-06-17T19:55:00+02:00,4378.046,4381.272,4376.782,4380.118,887
2026-06-17T20:00:00+02:00,4379.593,4379.671,4316.109,4316.251,6913
2026-06-17T20:05:00+02:00,4316.541,4319.265,4285.814,4294.883,12362
2026-06-17T20:10:00+02:00,4294.946,4298.158,4276.902,4284.311,9613
2026-06-17T20:15:00+02:00,4284.530,4308.263,4282.867,4306.390,8106
2026-06-17T20:20:00+02:00,4306.465,4308.412,4290.871,4292.617,6053
2026-06-17T20:25:00+02:00,4292.561,4294.514,4284.734,4292.497,6517
2026-06-17T20:30:00+02:00,4292.439,4313.539,4269.620,4271.048,13982
2026-06-17T20:35:00+02:00,4270.697,4311.636,4270.598,4302.773,12113
2026-06-17T20:40:00+02:00,4302.854,4326.987,4296.030,4323.378,11575
2026-06-17T20:45:00+02:00,4323.438,4332.429,4314.418,4318.967,8719
2026-06-17T20:50:00+02:00,4318.830,4324.588,4310.123,4311.128,7199
2026-06-17T20:55:00+02:00,4310.860,4311.711,4278.807,4285.985,10028
2026-06-17T21:00:00+02:00,4286.076,4295.399,4271.350,4271.645,10512
2026-06-17T21:05:00+02:00,4271.710,4278.969,4263.657,4268.827,9644
2026-06-17T21:10:00+02:00,4268.715,4275.070,4260.109,4264.890,9576
2026-06-17T21:15:00+02:00,4264.956,4265.618,4240.921,4244.072,7315
2026-06-17T21:20:00+02:00,4243.777,4246.192,4236.033,4236.097,5712
2026-06-17T21:25:00+02:00,4236.446,4244.957,4226.194,4227.187,6570
2026-06-17T21:30:00+02:00,4227.133,4235.621,4220.515,4226.983,7720
2026-06-17T21:35:00+02:00,4227.090,4231.708,4218.832,4221.894,5716
2026-06-17T21:40:00+02:00,4221.835,4235.805,4218.928,4230.816,6922
2026-06-17T21:45:00+02:00,4230.921,4243.282,4229.366,4238.592,6342
2026-06-17T21:50:00+02:00,4238.663,4246.937,4234.278,4238.324,5558
2026-06-17T21:55:00+02:00,4238.262,4243.591,4235.059,4235.678,3784
2026-06-17T22:00:00+02:00,4235.610,4245.820,4234.792,4240.623,2316
2026-06-17T22:05:00+02:00,4240.558,4254.240,4240.494,4253.984,2309
2026-06-17T22:10:00+02:00,4253.972,4260.029,4252.765,4257.281,2406
2026-06-17T22:15:00+02:00,4257.336,4267.409,4253.966,4267.145,2413
2026-06-17T22:20:00+02:00,4267.081,4269.726,4258.514,4259.944,2090
2026-06-17T22:25:00+02:00,4260.011,4263.366,4257.916,4258.355,1468
2026-06-17T22:30:00+02:00,4258.115,4263.030,4258.115,4260.027,1205
2026-06-17T22:35:00+02:00,4260.083,4265.324,4258.929,4264.051,1157
2026-06-17T22:40:00+02:00,4264.104,4264.797,4259.495,4260.187,973
2026-06-17T22:45:00+02:00,4260.244,4262.372,4258.433,4258.717,680
2026-06-17T22:50:00+02:00,4258.653,4260.371,4255.830,4257.952,856
2026-06-17T22:55:00+02:00,4257.932,4258.818,4256.183,4257.489,421
