Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-18T11:55:00+02:00,4270.154,4271.656,4267.706,4268.665,840
2026-06-18T12:00:00+02:00,4268.611,4270.028,4265.229,4268.292,1119
2026-06-18T12:05:00+02:00,4267.998,4269.345,4262.450,4264.448,1073
2026-06-18T12:10:00+02:00,4264.120,4268.618,4261.832,4268.001,1022
2026-06-18T12:15:00+02:00,4267.964,4270.371,4267.066,4269.735,868
2026-06-18T12:20:00+02:00,4269.909,4272.827,4263.729,4266.049,1388
2026-06-18T12:25:00+02:00,4265.990,4269.613,4263.395,4269.290,857
2026-06-18T12:30:00+02:00,4269.345,4270.644,4264.882,4265.889,855
2026-06-18T12:35:00+02:00,4266.008,4267.149,4264.027,4267.093,767
2026-06-18T12:40:00+02:00,4266.744,4267.562,4263.213,4264.287,777
2026-06-18T12:45:00+02:00,4264.353,4266.538,4262.142,4262.569,785
2026-06-18T12:50:00+02:00,4262.509,4263.068,4258.771,4260.985,954
2026-06-18T12:55:00+02:00,4261.001,4261.245,4254.598,4255.604,959
2026-06-18T13:00:00+02:00,4255.743,4255.817,4249.843,4251.548,925
2026-06-18T13:05:00+02:00,4251.480,4252.898,4246.607,4248.111,1395
2026-06-18T13:10:00+02:00,4248.184,4248.533,4240.453,4247.177,1877
2026-06-18T13:15:00+02:00,4247.111,4249.362,4243.466,4245.072,1259
2026-06-18T13:20:00+02:00,4245.008,4248.802,4243.670,4247.597,1063
2026-06-18T13:25:00+02:00,4247.660,4249.705,4245.462,4248.883,1004
2026-06-18T13:30:00+02:00,4249.051,4249.051,4246.746,4248.104,933
2026-06-18T13:35:00+02:00,4247.998,4250.256,4241.845,4242.661,1540
2026-06-18T13:40:00+02:00,4242.604,4245.487,4241.878,4243.454,1196
2026-06-18T13:45:00+02:00,4243.400,4245.529,4240.918,4241.447,1069
2026-06-18T13:50:00+02:00,4241.359,4245.861,4239.694,4242.298,1484
2026-06-18T13:55:00+02:00,4242.347,4242.977,4240.103,4242.053,830
2026-06-18T14:00:00+02:00,4241.706,4245.161,4241.249,4243.111,1575
2026-06-18T14:05:00+02:00,4243.158,4244.700,4240.240,4243.919,1105
2026-06-18T14:10:00+02:00,4243.974,4258.017,4242.962,4256.130,1844
2026-06-18T14:15:00+02:00,4256.182,4260.376,4254.900,4259.818,1389
2026-06-18T14:20:00+02:00,4259.922,4269.201,4259.605,4263.184,2103
2026-06-18T14:25:00+02:00,4263.146,4265.408,4254.122,4255.366,1894
2026-06-18T14:30:00+02:00,4255.299,4258.591,4249.084,4250.034,1471
2026-06-18T14:35:00+02:00,4250.183,4252.204,4241.829,4242.692,2015
2026-06-18T14:40:00+02:00,4242.748,4251.633,4241.021,4243.246,2128
2026-06-18T14:45:00+02:00,4243.304,4247.935,4242.730,4244.680,1681
2026-06-18T14:50:00+02:00,4244.591,4245.723,4240.836,4243.827,1642
2026-06-18T14:55:00+02:00,4244.127,4248.038,4241.139,4246.469,1605
2026-06-18T15:00:00+02:00,4246.406,4249.371,4244.787,4246.689,1672
2026-06-18T15:05:00+02:00,4246.622,4253.823,4245.638,4251.627,1779
2026-06-18T15:10:00+02:00,4251.989,4259.232,4251.501,4259.103,1337
2026-06-18T15:15:00+02:00,4259.046,4261.951,4257.865,4258.295,1286
2026-06-18T15:20:00+02:00,4258.623,4258.701,4252.741,4257.299,1233
2026-06-18T15:25:00+02:00,4257.352,4263.355,4257.352,4263.005,1594
2026-06-18T15:30:00+02:00,4262.951,4276.766,4262.785,4272.136,3756
2026-06-18T15:35:00+02:00,4272.084,4274.154,4268.555,4272.285,3338
2026-06-18T15:40:00+02:00,4272.023,4272.355,4263.320,4264.507,2679
2026-06-18T15:45:00+02:00,4264.435,4265.497,4253.048,4259.755,2734
2026-06-18T15:50:00+02:00,4259.813,4263.514,4256.506,4260.886,2760
2026-06-18T15:55:00+02:00,4260.938,4261.535,4250.583,4256.560,2469
2026-06-18T16:00:00+02:00,4256.418,4258.038,4238.476,4247.246,4124
2026-06-18T16:05:00+02:00,4247.298,4247.695,4240.073,4243.495,2836
2026-06-18T16:10:00+02:00,4243.714,4244.786,4239.971,4241.762,2166
2026-06-18T16:15:00+02:00,4241.424,4250.357,4236.874,4249.453,3113
2026-06-18T16:20:00+02:00,4249.392,4255.880,4246.128,4252.649,2316
2026-06-18T16:25:00+02:00,4252.756,4255.525,4244.293,4244.397,1969
2026-06-18T16:30:00+02:00,4244.325,4249.621,4241.512,4249.469,2419
2026-06-18T16:35:00+02:00,4249.522,4252.391,4247.646,4251.029,2057
2026-06-18T16:40:00+02:00,4251.082,4251.426,4241.100,4244.583,2478
2026-06-18T16:45:00+02:00,4244.513,4246.034,4240.114,4243.590,1814
2026-06-18T16:50:00+02:00,4243.555,4247.631,4240.390,4247.187,1753
2026-06-18T16:55:00+02:00,4247.134,4254.363,4246.027,4252.477,1680
2026-06-18T17:00:00+02:00,4252.547,4254.742,4248.266,4250.811,2046
2026-06-18T17:05:00+02:00,4250.746,4254.885,4249.019,4253.194,1567
2026-06-18T17:10:00+02:00,4253.246,4254.657,4246.281,4246.723,1687
2026-06-18T17:15:00+02:00,4246.778,4249.494,4239.131,4242.315,2083
2026-06-18T17:20:00+02:00,4242.263,4244.617,4239.543,4240.455,1722
2026-06-18T17:25:00+02:00,4240.493,4242.313,4234.133,4235.817,1827
2026-06-18T17:30:00+02:00,4235.766,4236.782,4226.724,4233.003,2753
2026-06-18T17:35:00+02:00,4233.070,4234.475,4223.852,4227.116,2087
2026-06-18T17:40:00+02:00,4227.167,4235.498,4227.167,4231.892,1715
2026-06-18T17:45:00+02:00,4231.822,4231.915,4226.851,4227.125,1561
2026-06-18T17:50:00+02:00,4227.178,4228.505,4222.930,4224.606,1451
2026-06-18T17:55:00+02:00,4224.647,4230.050,4224.484,4226.502,1213
2026-06-18T18:00:00+02:00,4226.555,4231.573,4225.701,4226.737,1666
2026-06-18T18:05:00+02:00,4226.683,4233.026,4225.682,4231.891,1409
2026-06-18T18:10:00+02:00,4231.838,4233.401,4227.161,4227.470,1308
2026-06-18T18:15:00+02:00,4227.490,4228.690,4222.051,4223.118,1336
2026-06-18T18:20:00+02:00,4223.250,4226.726,4221.771,4222.145,1280
2026-06-18T18:25:00+02:00,4222.323,4226.020,4221.923,4224.978,1243
2026-06-18T18:30:00+02:00,4225.092,4229.346,4221.562,4221.844,1309
2026-06-18T18:35:00+02:00,4221.640,4223.357,4214.716,4222.945,2191
2026-06-18T18:40:00+02:00,4223.015,4225.877,4220.741,4222.076,1461
2026-06-18T18:45:00+02:00,4221.777,4222.414,4217.305,4218.023,1563
2026-06-18T18:50:00+02:00,4218.055,4218.615,4214.403,4217.228,1516
2026-06-18T18:55:00+02:00,4217.171,4219.419,4213.853,4219.239,1170
2026-06-18T19:00:00+02:00,4219.295,4224.166,4218.444,4224.166,1081
2026-06-18T19:05:00+02:00,4223.854,4226.743,4223.115,4224.765,944
2026-06-18T19:10:00+02:00,4224.822,4228.633,4222.173,4227.698,1122
2026-06-18T19:15:00+02:00,4227.645,4231.597,4227.277,4229.967,1094
2026-06-18T19:20:00+02:00,4230.043,4231.716,4227.168,4228.768,1242
2026-06-18T19:25:00+02:00,4228.819,4228.994,4225.518,4225.891,1205
2026-06-18T19:30:00+02:00,4225.980,4227.721,4222.827,4222.827,1071
2026-06-18T19:35:00+02:00,4222.710,4225.430,4222.345,4224.457,947
2026-06-18T19:40:00+02:00,4224.243,4230.380,4223.824,4229.637,957
2026-06-18T19:45:00+02:00,4229.706,4229.954,4227.142,4228.815,722
2026-06-18T19:50:00+02:00,4228.942,4233.162,4228.694,4232.278,688
2026-06-18T19:55:00+02:00,4232.225,4232.867,4229.792,4230.293,672
2026-06-18T20:00:00+02:00,4230.509,4230.626,4227.304,4228.282,777
2026-06-18T20:05:00+02:00,4228.611,4231.952,4228.593,4231.712,710
2026-06-18T20:10:00+02:00,4231.410,4232.984,4228.080,4228.080,720
2026-06-18T20:15:00+02:00,4228.150,4229.900,4226.438,4228.338,784
2026-06-18T20:20:00+02:00,4228.392,4228.933,4226.520,4227.933,724
2026-06-18T20:25:00+02:00,4227.913,4229.270,4225.448,4226.412,913
2026-06-18T20:30:00+02:00,4226.087,4226.087,4221.911,4222.717,808
2026-06-18T20:35:00+02:00,4222.768,4223.456,4220.395,4221.252,785
2026-06-18T20:40:00+02:00,4221.201,4225.196,4220.268,4224.665,766
2026-06-18T20:45:00+02:00,4224.605,4225.302,4220.301,4221.711,735
2026-06-18T20:50:00+02:00,4221.647,4222.281,4218.607,4220.646,729
2026-06-18T20:55:00+02:00,4220.322,4221.604,4218.041,4218.412,717
2026-06-18T21:00:00+02:00,4218.464,4219.118,4211.546,4212.664,1501
2026-06-18T21:05:00+02:00,4212.608,4212.972,4207.332,4208.356,1219
2026-06-18T21:10:00+02:00,4208.304,4209.418,4203.770,4207.494,1411
2026-06-18T21:15:00+02:00,4207.544,4208.747,4201.783,4205.076,1709
2026-06-18T21:20:00+02:00,4205.024,4207.565,4204.584,4205.440,1030
2026-06-18T21:25:00+02:00,4205.389,4208.002,4204.720,4205.036,774
2026-06-18T21:30:00+02:00,4205.120,4207.320,4201.210,4203.200,1418
2026-06-18T21:35:00+02:00,4203.261,4209.930,4203.026,4209.784,912
2026-06-18T21:40:00+02:00,4209.732,4214.622,4209.495,4213.880,1109
2026-06-18T21:45:00+02:00,4214.099,4216.391,4213.136,4215.769,867
2026-06-18T21:50:00+02:00,4215.716,4217.389,4214.872,4216.678,971
2026-06-18T21:55:00+02:00,4216.618,4218.652,4213.984,4216.825,1299
2026-06-18T22:00:00+02:00,4216.773,4217.953,4214.875,4216.618,739
2026-06-18T22:05:00+02:00,4216.567,4217.818,4215.518,4216.683,470
2026-06-18T22:10:00+02:00,4216.494,4217.760,4216.130,4217.070,412
2026-06-18T22:15:00+02:00,4217.300,4217.300,4214.887,4216.620,373
2026-06-18T22:20:00+02:00,4216.620,4217.112,4215.538,4216.016,333
2026-06-18T22:25:00+02:00,4216.292,4219.640,4215.590,4218.822,394
2026-06-18T22:30:00+02:00,4218.946,4218.946,4215.315,4216.070,367
2026-06-18T22:35:00+02:00,4216.093,4218.558,4214.129,4215.078,569
2026-06-18T22:40:00+02:00,4214.791,4215.197,4212.933,4213.091,386
2026-06-18T22:45:00+02:00,4213.142,4213.604,4209.921,4209.988,446
2026-06-18T22:50:00+02:00,4209.932,4211.104,4209.304,4209.688,446
2026-06-18T22:55:00+02:00,4209.633,4210.408,4207.701,4208.216,243
