Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-24T01:47:00+02:00,4093.717,4094.793,4093.283,4093.972,237
2026-06-24T01:48:00+02:00,4093.901,4097.580,4093.797,4096.930,261
2026-06-24T01:49:00+02:00,4096.874,4097.297,4095.474,4095.538,207
2026-06-24T01:50:00+02:00,4095.609,4096.683,4094.306,4096.683,212
2026-06-24T01:51:00+02:00,4096.689,4098.769,4095.649,4098.162,243
2026-06-24T01:52:00+02:00,4098.110,4098.559,4096.568,4098.422,242
2026-06-24T01:53:00+02:00,4098.540,4099.938,4098.540,4099.395,194
2026-06-24T01:54:00+02:00,4099.398,4099.529,4095.882,4096.053,163
2026-06-24T01:55:00+02:00,4096.003,4099.367,4096.003,4098.263,185
2026-06-24T01:56:00+02:00,4098.213,4100.313,4098.213,4099.818,175
2026-06-24T01:57:00+02:00,4099.868,4100.287,4099.254,4099.341,105
2026-06-24T01:58:00+02:00,4099.292,4100.420,4098.278,4099.709,140
2026-06-24T01:59:00+02:00,4100.026,4100.096,4097.913,4099.048,127
2026-06-24T02:00:00+02:00,4098.986,4099.964,4094.456,4099.504,900
2026-06-24T02:01:00+02:00,4099.439,4104.726,4097.159,4104.194,600
2026-06-24T02:02:00+02:00,4104.141,4105.289,4102.025,4102.399,516
2026-06-24T02:03:00+02:00,4102.450,4103.522,4101.170,4102.893,547
2026-06-24T02:04:00+02:00,4103.219,4104.527,4101.706,4102.351,505
2026-06-24T02:05:00+02:00,4102.406,4103.584,4100.803,4101.283,538
2026-06-24T02:06:00+02:00,4101.355,4105.586,4100.967,4105.107,539
2026-06-24T02:07:00+02:00,4105.057,4110.490,4103.921,4109.618,627
2026-06-24T02:08:00+02:00,4109.562,4111.928,4109.003,4109.526,582
2026-06-24T02:09:00+02:00,4109.467,4111.723,4108.613,4110.169,491
2026-06-24T02:10:00+02:00,4110.219,4111.516,4109.521,4110.641,444
2026-06-24T02:11:00+02:00,4110.589,4110.896,4108.135,4109.915,379
2026-06-24T02:12:00+02:00,4109.973,4111.060,4108.271,4109.221,429
2026-06-24T02:13:00+02:00,4109.290,4109.568,4106.009,4106.073,396
2026-06-24T02:14:00+02:00,4105.979,4107.528,4104.805,4107.398,434
2026-06-24T02:15:00+02:00,4107.330,4109.718,4107.008,4108.488,516
2026-06-24T02:16:00+02:00,4108.326,4109.159,4106.658,4107.889,434
2026-06-24T02:17:00+02:00,4107.675,4109.117,4104.663,4105.573,392
2026-06-24T02:18:00+02:00,4105.599,4107.867,4104.048,4105.616,435
2026-06-24T02:19:00+02:00,4105.359,4105.460,4103.238,4103.969,300
2026-06-24T02:20:00+02:00,4103.924,4104.835,4101.364,4103.692,378
2026-06-24T02:21:00+02:00,4103.845,4104.464,4101.877,4101.893,290
2026-06-24T02:22:00+02:00,4101.946,4103.200,4100.901,4101.625,389
2026-06-24T02:23:00+02:00,4101.674,4103.154,4101.008,4101.279,273
2026-06-24T02:24:00+02:00,4101.212,4101.420,4096.304,4096.362,332
2026-06-24T02:25:00+02:00,4096.476,4096.648,4093.652,4094.867,418
2026-06-24T02:26:00+02:00,4094.846,4096.844,4093.627,4096.255,331
2026-06-24T02:27:00+02:00,4096.474,4098.208,4095.186,4096.142,406
2026-06-24T02:28:00+02:00,4096.193,4097.985,4093.669,4097.692,394
2026-06-24T02:29:00+02:00,4097.691,4100.164,4097.324,4099.604,281
2026-06-24T02:30:00+02:00,4099.678,4100.456,4098.002,4098.495,419
2026-06-24T02:31:00+02:00,4098.393,4099.565,4096.850,4099.184,278
2026-06-24T02:32:00+02:00,4099.132,4100.327,4098.635,4098.651,248
2026-06-24T02:33:00+02:00,4098.653,4099.161,4096.656,4096.968,299
2026-06-24T02:34:00+02:00,4096.930,4097.344,4094.514,4096.994,347
2026-06-24T02:35:00+02:00,4096.827,4097.642,4096.297,4097.430,202
2026-06-24T02:36:00+02:00,4097.209,4098.211,4096.826,4097.518,230
2026-06-24T02:37:00+02:00,4097.467,4097.531,4094.356,4095.591,301
2026-06-24T02:38:00+02:00,4095.921,4096.603,4094.576,4095.786,333
2026-06-24T02:39:00+02:00,4095.983,4097.802,4095.376,4097.016,237
2026-06-24T02:40:00+02:00,4096.680,4096.976,4095.411,4096.414,252
2026-06-24T02:41:00+02:00,4096.278,4096.310,4094.204,4094.654,288
2026-06-24T02:42:00+02:00,4094.559,4095.899,4093.658,4095.167,301
2026-06-24T02:43:00+02:00,4095.090,4096.897,4095.090,4095.983,217
2026-06-24T02:44:00+02:00,4095.995,4096.903,4095.059,4095.211,201
2026-06-24T02:45:00+02:00,4095.330,4096.706,4094.619,4095.628,391
2026-06-24T02:46:00+02:00,4095.577,4099.746,4095.467,4099.286,372
2026-06-24T02:47:00+02:00,4098.994,4099.831,4097.680,4098.052,305
2026-06-24T02:48:00+02:00,4097.994,4099.998,4097.256,4099.522,331
2026-06-24T02:49:00+02:00,4099.573,4100.007,4098.209,4098.562,248
2026-06-24T02:50:00+02:00,4098.430,4098.623,4096.508,4098.195,333
2026-06-24T02:51:00+02:00,4098.151,4099.850,4097.140,4098.437,282
2026-06-24T02:52:00+02:00,4098.146,4098.146,4096.146,4096.383,307
2026-06-24T02:53:00+02:00,4096.436,4097.163,4095.694,4097.151,231
2026-06-24T02:54:00+02:00,4096.876,4097.694,4094.396,4095.851,348
2026-06-24T02:55:00+02:00,4095.788,4097.139,4094.595,4096.573,311
2026-06-24T02:56:00+02:00,4096.369,4097.117,4095.002,4095.097,299
2026-06-24T02:57:00+02:00,4095.038,4096.748,4094.397,4096.256,245
2026-06-24T02:58:00+02:00,4096.562,4096.562,4094.411,4094.999,231
2026-06-24T02:59:00+02:00,4095.064,4098.895,4095.064,4097.068,371
2026-06-24T03:00:00+02:00,4097.125,4097.978,4090.271,4091.735,1407
2026-06-24T03:01:00+02:00,4091.678,4092.408,4086.029,4086.484,845
2026-06-24T03:02:00+02:00,4086.433,4086.802,4082.062,4086.105,1096
2026-06-24T03:03:00+02:00,4086.159,4086.337,4071.812,4072.884,1162
2026-06-24T03:04:00+02:00,4072.940,4075.676,4069.172,4073.696,1387
2026-06-24T03:05:00+02:00,4073.371,4076.169,4069.678,4069.994,1017
2026-06-24T03:06:00+02:00,4069.944,4070.926,4068.184,4069.440,822
2026-06-24T03:07:00+02:00,4069.517,4079.324,4069.345,4079.324,990
2026-06-24T03:08:00+02:00,4079.140,4083.018,4078.990,4079.055,967
2026-06-24T03:09:00+02:00,4078.837,4081.030,4075.498,4077.256,819
2026-06-24T03:10:00+02:00,4077.311,4081.609,4077.109,4080.392,704
2026-06-24T03:11:00+02:00,4080.341,4084.259,4079.127,4083.017,746
2026-06-24T03:12:00+02:00,4082.957,4091.719,4082.839,4090.280,915
2026-06-24T03:13:00+02:00,4090.354,4090.490,4087.162,4088.740,599
2026-06-24T03:14:00+02:00,4088.790,4091.264,4087.889,4089.484,625
2026-06-24T03:15:00+02:00,4089.545,4090.854,4087.380,4089.445,574
2026-06-24T03:16:00+02:00,4089.507,4089.911,4086.061,4086.935,488
2026-06-24T03:17:00+02:00,4086.880,4089.240,4086.359,4086.804,502
2026-06-24T03:18:00+02:00,4086.859,4088.183,4084.788,4085.254,573
2026-06-24T03:19:00+02:00,4085.108,4088.702,4085.108,4088.236,535
2026-06-24T03:20:00+02:00,4088.185,4090.231,4086.213,4088.092,617
2026-06-24T03:21:00+02:00,4087.805,4090.046,4087.602,4088.626,445
2026-06-24T03:22:00+02:00,4088.562,4089.819,4083.441,4084.618,548
2026-06-24T03:23:00+02:00,4084.575,4086.872,4083.906,4084.165,420
2026-06-24T03:24:00+02:00,4084.217,4088.419,4084.158,4088.134,493
2026-06-24T03:25:00+02:00,4088.200,4101.081,4088.200,4095.355,1287
2026-06-24T03:26:00+02:00,4095.297,4096.805,4093.267,4095.372,658
2026-06-24T03:27:00+02:00,4095.321,4095.359,4092.000,4094.100,516
2026-06-24T03:28:00+02:00,4094.203,4097.096,4092.705,4096.648,462
2026-06-24T03:29:00+02:00,4096.598,4098.539,4094.216,4098.426,617
2026-06-24T03:30:00+02:00,4098.366,4102.256,4096.179,4100.200,883
2026-06-24T03:31:00+02:00,4100.410,4100.410,4093.585,4095.170,739
2026-06-24T03:32:00+02:00,4095.133,4098.180,4093.871,4098.180,680
2026-06-24T03:33:00+02:00,4098.265,4100.621,4096.876,4098.725,652
2026-06-24T03:34:00+02:00,4098.670,4099.236,4097.218,4098.062,592
2026-06-24T03:35:00+02:00,4098.113,4099.141,4094.780,4096.428,596
2026-06-24T03:36:00+02:00,4096.482,4097.589,4095.368,4095.641,491
2026-06-24T03:37:00+02:00,4095.969,4097.247,4094.636,4095.149,514
2026-06-24T03:38:00+02:00,4095.090,4095.296,4092.640,4094.648,490
2026-06-24T03:39:00+02:00,4094.714,4095.602,4093.968,4094.979,468
2026-06-24T03:40:00+02:00,4095.239,4096.785,4091.786,4092.333,611
2026-06-24T03:41:00+02:00,4092.392,4095.909,4091.790,4095.909,555
2026-06-24T03:42:00+02:00,4095.843,4096.511,4093.915,4096.266,460
2026-06-24T03:43:00+02:00,4096.321,4098.762,4092.871,4093.214,425
2026-06-24T03:44:00+02:00,4093.419,4094.579,4091.819,4092.856,487
2026-06-24T03:45:00+02:00,4092.720,4093.208,4089.563,4090.941,568
2026-06-24T03:46:00+02:00,4090.991,4091.765,4088.104,4088.500,463
2026-06-24T03:47:00+02:00,4088.576,4089.069,4085.937,4088.521,506
2026-06-24T03:48:00+02:00,4088.576,4090.060,4087.505,4087.861,442
2026-06-24T03:49:00+02:00,4088.002,4089.587,4086.076,4086.078,400
2026-06-24T03:50:00+02:00,4086.028,4087.026,4083.314,4087.019,563
2026-06-24T03:51:00+02:00,4086.797,4087.938,4083.172,4083.492,451
2026-06-24T03:52:00+02:00,4083.436,4085.390,4082.287,4083.311,479
2026-06-24T03:53:00+02:00,4083.365,4085.777,4082.585,4084.989,357
2026-06-24T03:54:00+02:00,4085.235,4086.440,4084.121,4085.664,348
2026-06-24T03:55:00+02:00,4085.611,4086.197,4084.476,4085.560,352
2026-06-24T03:56:00+02:00,4085.557,4088.308,4084.799,4085.672,353
2026-06-24T03:57:00+02:00,4085.432,4087.175,4085.196,4086.393,307
2026-06-24T03:58:00+02:00,4086.478,4090.249,4086.478,4088.839,389
2026-06-24T03:59:00+02:00,4088.923,4090.005,4088.032,4088.965,372
2026-06-24T04:00:00+02:00,4088.984,4092.766,4086.906,4092.234,731
2026-06-24T04:01:00+02:00,4092.427,4096.065,4091.514,4095.156,501
2026-06-24T04:02:00+02:00,4095.210,4095.371,4088.804,4089.139,434
2026-06-24T04:03:00+02:00,4089.080,4089.300,4086.777,4087.524,403
2026-06-24T04:04:00+02:00,4087.465,4088.166,4086.205,4087.547,391
2026-06-24T04:05:00+02:00,4087.330,4087.790,4084.147,4084.408,344
2026-06-24T04:06:00+02:00,4084.532,4086.542,4083.263,4083.890,392
2026-06-24T04:07:00+02:00,4083.740,4084.572,4081.546,4081.793,378
2026-06-24T04:08:00+02:00,4081.871,4081.871,4080.001,4081.308,341
2026-06-24T04:09:00+02:00,4081.256,4082.482,4080.388,4081.218,384
2026-06-24T04:10:00+02:00,4081.168,4082.883,4080.720,4082.396,337
2026-06-24T04:11:00+02:00,4082.275,4082.637,4081.255,4081.492,253
2026-06-24T04:12:00+02:00,4081.804,4084.275,4081.545,4083.915,248
2026-06-24T04:13:00+02:00,4083.860,4084.443,4082.147,4082.943,252
2026-06-24T04:14:00+02:00,4083.056,4083.151,4079.841,4080.164,336
2026-06-24T04:15:00+02:00,4080.104,4081.173,4079.504,4080.211,255
2026-06-24T04:16:00+02:00,4080.284,4080.588,4077.218,4079.125,325
2026-06-24T04:17:00+02:00,4079.343,4079.559,4076.108,4076.576,289
2026-06-24T04:18:00+02:00,4076.675,4076.675,4073.112,4075.190,354
2026-06-24T04:19:00+02:00,4075.240,4077.102,4074.158,4074.438,266
2026-06-24T04:20:00+02:00,4074.487,4076.085,4074.487,4075.597,268
2026-06-24T04:21:00+02:00,4075.576,4075.576,4073.002,4073.997,258
2026-06-24T04:22:00+02:00,4074.046,4074.605,4072.790,4074.052,260
2026-06-24T04:23:00+02:00,4074.003,4076.334,4073.713,4075.369,224
2026-06-24T04:24:00+02:00,4075.308,4076.525,4074.856,4075.919,223
2026-06-24T04:25:00+02:00,4075.978,4076.780,4073.484,4074.759,435
2026-06-24T04:26:00+02:00,4074.822,4075.095,4072.473,4073.327,232
2026-06-24T04:27:00+02:00,4073.278,4074.246,4071.556,4073.377,238
2026-06-24T04:28:00+02:00,4073.389,4074.731,4071.224,4071.224,279
2026-06-24T04:29:00+02:00,4071.442,4073.864,4071.442,4073.751,210
2026-06-24T04:30:00+02:00,4073.608,4076.691,4067.053,4067.544,863
2026-06-24T04:31:00+02:00,4067.468,4069.471,4063.332,4068.780,699
2026-06-24T04:32:00+02:00,4068.872,4069.260,4065.668,4067.200,493
2026-06-24T04:33:00+02:00,4067.150,4068.771,4066.374,4068.352,435
2026-06-24T04:34:00+02:00,4068.407,4071.618,4067.472,4068.942,446
2026-06-24T04:35:00+02:00,4068.812,4070.887,4065.694,4067.358,625
2026-06-24T04:36:00+02:00,4067.168,4068.079,4066.007,4066.167,300
2026-06-24T04:37:00+02:00,4066.208,4066.625,4062.918,4065.362,493
2026-06-24T04:38:00+02:00,4065.305,4066.382,4061.342,4062.786,450
2026-06-24T04:39:00+02:00,4062.847,4063.168,4059.605,4060.825,530
2026-06-24T04:40:00+02:00,4060.834,4062.113,4060.627,4060.798,369
2026-06-24T04:41:00+02:00,4060.789,4060.845,4057.773,4058.152,430
2026-06-24T04:42:00+02:00,4058.207,4058.524,4055.119,4056.320,352
2026-06-24T04:43:00+02:00,4056.285,4056.899,4051.959,4055.259,451
2026-06-24T04:44:00+02:00,4055.329,4059.408,4055.068,4057.454,516
2026-06-24T04:45:00+02:00,4057.314,4058.408,4056.071,4058.320,462
2026-06-24T04:46:00+02:00,4058.258,4058.409,4056.588,4057.485,317
2026-06-24T04:47:00+02:00,4057.332,4058.894,4054.932,4058.294,403
2026-06-24T04:48:00+02:00,4058.348,4061.503,4057.905,4060.988,331
2026-06-24T04:49:00+02:00,4061.074,4061.074,4057.453,4058.760,316
2026-06-24T04:50:00+02:00,4058.814,4060.870,4056.934,4056.934,375
2026-06-24T04:51:00+02:00,4056.984,4061.185,4056.585,4060.936,393
2026-06-24T04:52:00+02:00,4060.876,4064.067,4060.876,4063.453,404
2026-06-24T04:53:00+02:00,4063.519,4064.223,4062.063,4062.179,282
2026-06-24T04:54:00+02:00,4062.231,4065.416,4061.855,4065.029,375
2026-06-24T04:55:00+02:00,4064.972,4067.365,4064.237,4067.357,360
2026-06-24T04:56:00+02:00,4067.306,4069.449,4066.863,4068.428,392
2026-06-24T04:57:00+02:00,4068.494,4068.869,4064.354,4065.508,376
2026-06-24T04:58:00+02:00,4065.450,4066.566,4064.454,4066.025,260
2026-06-24T04:59:00+02:00,4065.694,4066.142,4060.989,4061.252,378
2026-06-24T05:00:00+02:00,4061.199,4065.383,4060.904,4061.788,478
2026-06-24T05:01:00+02:00,4062.000,4062.289,4059.838,4061.079,508
2026-06-24T05:02:00+02:00,4061.113,4062.524,4060.740,4061.864,363
2026-06-24T05:03:00+02:00,4061.812,4062.272,4061.038,4062.121,326
2026-06-24T05:04:00+02:00,4062.180,4062.729,4055.992,4056.168,407
2026-06-24T05:05:00+02:00,4056.221,4058.390,4055.261,4055.901,398
2026-06-24T05:06:00+02:00,4055.879,4056.445,4052.617,4053.467,503
2026-06-24T05:07:00+02:00,4053.517,4055.094,4053.297,4054.326,325
2026-06-24T05:08:00+02:00,4054.406,4056.548,4053.780,4055.278,306
2026-06-24T05:09:00+02:00,4055.334,4059.062,4055.187,4058.311,383
2026-06-24T05:10:00+02:00,4058.643,4060.085,4057.311,4058.427,371
2026-06-24T05:11:00+02:00,4058.520,4059.704,4057.250,4059.307,394
2026-06-24T05:12:00+02:00,4059.144,4060.065,4056.445,4058.709,368
2026-06-24T05:13:00+02:00,4058.551,4059.401,4057.650,4058.881,312
2026-06-24T05:14:00+02:00,4058.782,4060.673,4057.413,4057.807,369
2026-06-24T05:15:00+02:00,4057.742,4058.999,4056.168,4058.622,379
2026-06-24T05:16:00+02:00,4058.382,4058.611,4054.404,4054.468,269
2026-06-24T05:17:00+02:00,4054.469,4054.658,4051.539,4051.606,338
2026-06-24T05:18:00+02:00,4051.453,4052.711,4050.199,4051.889,542
2026-06-24T05:19:00+02:00,4051.838,4054.625,4051.446,4052.854,387
2026-06-24T05:20:00+02:00,4052.802,4054.863,4052.220,4053.632,350
2026-06-24T05:21:00+02:00,4053.893,4054.977,4053.129,4054.631,301
2026-06-24T05:22:00+02:00,4054.691,4056.516,4054.295,4055.351,356
2026-06-24T05:23:00+02:00,4055.292,4056.394,4052.252,4052.525,354
2026-06-24T05:24:00+02:00,4052.469,4053.353,4051.564,4052.917,339
2026-06-24T05:25:00+02:00,4053.215,4057.108,4053.065,4057.048,405
2026-06-24T05:26:00+02:00,4057.089,4057.089,4053.110,4053.404,425
2026-06-24T05:27:00+02:00,4053.354,4054.674,4051.990,4054.496,464
2026-06-24T05:28:00+02:00,4054.549,4056.271,4053.572,4054.369,297
2026-06-24T05:29:00+02:00,4054.275,4056.734,4051.452,4056.390,405
2026-06-24T05:30:00+02:00,4056.444,4060.704,4056.256,4058.831,545
2026-06-24T05:31:00+02:00,4058.780,4058.893,4056.911,4058.563,405
2026-06-24T05:32:00+02:00,4058.715,4059.483,4057.760,4057.946,338
2026-06-24T05:33:00+02:00,4057.893,4057.893,4055.472,4056.466,409
2026-06-24T05:34:00+02:00,4056.497,4060.446,4056.387,4060.140,296
2026-06-24T05:35:00+02:00,4060.193,4062.358,4059.636,4060.532,367
2026-06-24T05:36:00+02:00,4060.581,4061.676,4059.651,4061.428,269
2026-06-24T05:37:00+02:00,4061.721,4061.785,4060.074,4060.554,284
2026-06-24T05:38:00+02:00,4060.614,4061.366,4059.628,4061.289,233
2026-06-24T05:39:00+02:00,4061.347,4062.516,4060.981,4062.170,317
2026-06-24T05:40:00+02:00,4061.934,4063.107,4061.270,4062.981,272
2026-06-24T05:41:00+02:00,4063.037,4066.801,4062.872,4065.104,484
2026-06-24T05:42:00+02:00,4065.327,4069.866,4064.426,4068.424,310
2026-06-24T05:43:00+02:00,4068.371,4068.371,4067.142,4067.623,243
2026-06-24T05:44:00+02:00,4067.695,4069.409,4066.058,4068.379,353
2026-06-24T05:45:00+02:00,4068.462,4070.744,4068.100,4068.316,365
2026-06-24T05:46:00+02:00,4068.259,4069.155,4067.274,4067.323,258
2026-06-24T05:47:00+02:00,4067.372,4068.966,4066.993,4067.151,251
2026-06-24T05:48:00+02:00,4067.141,4068.964,4066.344,4066.344,215
2026-06-24T05:49:00+02:00,4066.413,4066.995,4064.145,4066.630,268
2026-06-24T05:50:00+02:00,4066.676,4068.229,4064.783,4065.442,281
2026-06-24T05:51:00+02:00,4065.499,4065.555,4063.784,4065.105,204
2026-06-24T05:52:00+02:00,4065.066,4066.444,4064.701,4066.444,157
2026-06-24T05:53:00+02:00,4066.368,4067.447,4063.316,4063.316,213
2026-06-24T05:54:00+02:00,4063.539,4064.018,4062.447,4063.517,187
2026-06-24T05:55:00+02:00,4063.498,4063.753,4062.317,4062.390,163
2026-06-24T05:56:00+02:00,4062.732,4063.647,4062.074,4063.170,168
