Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-16T07:05:00+02:00,4324.947,4329.059,4324.249,4328.167,597
2026-06-16T07:10:00+02:00,4328.113,4328.933,4326.056,4326.365,478
2026-06-16T07:15:00+02:00,4326.060,4327.766,4325.778,4326.496,413
2026-06-16T07:20:00+02:00,4326.810,4327.087,4325.093,4325.640,452
2026-06-16T07:25:00+02:00,4325.535,4327.462,4324.492,4327.112,470
2026-06-16T07:30:00+02:00,4327.393,4330.945,4320.581,4321.695,1593
2026-06-16T07:35:00+02:00,4321.620,4324.448,4316.694,4316.704,1081
2026-06-16T07:40:00+02:00,4316.939,4318.715,4315.886,4317.772,1002
2026-06-16T07:45:00+02:00,4317.716,4319.809,4316.235,4318.012,917
2026-06-16T07:50:00+02:00,4318.084,4321.122,4318.084,4319.514,841
2026-06-16T07:55:00+02:00,4319.459,4320.658,4314.249,4315.673,899
2026-06-16T08:00:00+02:00,4315.914,4317.634,4313.394,4317.165,1168
2026-06-16T08:05:00+02:00,4317.106,4318.121,4314.687,4316.723,765
2026-06-16T08:10:00+02:00,4316.777,4319.661,4315.810,4318.681,735
2026-06-16T08:15:00+02:00,4318.466,4318.714,4315.245,4317.127,702
2026-06-16T08:20:00+02:00,4317.104,4318.067,4314.306,4314.859,844
2026-06-16T08:25:00+02:00,4314.806,4317.829,4314.225,4316.299,652
2026-06-16T08:30:00+02:00,4316.337,4319.577,4313.947,4318.216,963
2026-06-16T08:35:00+02:00,4318.198,4320.177,4317.186,4317.623,779
2026-06-16T08:40:00+02:00,4317.623,4318.258,4315.369,4316.365,811
2026-06-16T08:45:00+02:00,4316.303,4318.914,4315.984,4317.820,707
2026-06-16T08:50:00+02:00,4317.764,4320.177,4317.137,4319.044,720
2026-06-16T08:55:00+02:00,4319.023,4324.339,4318.834,4323.703,806
2026-06-16T09:00:00+02:00,4323.761,4326.959,4322.494,4326.905,868
2026-06-16T09:05:00+02:00,4326.550,4328.520,4325.488,4326.860,780
2026-06-16T09:10:00+02:00,4326.574,4328.402,4325.460,4325.854,644
2026-06-16T09:15:00+02:00,4326.175,4327.720,4325.460,4327.520,603
2026-06-16T09:20:00+02:00,4327.577,4327.986,4324.194,4324.945,572
2026-06-16T09:25:00+02:00,4324.925,4329.580,4324.018,4328.625,814
2026-06-16T09:30:00+02:00,4328.571,4332.704,4328.003,4328.492,875
2026-06-16T09:35:00+02:00,4328.531,4330.562,4326.087,4330.547,751
2026-06-16T09:40:00+02:00,4330.306,4331.526,4327.422,4327.689,659
2026-06-16T09:45:00+02:00,4327.697,4329.594,4326.530,4327.988,689
2026-06-16T09:50:00+02:00,4328.029,4333.205,4327.752,4331.498,731
2026-06-16T09:55:00+02:00,4331.528,4335.507,4331.457,4334.908,848
2026-06-16T10:00:00+02:00,4334.854,4335.587,4332.686,4334.720,575
2026-06-16T10:05:00+02:00,4334.773,4338.946,4333.784,4338.893,832
2026-06-16T10:10:00+02:00,4338.955,4339.998,4336.707,4337.721,834
2026-06-16T10:15:00+02:00,4337.663,4341.960,4337.519,4339.125,739
2026-06-16T10:20:00+02:00,4338.817,4340.451,4337.758,4338.114,729
2026-06-16T10:25:00+02:00,4338.136,4343.544,4337.805,4341.362,908
2026-06-16T10:30:00+02:00,4341.301,4343.175,4339.666,4341.474,793
2026-06-16T10:35:00+02:00,4341.602,4343.228,4338.974,4340.477,677
2026-06-16T10:40:00+02:00,4340.827,4345.160,4339.886,4343.151,701
2026-06-16T10:45:00+02:00,4343.159,4344.141,4341.832,4342.700,571
2026-06-16T10:50:00+02:00,4342.798,4345.025,4340.760,4344.106,684
2026-06-16T10:55:00+02:00,4344.052,4348.018,4343.679,4346.783,598
2026-06-16T11:00:00+02:00,4346.841,4347.669,4343.885,4344.694,515
2026-06-16T11:05:00+02:00,4344.978,4348.303,4343.854,4346.963,645
2026-06-16T11:10:00+02:00,4347.046,4347.661,4345.352,4345.887,583
2026-06-16T11:15:00+02:00,4345.953,4346.341,4342.215,4342.702,637
2026-06-16T11:20:00+02:00,4342.794,4342.960,4340.066,4340.978,626
2026-06-16T11:25:00+02:00,4341.244,4341.315,4338.192,4339.653,596
2026-06-16T11:30:00+02:00,4339.706,4344.859,4339.113,4344.521,923
2026-06-16T11:35:00+02:00,4344.539,4346.373,4343.691,4346.173,548
2026-06-16T11:40:00+02:00,4345.968,4346.263,4341.794,4342.104,534
2026-06-16T11:45:00+02:00,4342.117,4343.907,4340.067,4343.907,609
2026-06-16T11:50:00+02:00,4344.106,4348.401,4343.977,4348.278,571
2026-06-16T11:55:00+02:00,4347.993,4348.222,4344.995,4345.058,475
2026-06-16T12:00:00+02:00,4345.417,4345.543,4343.015,4343.851,500
2026-06-16T12:05:00+02:00,4343.838,4345.700,4343.556,4345.452,406
2026-06-16T12:10:00+02:00,4345.446,4346.571,4343.958,4346.085,503
2026-06-16T12:15:00+02:00,4345.790,4346.615,4344.078,4344.455,430
2026-06-16T12:20:00+02:00,4344.132,4346.347,4343.450,4345.773,474
2026-06-16T12:25:00+02:00,4345.825,4346.775,4344.156,4344.300,448
2026-06-16T12:30:00+02:00,4344.357,4345.150,4342.762,4342.838,492
2026-06-16T12:35:00+02:00,4343.074,4345.697,4341.980,4344.915,491
2026-06-16T12:40:00+02:00,4344.910,4346.750,4344.469,4346.499,430
2026-06-16T12:45:00+02:00,4346.494,4347.839,4346.329,4346.535,473
2026-06-16T12:50:00+02:00,4346.554,4348.931,4346.477,4347.575,482
2026-06-16T12:55:00+02:00,4347.384,4348.965,4346.582,4348.705,481
2026-06-16T13:00:00+02:00,4348.769,4349.466,4344.170,4344.372,738
2026-06-16T13:05:00+02:00,4344.428,4345.297,4340.154,4340.662,768
2026-06-16T13:10:00+02:00,4340.720,4342.469,4339.526,4341.689,752
2026-06-16T13:15:00+02:00,4341.413,4342.058,4338.482,4340.838,744
2026-06-16T13:20:00+02:00,4340.602,4340.980,4338.596,4340.720,610
2026-06-16T13:25:00+02:00,4341.012,4343.536,4339.931,4342.090,525
2026-06-16T13:30:00+02:00,4342.143,4342.364,4338.001,4340.598,745
2026-06-16T13:35:00+02:00,4340.380,4340.849,4334.993,4338.491,1074
2026-06-16T13:40:00+02:00,4338.437,4340.085,4337.679,4338.830,722
2026-06-16T13:45:00+02:00,4338.778,4341.593,4336.880,4337.384,670
2026-06-16T13:50:00+02:00,4337.113,4341.218,4336.944,4339.678,657
2026-06-16T13:55:00+02:00,4339.780,4341.495,4337.420,4340.763,699
2026-06-16T14:00:00+02:00,4340.711,4342.186,4338.586,4338.927,802
2026-06-16T14:05:00+02:00,4338.895,4345.100,4338.146,4342.931,801
2026-06-16T14:10:00+02:00,4342.963,4345.632,4342.064,4344.760,747
2026-06-16T14:15:00+02:00,4344.486,4344.943,4340.261,4341.374,744
2026-06-16T14:20:00+02:00,4341.706,4343.197,4337.556,4342.171,1280
2026-06-16T14:25:00+02:00,4341.822,4343.929,4339.234,4343.595,758
2026-06-16T14:30:00+02:00,4343.631,4347.114,4341.571,4344.307,819
2026-06-16T14:35:00+02:00,4344.252,4347.350,4342.727,4346.764,862
2026-06-16T14:40:00+02:00,4346.774,4349.785,4345.465,4349.323,1040
2026-06-16T14:45:00+02:00,4349.379,4350.720,4348.477,4348.850,854
2026-06-16T14:50:00+02:00,4348.855,4354.794,4348.752,4351.041,1057
2026-06-16T14:55:00+02:00,4350.866,4354.991,4350.727,4354.497,707
2026-06-16T15:00:00+02:00,4354.436,4354.910,4347.273,4347.376,1575
2026-06-16T15:05:00+02:00,4347.429,4348.667,4343.165,4343.194,1241
2026-06-16T15:10:00+02:00,4343.266,4345.867,4341.868,4343.812,1135
2026-06-16T15:15:00+02:00,4343.879,4344.992,4339.327,4340.297,1150
2026-06-16T15:20:00+02:00,4340.519,4340.643,4333.194,4338.249,1528
2026-06-16T15:25:00+02:00,4338.146,4339.490,4334.241,4335.187,1151
2026-06-16T15:30:00+02:00,4335.101,4340.688,4333.587,4338.215,2176
2026-06-16T15:35:00+02:00,4337.948,4340.103,4336.381,4337.842,1637
2026-06-16T15:40:00+02:00,4337.788,4339.790,4334.952,4338.828,1625
2026-06-16T15:45:00+02:00,4338.781,4340.356,4334.408,4337.586,1638
2026-06-16T15:50:00+02:00,4337.638,4340.288,4334.745,4337.205,1472
2026-06-16T15:55:00+02:00,4336.857,4336.924,4331.509,4331.588,1361
2026-06-16T16:00:00+02:00,4331.941,4338.410,4331.312,4338.410,1727
2026-06-16T16:05:00+02:00,4338.369,4338.906,4332.964,4333.879,1263
2026-06-16T16:10:00+02:00,4333.935,4336.018,4332.289,4335.256,1290
2026-06-16T16:15:00+02:00,4335.451,4335.451,4322.290,4323.165,2128
2026-06-16T16:20:00+02:00,4323.098,4325.988,4321.309,4324.916,1767
2026-06-16T16:25:00+02:00,4324.989,4325.841,4317.438,4319.776,2205
2026-06-16T16:30:00+02:00,4319.498,4321.442,4313.008,4317.780,2736
2026-06-16T16:35:00+02:00,4317.540,4325.698,4317.435,4324.626,1951
2026-06-16T16:40:00+02:00,4324.571,4328.272,4323.570,4324.171,1385
2026-06-16T16:45:00+02:00,4324.412,4326.834,4322.831,4324.832,1274
2026-06-16T16:50:00+02:00,4324.873,4327.389,4323.400,4325.022,1233
2026-06-16T16:55:00+02:00,4324.696,4325.087,4321.459,4323.841,1446
2026-06-16T17:00:00+02:00,4323.894,4327.212,4322.224,4323.255,1503
2026-06-16T17:05:00+02:00,4323.491,4325.918,4322.672,4324.603,1127
2026-06-16T17:10:00+02:00,4324.548,4326.345,4323.199,4324.666,980
2026-06-16T17:15:00+02:00,4324.719,4328.765,4323.763,4325.211,976
2026-06-16T17:20:00+02:00,4325.277,4327.400,4320.854,4321.563,1005
2026-06-16T17:25:00+02:00,4321.512,4326.342,4321.162,4325.602,1025
2026-06-16T17:30:00+02:00,4325.598,4327.372,4324.096,4326.153,999
2026-06-16T17:35:00+02:00,4326.391,4328.769,4322.810,4325.687,1128
2026-06-16T17:40:00+02:00,4325.655,4327.058,4323.572,4326.504,964
2026-06-16T17:45:00+02:00,4326.450,4326.607,4322.001,4325.261,1183
2026-06-16T17:50:00+02:00,4325.315,4338.383,4324.479,4337.744,1779
2026-06-16T17:55:00+02:00,4337.801,4343.543,4335.014,4335.381,2325
2026-06-16T18:00:00+02:00,4335.324,4339.216,4334.847,4337.577,1473
2026-06-16T18:05:00+02:00,4337.318,4344.245,4337.318,4341.716,1397
2026-06-16T18:10:00+02:00,4341.662,4347.069,4340.997,4345.698,1318
2026-06-16T18:15:00+02:00,4345.750,4346.858,4343.370,4345.996,1030
2026-06-16T18:20:00+02:00,4346.321,4346.321,4341.642,4343.007,1012
2026-06-16T18:25:00+02:00,4342.944,4345.737,4342.315,4344.398,827
2026-06-16T18:30:00+02:00,4344.381,4345.077,4340.408,4340.976,961
2026-06-16T18:35:00+02:00,4340.921,4344.635,4340.172,4344.186,784
2026-06-16T18:40:00+02:00,4344.238,4345.305,4343.193,4343.919,695
2026-06-16T18:45:00+02:00,4343.864,4345.843,4343.481,4343.868,721
2026-06-16T18:50:00+02:00,4343.930,4346.555,4341.435,4341.577,852
2026-06-16T18:55:00+02:00,4341.629,4342.564,4339.984,4340.704,672
2026-06-16T19:00:00+02:00,4340.621,4340.624,4337.951,4339.673,779
2026-06-16T19:05:00+02:00,4339.615,4341.300,4338.877,4339.926,621
2026-06-16T19:10:00+02:00,4339.868,4340.089,4334.047,4335.663,956
2026-06-16T19:15:00+02:00,4335.743,4335.974,4330.723,4331.398,950
2026-06-16T19:20:00+02:00,4331.454,4331.760,4325.136,4328.263,1410
2026-06-16T19:25:00+02:00,4328.206,4335.092,4327.842,4334.478,1247
2026-06-16T19:30:00+02:00,4334.541,4337.997,4333.968,4337.239,982
2026-06-16T19:35:00+02:00,4337.151,4339.867,4335.922,4336.640,840
2026-06-16T19:40:00+02:00,4336.717,4339.179,4336.213,4338.317,647
2026-06-16T19:45:00+02:00,4338.264,4338.618,4335.886,4337.095,596
2026-06-16T19:50:00+02:00,4337.148,4340.382,4336.579,4339.239,661
2026-06-16T19:55:00+02:00,4339.186,4340.659,4338.679,4340.091,440
2026-06-16T20:00:00+02:00,4340.145,4342.913,4339.502,4340.890,609
2026-06-16T20:05:00+02:00,4340.750,4341.254,4339.140,4340.486,553
2026-06-16T20:10:00+02:00,4340.522,4342.462,4340.522,4341.566,533
2026-06-16T20:15:00+02:00,4341.611,4342.218,4339.322,4339.977,648
2026-06-16T20:20:00+02:00,4339.961,4341.087,4338.807,4339.928,542
2026-06-16T20:25:00+02:00,4339.696,4341.659,4339.093,4341.153,582
2026-06-16T20:30:00+02:00,4341.087,4342.774,4339.873,4340.456,526
2026-06-16T20:35:00+02:00,4340.508,4341.035,4338.385,4338.411,499
2026-06-16T20:40:00+02:00,4338.714,4339.783,4338.213,4338.972,505
2026-06-16T20:45:00+02:00,4339.028,4340.131,4336.645,4336.701,441
2026-06-16T20:50:00+02:00,4336.677,4338.570,4336.072,4337.899,440
2026-06-16T20:55:00+02:00,4337.957,4339.465,4337.364,4338.335,464
2026-06-16T21:00:00+02:00,4338.403,4342.723,4337.705,4341.734,582
2026-06-16T21:05:00+02:00,4341.790,4343.010,4340.721,4340.851,540
2026-06-16T21:10:00+02:00,4341.128,4341.292,4339.008,4339.308,528
2026-06-16T21:15:00+02:00,4339.324,4339.415,4336.604,4338.864,639
2026-06-16T21:20:00+02:00,4338.751,4340.666,4338.274,4339.749,515
2026-06-16T21:25:00+02:00,4339.741,4341.174,4339.336,4339.628,417
2026-06-16T21:30:00+02:00,4339.681,4340.062,4338.644,4339.185,466
2026-06-16T21:35:00+02:00,4339.238,4339.675,4337.293,4337.765,495
2026-06-16T21:40:00+02:00,4337.759,4339.210,4337.025,4338.372,500
2026-06-16T21:45:00+02:00,4338.428,4339.747,4337.076,4337.512,506
2026-06-16T21:50:00+02:00,4337.567,4339.134,4333.317,4333.987,816
2026-06-16T21:55:00+02:00,4333.921,4334.404,4330.457,4334.102,932
2026-06-16T22:00:00+02:00,4333.755,4334.293,4330.894,4332.710,486
2026-06-16T22:05:00+02:00,4332.655,4333.534,4331.787,4332.304,338
2026-06-16T22:10:00+02:00,4331.999,4333.236,4330.922,4331.253,367
2026-06-16T22:15:00+02:00,4331.233,4333.484,4330.770,4333.110,307
2026-06-16T22:20:00+02:00,4333.054,4333.900,4332.437,4333.359,239
2026-06-16T22:25:00+02:00,4333.355,4334.190,4332.701,4332.952,203
2026-06-16T22:30:00+02:00,4332.669,4333.271,4331.430,4332.201,234
2026-06-16T22:35:00+02:00,4331.980,4334.129,4331.980,4334.082,235
2026-06-16T22:40:00+02:00,4334.028,4334.954,4332.799,4333.218,298
2026-06-16T22:45:00+02:00,4333.138,4333.312,4330.449,4331.678,373
2026-06-16T22:50:00+02:00,4331.883,4332.724,4330.640,4330.922,330
2026-06-16T22:55:00+02:00,4331.063,4331.578,4329.466,4331.080,218
