Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-24T10:30:00+02:00,5170.425,5181.895,5169.654,5174.803,1986
2026-02-24T10:45:00+02:00,5174.727,5176.812,5169.147,5173.481,1828
2026-02-24T11:00:00+02:00,5173.422,5180.451,5171.589,5172.605,2012
2026-02-24T11:15:00+02:00,5172.628,5174.773,5167.768,5168.690,1717
2026-02-24T11:30:00+02:00,5168.578,5173.575,5166.542,5169.965,1644
2026-02-24T11:45:00+02:00,5169.854,5172.970,5167.285,5171.405,1297
2026-02-24T12:00:00+02:00,5171.357,5175.865,5170.867,5174.343,1459
2026-02-24T12:15:00+02:00,5174.269,5181.307,5172.226,5176.014,1429
2026-02-24T12:30:00+02:00,5176.012,5176.729,5163.212,5170.084,2739
2026-02-24T12:45:00+02:00,5170.310,5174.293,5168.952,5172.535,1436
2026-02-24T13:00:00+02:00,5172.530,5177.040,5172.187,5175.981,1328
2026-02-24T13:15:00+02:00,5176.366,5176.665,5170.905,5174.529,1251
2026-02-24T13:30:00+02:00,5174.745,5177.902,5173.008,5177.724,1258
2026-02-24T13:45:00+02:00,5177.772,5178.533,5172.118,5172.835,1481
2026-02-24T14:00:00+02:00,5172.793,5173.542,5164.785,5167.656,2011
2026-02-24T14:15:00+02:00,5167.579,5168.467,5146.642,5161.385,3732
2026-02-24T14:30:00+02:00,5161.749,5164.414,5153.823,5157.892,2934
2026-02-24T14:45:00+02:00,5157.818,5158.829,5144.682,5150.521,2991
2026-02-24T15:00:00+02:00,5150.227,5161.153,5150.227,5159.038,4192
2026-02-24T15:15:00+02:00,5158.821,5159.219,5151.998,5156.125,2815
2026-02-24T15:30:00+02:00,5156.400,5158.717,5133.128,5145.757,4650
2026-02-24T15:45:00+02:00,5145.546,5146.284,5110.699,5115.082,7519
2026-02-24T16:00:00+02:00,5115.001,5127.463,5093.422,5104.828,8680
2026-02-24T16:15:00+02:00,5104.724,5119.281,5100.465,5115.182,5995
2026-02-24T16:30:00+02:00,5115.108,5139.151,5109.712,5137.131,9205
2026-02-24T16:45:00+02:00,5136.999,5139.135,5126.638,5128.269,6183
2026-02-24T17:00:00+02:00,5128.447,5137.843,5118.108,5136.791,4896
2026-02-24T17:15:00+02:00,5136.912,5146.114,5134.666,5138.382,4352
2026-02-24T17:30:00+02:00,5138.297,5149.917,5134.027,5149.683,3920
2026-02-24T17:45:00+02:00,5149.836,5155.255,5145.148,5150.191,3018
2026-02-24T18:00:00+02:00,5150.171,5152.359,5141.091,5147.226,2871
2026-02-24T18:15:00+02:00,5147.161,5150.731,5141.295,5143.487,2691
2026-02-24T18:30:00+02:00,5143.809,5150.946,5134.771,5145.489,3615
2026-02-24T18:45:00+02:00,5145.775,5145.877,5130.837,5141.623,3811
2026-02-24T19:00:00+02:00,5141.815,5157.974,5141.482,5156.140,2353
2026-02-24T19:15:00+02:00,5156.225,5163.447,5154.939,5158.529,2318
2026-02-24T19:30:00+02:00,5158.736,5161.213,5156.547,5160.400,1894
2026-02-24T19:45:00+02:00,5160.603,5163.816,5157.529,5163.772,1628
2026-02-24T20:00:00+02:00,5163.582,5169.994,5163.582,5164.373,2071
2026-02-24T20:15:00+02:00,5164.396,5165.478,5155.434,5158.356,2750
2026-02-24T20:30:00+02:00,5158.442,5161.440,5153.293,5158.943,2286
2026-02-24T20:45:00+02:00,5159.113,5162.825,5155.834,5160.210,1846
2026-02-24T21:00:00+02:00,5160.091,5160.626,5149.508,5156.077,2507
2026-02-24T21:15:00+02:00,5156.062,5157.501,5146.189,5151.337,2470
2026-02-24T21:30:00+02:00,5151.592,5156.728,5148.878,5152.380,1649
2026-02-24T21:45:00+02:00,5152.379,5155.358,5151.495,5154.063,1421
2026-02-24T22:00:00+02:00,5154.170,5155.921,5146.688,5149.126,1745
2026-02-24T22:15:00+02:00,5149.337,5170.147,5148.230,5168.240,1907
2026-02-24T22:30:00+02:00,5168.503,5173.143,5165.538,5171.912,1850
2026-02-24T22:45:00+02:00,5172.144,5172.228,5158.132,5163.892,2593
2026-02-24T23:00:00+02:00,5163.970,5165.602,5156.180,5160.937,1374
2026-02-24T23:15:00+02:00,5160.912,5162.299,5153.547,5155.461,1103
2026-02-24T23:30:00+02:00,5155.460,5155.963,5145.792,5150.577,1418
2026-02-24T23:45:00+02:00,5150.557,5150.557,5140.104,5143.820,1387
