Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-15T07:00:00+02:00,4592.327,4592.405,4587.372,4587.603,3065
2026-01-15T07:15:00+02:00,4587.532,4593.034,4580.995,4593.034,4080
2026-01-15T07:30:00+02:00,4593.067,4593.807,4581.456,4589.695,8105
2026-01-15T07:45:00+02:00,4589.658,4599.006,4587.581,4595.228,5509
2026-01-15T08:00:00+02:00,4595.257,4608.479,4593.661,4605.454,5770
2026-01-15T08:15:00+02:00,4605.508,4610.044,4603.841,4604.217,5322
2026-01-15T08:30:00+02:00,4604.229,4608.190,4600.491,4605.643,4873
2026-01-15T08:45:00+02:00,4605.665,4612.059,4603.709,4610.261,4317
2026-01-15T09:00:00+02:00,4610.288,4611.123,4605.938,4609.523,3438
2026-01-15T09:15:00+02:00,4609.581,4613.590,4608.558,4610.181,3300
2026-01-15T09:30:00+02:00,4610.213,4611.225,4601.616,4604.087,3131
2026-01-15T09:45:00+02:00,4604.243,4604.490,4599.191,4601.818,3254
2026-01-15T10:00:00+02:00,4601.775,4604.545,4597.807,4603.671,4456
2026-01-15T10:15:00+02:00,4603.642,4606.288,4600.357,4602.035,3762
2026-01-15T10:30:00+02:00,4602.184,4607.150,4599.271,4606.363,3391
2026-01-15T10:45:00+02:00,4606.324,4606.663,4601.158,4604.308,3138
2026-01-15T11:00:00+02:00,4604.305,4604.837,4600.656,4603.973,2621
2026-01-15T11:15:00+02:00,4603.972,4605.481,4601.850,4604.673,2847
2026-01-15T11:30:00+02:00,4604.705,4611.258,4602.829,4609.435,2969
2026-01-15T11:45:00+02:00,4609.407,4613.071,4608.004,4612.630,2978
2026-01-15T12:00:00+02:00,4612.544,4614.153,4609.349,4612.500,2650
2026-01-15T12:15:00+02:00,4612.545,4615.937,4611.329,4612.151,2773
2026-01-15T12:30:00+02:00,4612.188,4619.335,4610.621,4617.908,2802
2026-01-15T12:45:00+02:00,4617.864,4620.643,4616.886,4619.803,2401
2026-01-15T13:00:00+02:00,4619.840,4621.634,4618.642,4619.037,2390
2026-01-15T13:15:00+02:00,4618.969,4620.627,4617.322,4619.149,2393
2026-01-15T13:30:00+02:00,4619.147,4623.032,4617.704,4617.896,2686
2026-01-15T13:45:00+02:00,4617.942,4620.304,4615.404,4619.132,3471
2026-01-15T14:00:00+02:00,4619.184,4620.747,4614.587,4614.859,3166
2026-01-15T14:15:00+02:00,4614.912,4618.667,4613.931,4616.464,2840
2026-01-15T14:30:00+02:00,4616.430,4618.655,4615.317,4617.241,2424
2026-01-15T14:45:00+02:00,4617.223,4617.503,4611.723,4613.952,3063
2026-01-15T15:00:00+02:00,4613.881,4616.137,4609.607,4611.638,7632
2026-01-15T15:15:00+02:00,4611.585,4613.948,4602.433,4605.548,8454
2026-01-15T15:30:00+02:00,4605.419,4605.419,4588.304,4590.109,10749
2026-01-15T15:45:00+02:00,4590.018,4594.305,4581.967,4588.413,8003
2026-01-15T16:00:00+02:00,4588.437,4599.921,4583.250,4599.820,9600
2026-01-15T16:15:00+02:00,4599.845,4606.828,4596.447,4602.655,7581
2026-01-15T16:30:00+02:00,4602.631,4611.900,4601.570,4602.846,13011
2026-01-15T16:45:00+02:00,4602.888,4615.181,4600.389,4611.030,10461
2026-01-15T17:00:00+02:00,4611.005,4615.272,4603.805,4613.217,9374
2026-01-15T17:15:00+02:00,4613.165,4618.070,4612.345,4616.342,7008
2026-01-15T17:30:00+02:00,4616.288,4617.593,4609.343,4611.614,6568
2026-01-15T17:45:00+02:00,4611.595,4616.992,4609.895,4615.473,5804
2026-01-15T18:00:00+02:00,4615.438,4623.221,4608.638,4622.127,6365
2026-01-15T18:15:00+02:00,4622.161,4624.902,4611.431,4611.744,7306
2026-01-15T18:30:00+02:00,4611.701,4613.405,4604.433,4607.465,6345
2026-01-15T18:45:00+02:00,4607.370,4607.370,4601.189,4605.607,5509
2026-01-15T19:00:00+02:00,4605.699,4611.160,4605.585,4609.697,4013
2026-01-15T19:15:00+02:00,4609.668,4613.671,4607.632,4610.975,3684
2026-01-15T19:30:00+02:00,4610.915,4616.612,4610.194,4614.453,3173
2026-01-15T19:45:00+02:00,4614.489,4616.995,4613.697,4616.439,3235
2026-01-15T20:00:00+02:00,4616.497,4620.363,4616.398,4617.897,4058
2026-01-15T20:15:00+02:00,4617.858,4621.231,4617.282,4619.379,4538
2026-01-15T20:30:00+02:00,4619.339,4619.339,4613.497,4615.596,4245
2026-01-15T20:45:00+02:00,4615.593,4619.682,4615.341,4617.591,3026
2026-01-15T21:00:00+02:00,4617.621,4621.733,4617.411,4619.056,2889
2026-01-15T21:15:00+02:00,4619.038,4620.703,4617.644,4618.336,2303
2026-01-15T21:30:00+02:00,4618.366,4619.263,4615.161,4616.902,2609
2026-01-15T21:45:00+02:00,4616.897,4617.182,4612.638,4615.794,2870
2026-01-15T22:00:00+02:00,4615.881,4616.368,4604.101,4605.785,4641
2026-01-15T22:15:00+02:00,4605.734,4608.752,4600.750,4604.874,5920
2026-01-15T22:30:00+02:00,4604.938,4609.277,4603.716,4608.079,3955
2026-01-15T22:45:00+02:00,4608.109,4609.125,4603.361,4605.761,4382
2026-01-15T23:00:00+02:00,4605.719,4612.242,4604.456,4612.136,2396
2026-01-15T23:15:00+02:00,4612.106,4615.612,4611.211,4614.169,1775
2026-01-15T23:30:00+02:00,4614.216,4615.807,4613.616,4615.730,1309
2026-01-15T23:45:00+02:00,4615.762,4616.456,4613.667,4615.670,1308
