Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-07T00:37:00+02:00,4697.395,4697.778,4696.633,4697.240,75
2026-05-07T00:38:00+02:00,4697.197,4699.424,4697.197,4698.431,88
2026-05-07T00:39:00+02:00,4698.431,4698.431,4696.724,4697.147,85
2026-05-07T00:40:00+02:00,4697.034,4697.454,4696.756,4697.039,47
2026-05-07T00:41:00+02:00,4697.065,4697.555,4696.809,4697.087,49
2026-05-07T00:42:00+02:00,4697.073,4697.837,4696.444,4697.813,88
2026-05-07T00:43:00+02:00,4697.746,4699.435,4697.268,4699.152,81
2026-05-07T00:44:00+02:00,4699.123,4699.123,4698.336,4698.633,69
2026-05-07T00:45:00+02:00,4698.543,4698.591,4697.057,4697.519,83
2026-05-07T00:46:00+02:00,4697.241,4697.837,4696.968,4697.016,62
2026-05-07T00:47:00+02:00,4696.890,4696.890,4695.749,4696.726,63
2026-05-07T00:48:00+02:00,4696.693,4697.462,4696.525,4696.525,65
2026-05-07T00:49:00+02:00,4696.365,4698.171,4696.073,4697.688,76
2026-05-07T00:50:00+02:00,4697.706,4698.153,4697.337,4697.337,52
2026-05-07T00:51:00+02:00,4697.430,4698.378,4696.963,4697.043,85
2026-05-07T00:52:00+02:00,4697.032,4697.032,4695.951,4695.951,110
2026-05-07T00:53:00+02:00,4696.003,4696.683,4695.658,4696.303,53
2026-05-07T00:54:00+02:00,4696.199,4697.064,4695.947,4696.195,57
2026-05-07T00:55:00+02:00,4696.184,4696.911,4695.360,4695.360,80
2026-05-07T00:56:00+02:00,4695.526,4695.553,4694.251,4694.800,93
2026-05-07T00:57:00+02:00,4694.798,4695.746,4694.716,4695.448,59
2026-05-07T00:58:00+02:00,4695.727,4696.190,4695.125,4696.121,59
2026-05-07T00:59:00+02:00,4695.871,4696.439,4694.730,4695.032,120
2026-05-07T01:00:00+02:00,4694.970,4695.257,4694.082,4695.034,91
2026-05-07T01:01:00+02:00,4695.028,4695.366,4693.974,4694.149,57
2026-05-07T01:02:00+02:00,4694.378,4695.534,4694.186,4695.118,59
2026-05-07T01:03:00+02:00,4695.152,4697.043,4694.923,4697.043,80
2026-05-07T01:04:00+02:00,4696.741,4697.016,4696.265,4696.593,66
2026-05-07T01:05:00+02:00,4696.572,4696.808,4695.987,4696.808,96
2026-05-07T01:06:00+02:00,4696.997,4698.308,4696.650,4697.882,111
2026-05-07T01:07:00+02:00,4697.890,4698.693,4697.054,4697.188,66
2026-05-07T01:08:00+02:00,4697.148,4697.181,4696.640,4697.029,45
2026-05-07T01:09:00+02:00,4696.860,4697.811,4696.860,4697.400,62
2026-05-07T01:10:00+02:00,4697.496,4697.496,4695.846,4696.481,73
2026-05-07T01:11:00+02:00,4696.403,4696.403,4695.043,4695.241,54
2026-05-07T01:12:00+02:00,4695.205,4695.205,4694.248,4694.704,54
2026-05-07T01:13:00+02:00,4694.669,4694.972,4693.896,4694.225,47
2026-05-07T01:14:00+02:00,4694.234,4694.932,4693.967,4694.596,55
2026-05-07T01:15:00+02:00,4694.551,4695.061,4693.965,4694.864,83
2026-05-07T01:16:00+02:00,4694.867,4695.752,4694.709,4695.287,101
2026-05-07T01:17:00+02:00,4695.470,4695.571,4694.265,4695.258,69
2026-05-07T01:18:00+02:00,4695.321,4696.629,4695.321,4696.460,52
2026-05-07T01:19:00+02:00,4696.461,4697.624,4696.256,4696.954,74
2026-05-07T01:20:00+02:00,4696.787,4697.281,4695.711,4696.325,109
2026-05-07T01:21:00+02:00,4696.284,4696.284,4693.375,4693.676,108
2026-05-07T01:22:00+02:00,4693.619,4694.168,4693.120,4693.469,83
2026-05-07T01:23:00+02:00,4693.173,4693.687,4692.612,4693.538,68
2026-05-07T01:24:00+02:00,4693.568,4694.019,4693.372,4693.803,55
2026-05-07T01:25:00+02:00,4693.747,4694.132,4692.252,4692.668,79
2026-05-07T01:26:00+02:00,4692.676,4693.420,4692.588,4692.807,56
2026-05-07T01:27:00+02:00,4692.790,4693.488,4691.339,4691.742,100
2026-05-07T01:28:00+02:00,4691.498,4691.856,4690.024,4691.460,88
2026-05-07T01:29:00+02:00,4691.353,4693.960,4690.904,4693.313,118
2026-05-07T01:30:00+02:00,4693.426,4693.835,4692.478,4692.772,89
2026-05-07T01:31:00+02:00,4693.039,4693.258,4692.520,4692.733,73
2026-05-07T01:32:00+02:00,4692.452,4692.742,4691.835,4692.481,90
2026-05-07T01:33:00+02:00,4692.484,4692.484,4691.571,4691.870,76
2026-05-07T01:34:00+02:00,4691.893,4692.954,4691.687,4692.954,54
2026-05-07T01:35:00+02:00,4692.763,4693.429,4692.759,4693.120,56
2026-05-07T01:36:00+02:00,4693.108,4693.986,4693.092,4693.810,48
2026-05-07T01:37:00+02:00,4693.530,4694.483,4693.443,4694.087,46
2026-05-07T01:38:00+02:00,4694.093,4694.358,4693.556,4693.615,59
2026-05-07T01:39:00+02:00,4693.602,4694.027,4692.898,4692.948,43
2026-05-07T01:40:00+02:00,4693.224,4693.363,4692.659,4692.752,42
2026-05-07T01:41:00+02:00,4692.865,4693.798,4692.699,4693.538,41
2026-05-07T01:42:00+02:00,4693.526,4693.737,4693.060,4693.607,49
2026-05-07T01:43:00+02:00,4693.735,4693.735,4693.024,4693.182,41
2026-05-07T01:44:00+02:00,4693.182,4693.745,4692.864,4693.658,44
2026-05-07T01:45:00+02:00,4693.714,4699.077,4693.655,4698.672,157
2026-05-07T01:46:00+02:00,4698.743,4699.088,4697.842,4698.569,98
2026-05-07T01:47:00+02:00,4698.590,4699.541,4698.368,4699.234,109
2026-05-07T01:48:00+02:00,4699.267,4699.343,4697.187,4697.623,106
2026-05-07T01:49:00+02:00,4697.638,4697.638,4696.853,4697.114,78
2026-05-07T01:50:00+02:00,4697.114,4697.792,4695.947,4697.427,98
2026-05-07T01:51:00+02:00,4697.427,4697.439,4696.370,4696.646,86
2026-05-07T01:52:00+02:00,4696.556,4696.981,4695.685,4695.894,85
2026-05-07T01:53:00+02:00,4696.174,4696.639,4696.026,4696.321,51
2026-05-07T01:54:00+02:00,4696.378,4696.963,4696.160,4696.762,80
2026-05-07T01:55:00+02:00,4696.848,4698.292,4696.485,4697.297,129
2026-05-07T01:56:00+02:00,4697.239,4697.501,4696.589,4696.975,74
2026-05-07T01:57:00+02:00,4697.056,4697.519,4696.494,4697.429,89
2026-05-07T01:58:00+02:00,4697.203,4699.007,4697.188,4698.225,110
2026-05-07T01:59:00+02:00,4698.194,4698.970,4698.009,4698.970,49
2026-05-07T02:00:00+02:00,4698.866,4700.694,4697.008,4697.646,355
2026-05-07T02:01:00+02:00,4697.687,4698.750,4696.333,4697.601,222
2026-05-07T02:02:00+02:00,4697.781,4698.404,4696.109,4696.109,217
2026-05-07T02:03:00+02:00,4695.997,4697.854,4695.532,4697.483,169
2026-05-07T02:04:00+02:00,4697.518,4697.627,4692.598,4693.622,206
2026-05-07T02:05:00+02:00,4693.700,4694.675,4692.254,4693.488,222
2026-05-07T02:06:00+02:00,4693.510,4695.309,4693.382,4694.903,217
2026-05-07T02:07:00+02:00,4694.865,4694.865,4691.355,4692.099,242
2026-05-07T02:08:00+02:00,4692.041,4692.373,4689.795,4691.228,198
2026-05-07T02:09:00+02:00,4691.285,4695.813,4691.018,4694.922,304
2026-05-07T02:10:00+02:00,4694.983,4697.343,4694.602,4697.343,195
2026-05-07T02:11:00+02:00,4697.153,4699.726,4696.370,4699.347,245
2026-05-07T02:12:00+02:00,4699.437,4699.739,4697.450,4698.523,215
2026-05-07T02:13:00+02:00,4698.587,4700.809,4697.896,4699.765,198
2026-05-07T02:14:00+02:00,4699.824,4700.969,4699.355,4699.939,214
2026-05-07T02:15:00+02:00,4699.882,4700.700,4697.290,4698.323,225
2026-05-07T02:16:00+02:00,4698.292,4699.083,4697.682,4697.964,172
2026-05-07T02:17:00+02:00,4697.895,4697.895,4695.209,4695.488,207
2026-05-07T02:18:00+02:00,4695.564,4697.529,4695.120,4696.782,191
2026-05-07T02:19:00+02:00,4696.765,4698.936,4696.765,4697.945,175
2026-05-07T02:20:00+02:00,4697.883,4698.309,4697.015,4697.592,126
2026-05-07T02:21:00+02:00,4697.619,4699.063,4696.753,4698.421,200
2026-05-07T02:22:00+02:00,4698.492,4700.771,4696.884,4700.121,180
2026-05-07T02:23:00+02:00,4700.180,4701.211,4699.582,4700.849,170
2026-05-07T02:24:00+02:00,4700.777,4700.777,4697.603,4698.628,216
2026-05-07T02:25:00+02:00,4698.848,4698.848,4692.299,4693.450,231
2026-05-07T02:26:00+02:00,4693.511,4694.434,4692.736,4694.353,218
2026-05-07T02:27:00+02:00,4694.410,4694.410,4692.804,4694.188,135
2026-05-07T02:28:00+02:00,4694.202,4694.702,4693.837,4694.019,130
2026-05-07T02:29:00+02:00,4693.702,4693.825,4692.212,4692.526,166
2026-05-07T02:30:00+02:00,4692.507,4693.129,4691.542,4692.032,171
2026-05-07T02:31:00+02:00,4691.939,4692.114,4688.775,4691.002,242
2026-05-07T02:32:00+02:00,4690.884,4691.622,4689.843,4691.622,213
2026-05-07T02:33:00+02:00,4691.541,4693.086,4689.582,4692.126,755
2026-05-07T02:34:00+02:00,4692.186,4692.603,4691.072,4691.776,165
2026-05-07T02:35:00+02:00,4691.878,4693.335,4691.622,4692.611,193
2026-05-07T02:36:00+02:00,4692.574,4692.734,4690.440,4691.263,155
2026-05-07T02:37:00+02:00,4691.332,4693.050,4690.688,4691.744,212
2026-05-07T02:38:00+02:00,4691.981,4692.802,4691.143,4691.869,139
2026-05-07T02:39:00+02:00,4691.619,4692.270,4690.770,4692.148,139
2026-05-07T02:40:00+02:00,4692.146,4692.837,4689.623,4690.080,171
2026-05-07T02:41:00+02:00,4690.065,4690.600,4689.162,4689.222,161
2026-05-07T02:42:00+02:00,4689.148,4689.390,4686.090,4687.577,222
2026-05-07T02:43:00+02:00,4687.651,4687.957,4685.844,4687.250,191
2026-05-07T02:44:00+02:00,4687.308,4688.435,4686.853,4688.262,127
2026-05-07T02:45:00+02:00,4688.389,4689.094,4687.231,4687.231,213
2026-05-07T02:46:00+02:00,4687.169,4688.729,4686.242,4688.456,420
2026-05-07T02:47:00+02:00,4688.524,4689.182,4687.990,4688.728,155
2026-05-07T02:48:00+02:00,4688.734,4691.493,4688.528,4690.887,111
2026-05-07T02:49:00+02:00,4690.952,4691.036,4689.578,4689.900,97
2026-05-07T02:50:00+02:00,4689.949,4690.985,4689.418,4690.549,134
2026-05-07T02:51:00+02:00,4690.572,4691.754,4689.989,4689.989,114
2026-05-07T02:52:00+02:00,4690.033,4690.418,4688.288,4689.217,151
2026-05-07T02:53:00+02:00,4689.363,4689.426,4688.182,4688.583,88
2026-05-07T02:54:00+02:00,4688.800,4688.800,4685.917,4685.917,177
2026-05-07T02:55:00+02:00,4686.049,4687.987,4685.401,4687.328,189
2026-05-07T02:56:00+02:00,4687.467,4687.467,4685.430,4687.008,109
2026-05-07T02:57:00+02:00,4687.049,4687.795,4686.548,4687.325,111
2026-05-07T02:58:00+02:00,4687.298,4688.674,4686.822,4687.781,149
2026-05-07T02:59:00+02:00,4687.776,4688.994,4687.222,4688.490,180
2026-05-07T03:00:00+02:00,4688.550,4689.143,4685.396,4687.295,423
2026-05-07T03:01:00+02:00,4687.228,4689.414,4685.265,4689.414,368
2026-05-07T03:02:00+02:00,4689.287,4690.335,4688.297,4690.059,240
2026-05-07T03:03:00+02:00,4689.944,4692.685,4689.341,4692.077,219
2026-05-07T03:04:00+02:00,4692.302,4693.910,4692.174,4692.418,200
2026-05-07T03:05:00+02:00,4692.392,4694.991,4691.846,4694.991,200
2026-05-07T03:06:00+02:00,4694.807,4697.917,4691.961,4696.609,335
2026-05-07T03:07:00+02:00,4696.682,4698.810,4696.245,4696.688,356
2026-05-07T03:08:00+02:00,4696.637,4698.119,4695.420,4697.845,268
2026-05-07T03:09:00+02:00,4697.920,4698.082,4696.315,4697.461,172
2026-05-07T03:10:00+02:00,4697.552,4705.402,4697.513,4704.351,427
2026-05-07T03:11:00+02:00,4704.416,4706.983,4704.416,4706.983,294
2026-05-07T03:12:00+02:00,4707.023,4710.738,4705.883,4709.783,433
2026-05-07T03:13:00+02:00,4709.806,4711.031,4707.526,4708.531,291
2026-05-07T03:14:00+02:00,4708.346,4710.058,4707.757,4709.583,289
2026-05-07T03:15:00+02:00,4709.643,4712.993,4707.704,4712.185,391
2026-05-07T03:16:00+02:00,4712.219,4715.593,4712.219,4715.593,312
2026-05-07T03:17:00+02:00,4715.548,4716.359,4713.456,4714.087,258
2026-05-07T03:18:00+02:00,4714.151,4714.193,4711.799,4712.829,242
2026-05-07T03:19:00+02:00,4712.943,4714.310,4712.377,4712.658,227
2026-05-07T03:20:00+02:00,4712.765,4713.210,4710.436,4711.872,229
2026-05-07T03:21:00+02:00,4711.923,4712.128,4708.730,4708.924,163
2026-05-07T03:22:00+02:00,4709.271,4712.378,4708.931,4712.091,234
2026-05-07T03:23:00+02:00,4711.947,4712.728,4710.398,4710.412,254
2026-05-07T03:24:00+02:00,4710.340,4710.768,4709.302,4710.248,202
2026-05-07T03:25:00+02:00,4709.970,4710.895,4707.244,4707.783,270
2026-05-07T03:26:00+02:00,4707.839,4707.855,4704.407,4704.675,202
2026-05-07T03:27:00+02:00,4704.736,4705.602,4703.657,4704.904,224
2026-05-07T03:28:00+02:00,4704.919,4705.258,4703.488,4704.357,224
2026-05-07T03:29:00+02:00,4704.347,4704.785,4703.926,4704.273,164
2026-05-07T03:30:00+02:00,4704.216,4706.273,4702.078,4706.273,306
2026-05-07T03:31:00+02:00,4706.139,4707.539,4705.410,4705.848,300
2026-05-07T03:32:00+02:00,4705.757,4705.953,4704.387,4705.166,183
2026-05-07T03:33:00+02:00,4705.230,4705.537,4702.229,4703.767,323
2026-05-07T03:34:00+02:00,4703.828,4705.559,4702.965,4705.330,229
2026-05-07T03:35:00+02:00,4705.198,4708.220,4705.054,4707.847,175
2026-05-07T03:36:00+02:00,4707.724,4708.717,4706.413,4707.886,247
2026-05-07T03:37:00+02:00,4708.159,4709.303,4707.381,4708.426,227
2026-05-07T03:38:00+02:00,4708.505,4710.328,4707.581,4709.373,194
2026-05-07T03:39:00+02:00,4709.582,4712.944,4708.797,4712.944,262
2026-05-07T03:40:00+02:00,4712.868,4717.930,4712.868,4715.294,362
2026-05-07T03:41:00+02:00,4715.319,4716.697,4714.388,4714.419,251
2026-05-07T03:42:00+02:00,4714.438,4715.136,4712.966,4713.302,214
2026-05-07T03:43:00+02:00,4713.303,4713.627,4711.217,4711.897,157
2026-05-07T03:44:00+02:00,4711.742,4713.754,4711.374,4712.632,191
2026-05-07T03:45:00+02:00,4712.567,4715.814,4712.338,4714.810,222
2026-05-07T03:46:00+02:00,4714.872,4715.418,4713.899,4714.460,169
2026-05-07T03:47:00+02:00,4714.283,4718.087,4713.666,4717.295,256
2026-05-07T03:48:00+02:00,4717.291,4720.025,4717.291,4718.938,219
2026-05-07T03:49:00+02:00,4718.998,4719.532,4718.570,4718.682,154
2026-05-07T03:50:00+02:00,4718.753,4720.747,4718.531,4719.022,147
2026-05-07T03:51:00+02:00,4719.205,4719.366,4718.140,4719.117,168
2026-05-07T03:52:00+02:00,4719.144,4720.793,4719.136,4719.396,169
2026-05-07T03:53:00+02:00,4719.562,4721.428,4718.641,4718.727,197
2026-05-07T03:54:00+02:00,4718.984,4719.078,4716.982,4717.148,170
2026-05-07T03:55:00+02:00,4717.088,4717.726,4713.304,4714.195,237
2026-05-07T03:56:00+02:00,4714.175,4715.250,4713.958,4714.045,161
2026-05-07T03:57:00+02:00,4714.145,4716.397,4714.145,4715.473,200
2026-05-07T03:58:00+02:00,4715.818,4715.992,4713.490,4714.921,217
2026-05-07T03:59:00+02:00,4715.167,4715.497,4714.205,4714.911,138
2026-05-07T04:00:00+02:00,4714.874,4718.519,4714.307,4718.412,193
2026-05-07T04:01:00+02:00,4718.069,4718.397,4715.708,4715.708,173
2026-05-07T04:02:00+02:00,4715.700,4718.364,4715.585,4717.611,189
2026-05-07T04:03:00+02:00,4717.425,4717.655,4716.722,4717.233,128
2026-05-07T04:04:00+02:00,4717.090,4717.383,4714.425,4714.922,218
2026-05-07T04:05:00+02:00,4714.998,4716.131,4714.040,4715.325,149
2026-05-07T04:06:00+02:00,4715.357,4716.901,4714.927,4715.912,130
2026-05-07T04:07:00+02:00,4715.854,4716.319,4712.794,4713.290,196
2026-05-07T04:08:00+02:00,4713.524,4714.804,4713.221,4713.459,134
2026-05-07T04:09:00+02:00,4713.234,4713.934,4712.828,4712.878,163
2026-05-07T04:10:00+02:00,4712.960,4713.456,4711.555,4711.716,153
2026-05-07T04:11:00+02:00,4712.015,4712.278,4707.593,4708.705,345
2026-05-07T04:12:00+02:00,4708.633,4709.004,4706.052,4706.341,332
2026-05-07T04:13:00+02:00,4706.412,4706.904,4704.118,4705.695,372
2026-05-07T04:14:00+02:00,4705.609,4705.830,4703.522,4704.188,227
2026-05-07T04:15:00+02:00,4704.185,4704.720,4702.699,4703.488,204
2026-05-07T04:16:00+02:00,4703.431,4707.259,4703.054,4707.163,512
2026-05-07T04:17:00+02:00,4707.276,4707.673,4706.434,4706.541,147
2026-05-07T04:18:00+02:00,4706.482,4707.189,4705.320,4706.107,143
2026-05-07T04:19:00+02:00,4706.046,4707.152,4705.893,4706.282,134
2026-05-07T04:20:00+02:00,4706.213,4707.161,4705.656,4707.004,133
2026-05-07T04:21:00+02:00,4707.042,4707.657,4704.758,4705.146,132
2026-05-07T04:22:00+02:00,4704.821,4705.156,4702.367,4703.548,188
2026-05-07T04:23:00+02:00,4703.456,4704.358,4701.827,4703.845,219
2026-05-07T04:24:00+02:00,4703.781,4704.010,4701.843,4703.536,190
2026-05-07T04:25:00+02:00,4703.514,4705.582,4703.415,4704.200,193
2026-05-07T04:26:00+02:00,4704.088,4704.381,4702.289,4703.877,152
2026-05-07T04:27:00+02:00,4703.941,4704.330,4702.697,4704.090,148
2026-05-07T04:28:00+02:00,4703.860,4704.277,4702.670,4703.213,133
2026-05-07T04:29:00+02:00,4703.133,4703.770,4701.586,4702.802,133
2026-05-07T04:30:00+02:00,4702.652,4702.652,4699.693,4701.569,362
2026-05-07T04:31:00+02:00,4701.606,4703.303,4701.018,4702.083,240
2026-05-07T04:32:00+02:00,4702.114,4702.927,4700.421,4700.638,264
2026-05-07T04:33:00+02:00,4700.490,4701.916,4699.832,4701.501,223
2026-05-07T04:34:00+02:00,4701.475,4702.641,4700.389,4701.173,164
2026-05-07T04:35:00+02:00,4701.235,4702.966,4701.235,4702.263,161
2026-05-07T04:36:00+02:00,4702.331,4702.783,4701.049,4702.347,206
2026-05-07T04:37:00+02:00,4702.336,4703.482,4701.757,4703.192,114
2026-05-07T04:38:00+02:00,4703.249,4703.910,4702.703,4702.793,135
2026-05-07T04:39:00+02:00,4702.507,4703.355,4701.871,4702.094,159
2026-05-07T04:40:00+02:00,4702.059,4702.777,4701.024,4702.143,140
2026-05-07T04:41:00+02:00,4702.185,4703.229,4701.752,4702.993,119
2026-05-07T04:42:00+02:00,4703.274,4705.050,4702.987,4704.538,119
2026-05-07T04:43:00+02:00,4704.624,4705.124,4704.372,4704.520,91
2026-05-07T04:44:00+02:00,4704.402,4705.214,4703.560,4703.983,98
2026-05-07T04:45:00+02:00,4703.986,4706.808,4703.986,4705.756,139
2026-05-07T04:46:00+02:00,4705.788,4706.672,4705.179,4706.184,126
2026-05-07T04:47:00+02:00,4706.370,4707.663,4705.897,4706.823,120
2026-05-07T04:48:00+02:00,4707.034,4707.034,4705.655,4706.294,97
2026-05-07T04:49:00+02:00,4706.267,4706.921,4705.875,4706.491,88
2026-05-07T04:50:00+02:00,4706.521,4707.202,4705.699,4706.513,163
2026-05-07T04:51:00+02:00,4706.654,4707.166,4705.182,4705.517,113
2026-05-07T04:52:00+02:00,4705.636,4705.853,4704.667,4705.166,128
2026-05-07T04:53:00+02:00,4705.071,4706.531,4704.786,4706.292,124
2026-05-07T04:54:00+02:00,4706.089,4707.117,4705.979,4706.717,118
2026-05-07T04:55:00+02:00,4706.700,4707.667,4705.815,4706.399,147
2026-05-07T04:56:00+02:00,4706.328,4708.990,4706.328,4708.467,127
2026-05-07T04:57:00+02:00,4708.449,4709.547,4708.367,4709.327,116
2026-05-07T04:58:00+02:00,4709.426,4709.866,4708.688,4708.907,101
2026-05-07T04:59:00+02:00,4708.971,4709.416,4707.050,4707.050,120
2026-05-07T05:00:00+02:00,4707.211,4707.695,4704.879,4705.841,184
2026-05-07T05:01:00+02:00,4705.740,4707.214,4705.337,4707.214,97
2026-05-07T05:02:00+02:00,4707.182,4707.182,4705.563,4705.949,115
2026-05-07T05:03:00+02:00,4706.008,4707.134,4705.454,4707.029,141
2026-05-07T05:04:00+02:00,4707.024,4709.512,4706.394,4709.325,154
2026-05-07T05:05:00+02:00,4709.390,4709.933,4707.963,4708.776,160
2026-05-07T05:06:00+02:00,4708.774,4709.782,4708.674,4709.185,115
2026-05-07T05:07:00+02:00,4708.995,4709.018,4708.043,4708.591,171
2026-05-07T05:08:00+02:00,4708.645,4709.133,4707.896,4707.896,123
2026-05-07T05:09:00+02:00,4707.898,4709.174,4707.272,4708.537,101
2026-05-07T05:10:00+02:00,4708.595,4709.036,4708.070,4708.236,112
2026-05-07T05:11:00+02:00,4708.459,4708.465,4707.474,4707.513,113
2026-05-07T05:12:00+02:00,4707.730,4707.730,4704.477,4704.679,147
2026-05-07T05:13:00+02:00,4704.952,4705.308,4704.038,4704.922,97
2026-05-07T05:14:00+02:00,4704.989,4706.338,4704.868,4705.687,112
2026-05-07T05:15:00+02:00,4705.841,4706.757,4705.240,4706.014,128
2026-05-07T05:16:00+02:00,4705.718,4706.197,4705.442,4705.442,85
2026-05-07T05:17:00+02:00,4705.397,4706.500,4704.851,4706.098,106
2026-05-07T05:18:00+02:00,4706.155,4706.743,4705.804,4706.297,83
2026-05-07T05:19:00+02:00,4706.220,4708.354,4705.975,4708.156,119
2026-05-07T05:20:00+02:00,4708.214,4708.710,4707.200,4707.422,119
2026-05-07T05:21:00+02:00,4707.488,4707.601,4705.831,4706.173,137
2026-05-07T05:22:00+02:00,4706.167,4706.793,4705.750,4706.236,106
2026-05-07T05:23:00+02:00,4706.462,4706.858,4705.022,4705.161,127
2026-05-07T05:24:00+02:00,4705.377,4706.747,4705.377,4705.998,125
2026-05-07T05:25:00+02:00,4705.973,4706.272,4704.359,4705.375,151
2026-05-07T05:26:00+02:00,4705.126,4705.552,4704.541,4704.957,90
2026-05-07T05:27:00+02:00,4704.802,4706.244,4704.610,4706.029,128
2026-05-07T05:28:00+02:00,4705.969,4706.827,4705.057,4705.510,146
2026-05-07T05:29:00+02:00,4705.423,4705.699,4704.441,4704.532,104
2026-05-07T05:30:00+02:00,4704.489,4704.743,4703.806,4704.508,111
2026-05-07T05:31:00+02:00,4704.666,4704.927,4703.165,4703.381,110
2026-05-07T05:32:00+02:00,4703.186,4703.989,4702.081,4703.033,157
2026-05-07T05:33:00+02:00,4703.052,4704.079,4703.004,4703.814,102
2026-05-07T05:34:00+02:00,4703.877,4704.664,4703.335,4704.297,89
2026-05-07T05:35:00+02:00,4703.975,4704.677,4703.310,4703.491,112
2026-05-07T05:36:00+02:00,4703.260,4704.266,4702.626,4703.432,93
2026-05-07T05:37:00+02:00,4703.288,4703.558,4702.626,4703.246,91
2026-05-07T05:38:00+02:00,4703.172,4704.253,4702.981,4704.084,87
2026-05-07T05:39:00+02:00,4703.987,4704.955,4703.644,4704.876,94
2026-05-07T05:40:00+02:00,4704.831,4704.956,4704.076,4704.159,81
2026-05-07T05:41:00+02:00,4704.167,4704.477,4703.428,4704.086,106
2026-05-07T05:42:00+02:00,4704.187,4704.327,4702.752,4703.043,69
2026-05-07T05:43:00+02:00,4702.983,4703.910,4702.421,4703.840,94
2026-05-07T05:44:00+02:00,4703.555,4704.066,4703.149,4703.746,61
2026-05-07T05:45:00+02:00,4703.838,4703.848,4703.221,4703.249,93
2026-05-07T05:46:00+02:00,4703.218,4703.218,4701.519,4702.084,144
2026-05-07T05:47:00+02:00,4702.084,4703.191,4701.705,4702.703,97
2026-05-07T05:48:00+02:00,4702.737,4703.750,4702.461,4703.266,91
2026-05-07T05:49:00+02:00,4703.265,4704.198,4702.974,4704.198,94
2026-05-07T05:50:00+02:00,4704.115,4704.880,4702.974,4703.328,121
2026-05-07T05:51:00+02:00,4703.107,4703.159,4702.400,4702.977,83
2026-05-07T05:52:00+02:00,4702.911,4703.068,4702.084,4702.754,77
2026-05-07T05:53:00+02:00,4702.752,4703.802,4702.431,4703.611,74
2026-05-07T05:54:00+02:00,4703.664,4704.511,4703.638,4704.290,89
2026-05-07T05:55:00+02:00,4704.256,4704.256,4702.727,4703.130,83
2026-05-07T05:56:00+02:00,4703.084,4703.084,4701.429,4701.774,91
2026-05-07T05:57:00+02:00,4701.774,4702.152,4700.369,4700.677,97
