Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-22T02:40:00+02:00,4744.624,4745.056,4743.608,4743.707,134
2026-04-22T02:41:00+02:00,4743.867,4745.087,4743.591,4744.503,108
2026-04-22T02:42:00+02:00,4744.565,4744.975,4743.439,4743.969,126
2026-04-22T02:43:00+02:00,4743.982,4744.936,4743.857,4744.616,89
2026-04-22T02:44:00+02:00,4744.557,4744.557,4741.391,4742.222,172
2026-04-22T02:45:00+02:00,4742.042,4743.056,4741.178,4742.640,181
2026-04-22T02:46:00+02:00,4742.580,4744.361,4742.580,4744.019,169
2026-04-22T02:47:00+02:00,4744.039,4745.794,4743.732,4745.630,130
2026-04-22T02:48:00+02:00,4745.614,4746.765,4743.563,4744.564,147
2026-04-22T02:49:00+02:00,4744.446,4745.380,4743.627,4743.824,133
2026-04-22T02:50:00+02:00,4743.759,4744.455,4742.546,4742.766,163
2026-04-22T02:51:00+02:00,4742.762,4743.387,4741.880,4743.169,133
2026-04-22T02:52:00+02:00,4743.519,4743.519,4741.820,4742.282,109
2026-04-22T02:53:00+02:00,4742.300,4742.740,4740.270,4740.270,147
2026-04-22T02:54:00+02:00,4740.525,4740.740,4739.573,4740.070,124
2026-04-22T02:55:00+02:00,4740.135,4740.564,4739.560,4739.958,131
2026-04-22T02:56:00+02:00,4740.036,4741.781,4740.036,4741.177,127
2026-04-22T02:57:00+02:00,4741.348,4741.817,4740.751,4741.452,104
2026-04-22T02:58:00+02:00,4741.516,4741.516,4738.465,4738.802,120
2026-04-22T02:59:00+02:00,4738.861,4741.292,4738.861,4739.886,174
2026-04-22T03:00:00+02:00,4739.618,4742.100,4737.450,4741.909,637
2026-04-22T03:01:00+02:00,4741.991,4743.248,4739.569,4741.585,409
2026-04-22T03:02:00+02:00,4741.631,4745.299,4741.381,4742.636,364
2026-04-22T03:03:00+02:00,4742.462,4743.936,4741.501,4743.340,386
2026-04-22T03:04:00+02:00,4743.330,4744.139,4740.199,4740.762,361
2026-04-22T03:05:00+02:00,4740.829,4741.753,4738.999,4739.971,241
2026-04-22T03:06:00+02:00,4740.042,4740.498,4738.985,4739.462,207
2026-04-22T03:07:00+02:00,4739.470,4739.709,4736.081,4736.344,284
2026-04-22T03:08:00+02:00,4736.308,4739.852,4736.040,4738.994,256
2026-04-22T03:09:00+02:00,4738.910,4741.317,4738.769,4738.879,229
2026-04-22T03:10:00+02:00,4739.077,4740.255,4738.707,4739.634,206
2026-04-22T03:11:00+02:00,4739.919,4740.046,4736.134,4737.090,222
2026-04-22T03:12:00+02:00,4737.160,4738.649,4736.670,4737.853,219
2026-04-22T03:13:00+02:00,4737.795,4739.487,4737.222,4738.958,175
2026-04-22T03:14:00+02:00,4738.909,4738.909,4737.356,4738.308,168
2026-04-22T03:15:00+02:00,4738.417,4740.680,4737.662,4740.444,187
2026-04-22T03:16:00+02:00,4740.351,4742.317,4740.041,4742.074,149
2026-04-22T03:17:00+02:00,4742.016,4743.554,4741.566,4742.443,172
2026-04-22T03:18:00+02:00,4742.437,4743.194,4741.179,4742.092,214
2026-04-22T03:19:00+02:00,4742.090,4742.090,4739.893,4740.437,143
2026-04-22T03:20:00+02:00,4740.329,4743.202,4740.329,4742.549,185
2026-04-22T03:21:00+02:00,4742.607,4744.830,4742.553,4744.325,134
2026-04-22T03:22:00+02:00,4744.605,4747.269,4744.335,4746.871,178
2026-04-22T03:23:00+02:00,4746.966,4748.955,4746.966,4748.657,158
2026-04-22T03:24:00+02:00,4748.772,4748.952,4746.007,4746.040,152
2026-04-22T03:25:00+02:00,4745.918,4747.745,4745.371,4746.707,163
2026-04-22T03:26:00+02:00,4746.888,4747.775,4745.609,4745.609,137
2026-04-22T03:27:00+02:00,4745.705,4745.961,4744.050,4744.390,142
2026-04-22T03:28:00+02:00,4744.329,4745.649,4743.773,4744.575,173
2026-04-22T03:29:00+02:00,4744.517,4746.287,4744.113,4746.196,168
2026-04-22T03:30:00+02:00,4746.448,4749.117,4746.088,4748.430,233
2026-04-22T03:31:00+02:00,4748.347,4750.237,4747.887,4749.454,199
2026-04-22T03:32:00+02:00,4749.362,4749.464,4747.477,4747.695,204
2026-04-22T03:33:00+02:00,4747.856,4749.536,4747.774,4748.666,141
2026-04-22T03:34:00+02:00,4748.634,4749.377,4747.477,4747.966,194
2026-04-22T03:35:00+02:00,4747.909,4750.276,4747.635,4749.242,213
2026-04-22T03:36:00+02:00,4749.216,4751.203,4748.482,4751.020,189
2026-04-22T03:37:00+02:00,4750.874,4750.995,4749.471,4749.922,185
2026-04-22T03:38:00+02:00,4750.068,4750.503,4749.172,4749.784,184
2026-04-22T03:39:00+02:00,4749.993,4753.134,4749.468,4751.513,209
2026-04-22T03:40:00+02:00,4751.364,4753.549,4751.030,4753.146,207
2026-04-22T03:41:00+02:00,4753.073,4753.899,4751.571,4751.571,183
2026-04-22T03:42:00+02:00,4751.331,4752.848,4750.386,4750.706,202
2026-04-22T03:43:00+02:00,4750.769,4750.950,4749.080,4749.808,184
2026-04-22T03:44:00+02:00,4749.552,4750.454,4749.216,4749.370,175
2026-04-22T03:45:00+02:00,4749.436,4749.707,4747.865,4748.696,152
2026-04-22T03:46:00+02:00,4748.752,4750.370,4748.124,4750.121,208
2026-04-22T03:47:00+02:00,4750.166,4751.163,4749.976,4751.135,122
2026-04-22T03:48:00+02:00,4751.200,4754.261,4751.145,4751.838,259
2026-04-22T03:49:00+02:00,4751.766,4752.931,4751.766,4752.602,152
2026-04-22T03:50:00+02:00,4752.541,4753.122,4751.959,4752.685,156
2026-04-22T03:51:00+02:00,4752.745,4753.001,4750.821,4752.715,193
2026-04-22T03:52:00+02:00,4752.707,4754.496,4752.424,4753.674,174
2026-04-22T03:53:00+02:00,4753.660,4754.376,4753.248,4753.393,126
2026-04-22T03:54:00+02:00,4753.324,4754.411,4753.324,4753.776,126
2026-04-22T03:55:00+02:00,4753.764,4753.979,4752.225,4752.755,133
2026-04-22T03:56:00+02:00,4752.931,4753.906,4752.436,4753.662,149
2026-04-22T03:57:00+02:00,4753.550,4754.426,4753.014,4753.014,142
2026-04-22T03:58:00+02:00,4753.228,4753.228,4752.122,4752.524,117
2026-04-22T03:59:00+02:00,4752.546,4753.344,4751.932,4752.200,124
2026-04-22T04:00:00+02:00,4752.096,4753.224,4752.096,4753.064,134
2026-04-22T04:01:00+02:00,4753.129,4753.413,4752.241,4752.356,114
2026-04-22T04:02:00+02:00,4752.513,4753.167,4750.617,4751.269,203
2026-04-22T04:03:00+02:00,4751.211,4751.338,4750.099,4751.034,158
2026-04-22T04:04:00+02:00,4751.136,4753.079,4750.849,4752.401,156
2026-04-22T04:05:00+02:00,4752.461,4753.370,4751.271,4751.736,146
2026-04-22T04:06:00+02:00,4751.674,4752.973,4751.369,4752.514,121
2026-04-22T04:07:00+02:00,4752.487,4753.852,4751.781,4752.242,144
2026-04-22T04:08:00+02:00,4752.280,4753.608,4751.863,4753.378,113
2026-04-22T04:09:00+02:00,4753.402,4753.554,4752.771,4753.189,107
2026-04-22T04:10:00+02:00,4753.163,4755.331,4753.163,4754.835,133
2026-04-22T04:11:00+02:00,4754.893,4756.075,4754.391,4755.438,119
2026-04-22T04:12:00+02:00,4755.594,4755.985,4755.002,4755.321,143
2026-04-22T04:13:00+02:00,4755.247,4755.791,4754.486,4755.446,136
2026-04-22T04:14:00+02:00,4755.380,4755.716,4754.192,4755.501,114
2026-04-22T04:15:00+02:00,4755.706,4756.136,4754.754,4754.754,105
2026-04-22T04:16:00+02:00,4755.041,4755.230,4753.572,4754.098,83
2026-04-22T04:17:00+02:00,4754.036,4755.474,4753.479,4755.474,97
2026-04-22T04:18:00+02:00,4755.533,4757.684,4755.533,4756.721,163
2026-04-22T04:19:00+02:00,4756.702,4757.504,4756.584,4757.463,93
2026-04-22T04:20:00+02:00,4757.460,4757.932,4756.796,4757.047,92
2026-04-22T04:21:00+02:00,4756.976,4758.034,4756.793,4757.963,80
2026-04-22T04:22:00+02:00,4757.654,4757.974,4756.654,4756.867,78
2026-04-22T04:23:00+02:00,4756.842,4757.362,4756.061,4756.894,99
2026-04-22T04:24:00+02:00,4756.831,4757.105,4755.385,4755.559,88
2026-04-22T04:25:00+02:00,4755.465,4756.335,4754.981,4755.906,108
2026-04-22T04:26:00+02:00,4756.095,4756.156,4755.466,4755.472,57
2026-04-22T04:27:00+02:00,4755.559,4755.811,4754.744,4755.371,79
2026-04-22T04:28:00+02:00,4755.368,4756.336,4754.783,4755.958,83
2026-04-22T04:29:00+02:00,4755.897,4756.033,4755.348,4755.754,84
2026-04-22T04:30:00+02:00,4755.429,4757.015,4755.233,4756.286,151
2026-04-22T04:31:00+02:00,4756.210,4756.935,4755.639,4756.645,109
2026-04-22T04:32:00+02:00,4756.736,4758.866,4756.736,4757.801,154
2026-04-22T04:33:00+02:00,4757.497,4758.061,4755.784,4756.462,182
2026-04-22T04:34:00+02:00,4756.456,4757.253,4756.336,4756.442,91
2026-04-22T04:35:00+02:00,4756.655,4756.759,4755.487,4755.758,128
2026-04-22T04:36:00+02:00,4755.891,4756.852,4755.303,4756.183,129
2026-04-22T04:37:00+02:00,4755.997,4756.224,4754.607,4755.080,117
2026-04-22T04:38:00+02:00,4755.023,4755.487,4754.356,4754.488,125
2026-04-22T04:39:00+02:00,4754.179,4754.941,4753.130,4753.388,156
2026-04-22T04:40:00+02:00,4753.131,4753.424,4752.444,4752.507,107
2026-04-22T04:41:00+02:00,4752.500,4752.564,4751.640,4752.069,110
2026-04-22T04:42:00+02:00,4752.038,4752.998,4751.778,4752.961,92
2026-04-22T04:43:00+02:00,4752.665,4753.448,4752.665,4753.320,89
2026-04-22T04:44:00+02:00,4753.245,4753.254,4751.459,4751.676,128
2026-04-22T04:45:00+02:00,4751.540,4753.480,4751.316,4752.754,132
2026-04-22T04:46:00+02:00,4752.556,4754.391,4752.556,4754.085,116
2026-04-22T04:47:00+02:00,4754.093,4754.322,4752.882,4753.009,93
2026-04-22T04:48:00+02:00,4753.257,4753.257,4751.583,4751.939,116
2026-04-22T04:49:00+02:00,4751.671,4752.016,4751.177,4751.753,99
2026-04-22T04:50:00+02:00,4751.638,4753.620,4751.575,4752.912,138
2026-04-22T04:51:00+02:00,4752.927,4754.004,4752.927,4753.466,92
2026-04-22T04:52:00+02:00,4753.472,4754.051,4753.115,4754.047,87
2026-04-22T04:53:00+02:00,4754.018,4755.644,4754.018,4754.223,110
2026-04-22T04:54:00+02:00,4754.283,4755.373,4754.251,4755.136,108
2026-04-22T04:55:00+02:00,4755.142,4756.890,4755.142,4756.647,133
2026-04-22T04:56:00+02:00,4756.747,4757.167,4755.283,4755.302,127
2026-04-22T04:57:00+02:00,4755.376,4755.865,4754.100,4754.332,130
2026-04-22T04:58:00+02:00,4754.334,4754.997,4753.439,4754.547,116
2026-04-22T04:59:00+02:00,4754.371,4755.864,4754.371,4755.595,106
2026-04-22T05:00:00+02:00,4755.529,4756.125,4753.761,4754.765,151
2026-04-22T05:01:00+02:00,4754.731,4754.978,4753.383,4753.397,111
2026-04-22T05:02:00+02:00,4753.498,4754.201,4753.144,4754.201,108
2026-04-22T05:03:00+02:00,4754.042,4756.136,4753.843,4755.666,132
2026-04-22T05:04:00+02:00,4755.477,4759.039,4755.454,4758.818,149
2026-04-22T05:05:00+02:00,4759.103,4759.394,4758.263,4759.007,151
2026-04-22T05:06:00+02:00,4758.913,4759.470,4758.298,4758.938,124
2026-04-22T05:07:00+02:00,4758.891,4759.864,4758.583,4759.485,117
2026-04-22T05:08:00+02:00,4759.203,4761.161,4758.998,4759.391,148
2026-04-22T05:09:00+02:00,4759.454,4759.760,4758.133,4759.253,149
2026-04-22T05:10:00+02:00,4759.259,4760.050,4757.695,4758.030,130
2026-04-22T05:11:00+02:00,4758.121,4758.897,4757.897,4758.642,103
2026-04-22T05:12:00+02:00,4758.468,4759.975,4758.028,4758.354,112
2026-04-22T05:13:00+02:00,4758.110,4758.332,4756.839,4757.957,120
2026-04-22T05:14:00+02:00,4757.633,4757.961,4756.897,4757.624,136
2026-04-22T05:15:00+02:00,4757.375,4758.914,4757.010,4758.478,118
2026-04-22T05:16:00+02:00,4758.565,4759.665,4758.312,4759.221,122
2026-04-22T05:17:00+02:00,4759.247,4759.435,4758.400,4759.126,137
2026-04-22T05:18:00+02:00,4759.208,4759.905,4758.405,4758.619,92
2026-04-22T05:19:00+02:00,4758.558,4758.786,4758.272,4758.561,66
2026-04-22T05:20:00+02:00,4758.610,4758.610,4756.596,4757.343,125
2026-04-22T05:21:00+02:00,4757.428,4759.361,4757.032,4758.560,133
2026-04-22T05:22:00+02:00,4758.613,4759.040,4758.327,4758.665,108
2026-04-22T05:23:00+02:00,4758.627,4759.911,4758.627,4759.615,86
2026-04-22T05:24:00+02:00,4759.712,4760.493,4759.195,4759.359,138
2026-04-22T05:25:00+02:00,4759.428,4759.981,4759.063,4759.750,105
2026-04-22T05:26:00+02:00,4759.756,4761.470,4759.684,4761.111,116
2026-04-22T05:27:00+02:00,4761.258,4761.504,4760.767,4761.285,112
2026-04-22T05:28:00+02:00,4760.958,4762.028,4760.808,4761.868,75
2026-04-22T05:29:00+02:00,4761.872,4763.408,4761.750,4762.954,131
2026-04-22T05:30:00+02:00,4762.943,4763.669,4762.491,4763.184,114
2026-04-22T05:31:00+02:00,4763.204,4764.625,4762.608,4764.510,123
2026-04-22T05:32:00+02:00,4764.295,4765.034,4763.719,4763.877,111
2026-04-22T05:33:00+02:00,4763.855,4763.983,4762.365,4762.530,109
2026-04-22T05:34:00+02:00,4762.323,4762.613,4760.948,4761.326,92
2026-04-22T05:35:00+02:00,4761.318,4761.318,4760.316,4761.210,95
2026-04-22T05:36:00+02:00,4761.378,4761.583,4760.789,4760.963,75
2026-04-22T05:37:00+02:00,4761.005,4761.206,4758.891,4758.951,109
2026-04-22T05:38:00+02:00,4758.980,4758.980,4757.109,4757.175,92
2026-04-22T05:39:00+02:00,4757.156,4759.448,4757.088,4758.383,129
2026-04-22T05:40:00+02:00,4758.407,4759.075,4757.574,4758.200,134
2026-04-22T05:41:00+02:00,4758.325,4758.387,4757.011,4757.732,107
2026-04-22T05:42:00+02:00,4757.724,4758.935,4757.467,4758.515,88
2026-04-22T05:43:00+02:00,4758.450,4759.661,4758.421,4758.769,90
2026-04-22T05:44:00+02:00,4758.880,4759.518,4758.657,4759.078,75
2026-04-22T05:45:00+02:00,4759.373,4760.182,4759.032,4759.114,100
2026-04-22T05:46:00+02:00,4759.117,4759.826,4758.872,4759.137,60
2026-04-22T05:47:00+02:00,4759.140,4759.798,4759.074,4759.659,64
2026-04-22T05:48:00+02:00,4759.584,4759.995,4759.374,4759.543,58
2026-04-22T05:49:00+02:00,4759.548,4759.594,4758.258,4758.783,91
2026-04-22T05:50:00+02:00,4758.781,4760.091,4758.721,4760.091,72
2026-04-22T05:51:00+02:00,4760.032,4760.440,4758.932,4759.411,83
2026-04-22T05:52:00+02:00,4759.407,4760.785,4759.407,4760.318,79
2026-04-22T05:53:00+02:00,4760.190,4760.410,4759.170,4759.378,67
2026-04-22T05:54:00+02:00,4759.463,4759.752,4757.683,4758.062,122
2026-04-22T05:55:00+02:00,4757.974,4758.262,4757.152,4757.415,98
2026-04-22T05:56:00+02:00,4757.477,4758.148,4757.263,4757.595,79
