Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-02T06:30:00+02:00,4504.621,4511.037,4503.286,4510.103,2116
2026-06-02T06:45:00+02:00,4510.096,4518.324,4509.701,4517.195,1948
2026-06-02T07:00:00+02:00,4517.140,4518.623,4515.066,4518.329,1984
2026-06-02T07:15:00+02:00,4518.680,4521.800,4516.590,4519.546,2267
2026-06-02T07:30:00+02:00,4519.614,4528.291,4519.446,4524.564,4109
2026-06-02T07:45:00+02:00,4524.509,4526.322,4516.105,4517.103,2213
2026-06-02T08:00:00+02:00,4517.044,4524.933,4516.820,4519.068,2851
2026-06-02T08:15:00+02:00,4519.125,4534.007,4517.882,4532.972,3277
2026-06-02T08:30:00+02:00,4532.917,4538.522,4531.790,4532.836,2589
2026-06-02T08:45:00+02:00,4532.772,4536.913,4531.858,4535.556,2174
2026-06-02T09:00:00+02:00,4535.495,4541.596,4533.333,4539.935,2774
2026-06-02T09:15:00+02:00,4539.712,4540.355,4533.175,4534.133,2086
2026-06-02T09:30:00+02:00,4534.098,4535.147,4530.905,4531.645,1816
2026-06-02T09:45:00+02:00,4531.885,4535.471,4527.703,4534.891,2201
2026-06-02T10:00:00+02:00,4534.835,4539.287,4532.934,4534.922,2528
2026-06-02T10:15:00+02:00,4534.689,4535.465,4529.535,4530.977,2394
2026-06-02T10:30:00+02:00,4531.215,4533.172,4528.253,4528.877,1832
2026-06-02T10:45:00+02:00,4528.821,4530.290,4525.789,4526.843,1593
2026-06-02T11:00:00+02:00,4526.835,4533.997,4525.262,4533.750,1896
2026-06-02T11:15:00+02:00,4533.775,4535.797,4525.458,4526.834,2125
2026-06-02T11:30:00+02:00,4526.917,4527.399,4521.202,4525.412,2605
2026-06-02T11:45:00+02:00,4525.595,4531.386,4524.915,4529.631,1701
2026-06-02T12:00:00+02:00,4529.687,4531.801,4527.487,4528.938,1555
2026-06-02T12:15:00+02:00,4528.636,4529.660,4524.717,4528.146,1534
2026-06-02T12:30:00+02:00,4528.210,4528.861,4525.564,4528.861,1248
2026-06-02T12:45:00+02:00,4528.918,4533.905,4528.767,4532.917,1660
2026-06-02T13:00:00+02:00,4532.979,4534.624,4528.742,4528.931,1539
2026-06-02T13:15:00+02:00,4528.899,4529.684,4526.451,4529.601,1479
2026-06-02T13:30:00+02:00,4529.373,4530.799,4526.002,4526.652,1445
2026-06-02T13:45:00+02:00,4526.951,4530.661,4525.378,4527.603,1567
2026-06-02T14:00:00+02:00,4527.660,4528.715,4524.865,4526.413,1836
2026-06-02T14:15:00+02:00,4526.401,4534.012,4523.881,4529.095,2490
2026-06-02T14:30:00+02:00,4529.307,4533.652,4521.437,4524.879,3419
2026-06-02T14:45:00+02:00,4525.228,4525.971,4513.445,4514.799,2994
2026-06-02T15:00:00+02:00,4514.854,4524.938,4511.692,4514.130,4799
2026-06-02T15:15:00+02:00,4514.184,4517.268,4510.039,4510.950,3051
2026-06-02T15:30:00+02:00,4510.886,4514.208,4506.070,4508.576,5580
2026-06-02T15:45:00+02:00,4508.515,4513.638,4502.908,4502.908,3654
2026-06-02T16:00:00+02:00,4502.845,4506.907,4497.617,4504.342,3872
2026-06-02T16:15:00+02:00,4504.283,4505.196,4489.998,4495.694,5193
2026-06-02T16:30:00+02:00,4495.749,4505.468,4495.419,4504.159,2874
2026-06-02T16:45:00+02:00,4504.092,4506.295,4500.834,4503.894,2347
2026-06-02T17:00:00+02:00,4503.949,4508.236,4501.488,4503.601,2853
2026-06-02T17:15:00+02:00,4503.424,4506.258,4501.256,4505.207,2470
2026-06-02T17:30:00+02:00,4505.552,4508.606,4500.006,4502.596,2701
2026-06-02T17:45:00+02:00,4502.536,4507.056,4501.196,4502.172,2272
2026-06-02T18:00:00+02:00,4502.117,4502.960,4497.886,4498.006,2366
2026-06-02T18:15:00+02:00,4498.245,4498.498,4490.240,4490.431,2211
2026-06-02T18:30:00+02:00,4490.491,4491.556,4486.231,4489.918,2330
2026-06-02T18:45:00+02:00,4489.856,4492.018,4489.061,4491.668,1505
2026-06-02T19:00:00+02:00,4491.729,4493.202,4486.585,4489.614,2012
2026-06-02T19:15:00+02:00,4489.326,4491.804,4486.582,4490.941,2180
2026-06-02T19:30:00+02:00,4490.882,4491.604,4482.074,4484.655,2117
2026-06-02T19:45:00+02:00,4484.713,4486.364,4482.893,4484.480,1497
2026-06-02T20:00:00+02:00,4484.834,4488.727,4484.131,4485.301,1577
2026-06-02T20:15:00+02:00,4485.281,4491.002,4484.040,4488.568,1584
2026-06-02T20:30:00+02:00,4488.640,4489.504,4478.646,4480.700,1755
2026-06-02T20:45:00+02:00,4480.646,4490.429,4480.127,4487.263,1461
2026-06-02T21:00:00+02:00,4487.317,4489.173,4487.180,4487.381,1136
2026-06-02T21:15:00+02:00,4487.407,4489.627,4485.552,4489.386,1178
2026-06-02T21:30:00+02:00,4489.378,4490.286,4483.324,4487.165,1392
2026-06-02T21:45:00+02:00,4487.220,4488.670,4485.538,4487.900,1424
2026-06-02T22:00:00+02:00,4487.841,4490.036,4486.166,4490.036,957
2026-06-02T22:15:00+02:00,4489.706,4490.974,4488.399,4489.926,776
2026-06-02T22:30:00+02:00,4489.647,4491.094,4488.738,4488.980,774
2026-06-02T22:45:00+02:00,4489.070,4489.845,4486.595,4488.381,902
