Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T03:35:00+02:00,5156.788,5161.281,5156.483,5158.022,745
2026-02-23T03:40:00+02:00,5158.033,5166.576,5155.713,5165.879,873
2026-02-23T03:45:00+02:00,5166.175,5166.859,5159.415,5164.091,950
2026-02-23T03:50:00+02:00,5164.098,5167.738,5156.091,5156.905,930
2026-02-23T03:55:00+02:00,5157.009,5159.734,5156.168,5157.618,855
2026-02-23T04:00:00+02:00,5157.519,5163.652,5156.680,5163.158,947
2026-02-23T04:05:00+02:00,5163.166,5167.018,5161.186,5165.266,770
2026-02-23T04:10:00+02:00,5165.446,5165.446,5158.622,5160.669,862
2026-02-23T04:15:00+02:00,5160.586,5167.376,5158.850,5159.411,890
2026-02-23T04:20:00+02:00,5159.410,5161.644,5157.533,5159.584,790
2026-02-23T04:25:00+02:00,5159.563,5163.127,5159.020,5161.313,659
2026-02-23T04:30:00+02:00,5161.255,5165.428,5160.880,5164.026,508
2026-02-23T04:35:00+02:00,5163.912,5169.397,5163.408,5168.781,854
2026-02-23T04:40:00+02:00,5168.592,5176.591,5167.942,5174.558,809
2026-02-23T04:45:00+02:00,5174.229,5176.584,5170.426,5170.831,633
2026-02-23T04:50:00+02:00,5170.803,5172.985,5163.601,5172.876,812
2026-02-23T04:55:00+02:00,5172.981,5174.391,5171.539,5173.607,535
2026-02-23T05:00:00+02:00,5173.708,5175.732,5171.444,5172.258,538
2026-02-23T05:05:00+02:00,5172.192,5175.107,5163.125,5164.849,961
2026-02-23T05:10:00+02:00,5164.864,5165.033,5151.397,5158.141,1237
2026-02-23T05:15:00+02:00,5158.142,5159.119,5153.549,5155.327,938
2026-02-23T05:20:00+02:00,5155.573,5162.160,5155.389,5161.630,606
2026-02-23T05:25:00+02:00,5161.592,5164.484,5161.592,5164.011,569
2026-02-23T05:30:00+02:00,5164.025,5169.251,5164.025,5166.639,651
2026-02-23T05:35:00+02:00,5166.400,5170.752,5164.903,5168.678,573
2026-02-23T05:40:00+02:00,5168.678,5170.406,5166.419,5168.683,494
2026-02-23T05:45:00+02:00,5168.436,5170.452,5168.224,5170.112,458
2026-02-23T05:50:00+02:00,5170.341,5171.308,5168.023,5170.219,545
2026-02-23T05:55:00+02:00,5170.053,5170.835,5166.386,5166.854,500
2026-02-23T06:00:00+02:00,5166.781,5168.480,5162.041,5163.121,700
2026-02-23T06:05:00+02:00,5163.037,5165.113,5155.514,5155.921,915
2026-02-23T06:10:00+02:00,5155.998,5164.244,5155.998,5162.177,644
2026-02-23T06:15:00+02:00,5162.423,5164.558,5160.629,5164.249,494
2026-02-23T06:20:00+02:00,5164.185,5164.667,5161.313,5162.368,434
2026-02-23T06:25:00+02:00,5162.192,5162.309,5158.925,5159.992,493
2026-02-23T06:30:00+02:00,5160.315,5163.599,5158.386,5159.093,510
2026-02-23T06:35:00+02:00,5159.174,5160.154,5155.879,5158.996,643
2026-02-23T06:40:00+02:00,5159.117,5161.154,5158.532,5159.577,470
2026-02-23T06:45:00+02:00,5159.591,5161.628,5158.365,5160.841,439
2026-02-23T06:50:00+02:00,5160.606,5160.848,5158.031,5159.228,378
2026-02-23T06:55:00+02:00,5159.417,5161.625,5159.187,5160.691,400
2026-02-23T07:00:00+02:00,5160.734,5161.760,5154.859,5155.044,630
2026-02-23T07:05:00+02:00,5155.051,5156.972,5152.330,5156.068,725
2026-02-23T07:10:00+02:00,5156.107,5160.196,5154.551,5158.526,573
2026-02-23T07:15:00+02:00,5158.548,5159.528,5154.781,5155.153,491
2026-02-23T07:20:00+02:00,5155.018,5157.048,5152.880,5154.543,461
2026-02-23T07:25:00+02:00,5154.447,5157.882,5153.606,5157.592,480
2026-02-23T07:30:00+02:00,5157.587,5157.977,5154.460,5155.229,465
2026-02-23T07:35:00+02:00,5155.217,5156.628,5153.527,5153.809,394
2026-02-23T07:40:00+02:00,5153.811,5157.031,5153.648,5156.873,351
2026-02-23T07:45:00+02:00,5156.978,5159.646,5156.352,5158.718,365
2026-02-23T07:50:00+02:00,5158.362,5158.948,5155.894,5158.387,470
2026-02-23T07:55:00+02:00,5158.466,5159.315,5157.174,5158.228,386
2026-02-23T08:00:00+02:00,5158.252,5160.940,5157.494,5159.255,444
2026-02-23T08:05:00+02:00,5159.444,5160.967,5157.158,5158.451,472
2026-02-23T08:10:00+02:00,5158.436,5160.609,5158.102,5159.593,476
2026-02-23T08:15:00+02:00,5159.452,5160.738,5158.933,5160.492,327
2026-02-23T08:20:00+02:00,5160.688,5161.688,5158.332,5158.578,429
2026-02-23T08:25:00+02:00,5158.551,5160.659,5152.073,5152.577,539
2026-02-23T08:30:00+02:00,5152.692,5156.233,5151.802,5155.735,738
2026-02-23T08:35:00+02:00,5155.813,5156.815,5152.006,5154.397,715
2026-02-23T08:40:00+02:00,5154.416,5155.066,5147.347,5148.345,1018
2026-02-23T08:45:00+02:00,5148.386,5152.880,5146.250,5152.161,818
2026-02-23T08:50:00+02:00,5152.044,5153.296,5147.886,5148.679,571
2026-02-23T08:55:00+02:00,5148.762,5149.301,5144.838,5145.739,726
2026-02-23T09:00:00+02:00,5145.739,5149.160,5139.429,5140.135,1374
2026-02-23T09:05:00+02:00,5140.138,5154.134,5137.733,5150.652,1115
2026-02-23T09:10:00+02:00,5150.949,5150.949,5146.970,5147.083,724
2026-02-23T09:15:00+02:00,5147.159,5149.454,5144.476,5144.760,680
2026-02-23T09:20:00+02:00,5144.841,5145.921,5136.230,5139.150,981
2026-02-23T09:25:00+02:00,5139.226,5140.715,5125.436,5136.289,1622
2026-02-23T09:30:00+02:00,5136.385,5137.185,5129.808,5130.971,1057
2026-02-23T09:35:00+02:00,5130.939,5133.462,5125.021,5132.427,1174
2026-02-23T09:40:00+02:00,5132.417,5136.939,5131.604,5136.622,775
2026-02-23T09:45:00+02:00,5136.533,5137.618,5134.780,5136.545,751
2026-02-23T09:50:00+02:00,5136.514,5139.217,5135.352,5136.828,749
2026-02-23T09:55:00+02:00,5136.823,5139.311,5136.085,5136.727,612
2026-02-23T10:00:00+02:00,5136.466,5138.662,5130.977,5134.512,1032
2026-02-23T10:05:00+02:00,5134.195,5139.550,5132.764,5136.831,676
2026-02-23T10:10:00+02:00,5136.757,5138.456,5135.100,5138.099,647
2026-02-23T10:15:00+02:00,5138.096,5139.445,5134.789,5136.165,591
2026-02-23T10:20:00+02:00,5136.171,5138.087,5128.181,5128.181,924
2026-02-23T10:25:00+02:00,5127.973,5130.635,5122.273,5125.301,1202
2026-02-23T10:30:00+02:00,5125.203,5132.473,5122.100,5130.912,959
2026-02-23T10:35:00+02:00,5131.039,5132.173,5127.136,5127.358,678
2026-02-23T10:40:00+02:00,5127.259,5128.396,5124.975,5128.194,651
2026-02-23T10:45:00+02:00,5128.068,5134.527,5127.593,5133.749,636
2026-02-23T10:50:00+02:00,5133.701,5137.849,5132.753,5137.650,571
2026-02-23T10:55:00+02:00,5137.576,5141.868,5137.538,5140.023,586
2026-02-23T11:00:00+02:00,5140.184,5143.003,5139.192,5141.995,649
2026-02-23T11:05:00+02:00,5141.987,5145.551,5140.148,5143.816,809
2026-02-23T11:10:00+02:00,5143.938,5146.808,5143.304,5145.723,620
2026-02-23T11:15:00+02:00,5145.797,5147.469,5144.900,5146.063,524
2026-02-23T11:20:00+02:00,5145.768,5148.421,5144.699,5146.644,476
2026-02-23T11:25:00+02:00,5146.643,5149.324,5146.436,5149.010,480
2026-02-23T11:30:00+02:00,5149.090,5149.995,5145.984,5147.271,425
2026-02-23T11:35:00+02:00,5147.387,5147.995,5143.682,5145.530,636
2026-02-23T11:40:00+02:00,5145.434,5147.252,5142.853,5146.452,557
2026-02-23T11:45:00+02:00,5146.443,5149.232,5144.302,5147.569,383
2026-02-23T11:50:00+02:00,5147.639,5148.130,5145.508,5147.207,415
2026-02-23T11:55:00+02:00,5147.289,5149.512,5146.464,5149.512,391
2026-02-23T12:00:00+02:00,5149.793,5153.015,5148.792,5151.387,608
2026-02-23T12:05:00+02:00,5151.440,5152.618,5146.386,5147.642,641
2026-02-23T12:10:00+02:00,5147.848,5149.828,5146.456,5149.380,470
2026-02-23T12:15:00+02:00,5149.388,5153.090,5149.173,5152.728,526
2026-02-23T12:20:00+02:00,5152.734,5156.615,5150.659,5153.950,620
2026-02-23T12:25:00+02:00,5153.895,5156.209,5151.753,5156.049,865
2026-02-23T12:30:00+02:00,5155.703,5157.459,5147.396,5149.070,1049
2026-02-23T12:35:00+02:00,5149.167,5154.644,5145.112,5152.755,787
2026-02-23T12:40:00+02:00,5152.610,5154.873,5150.816,5151.972,557
2026-02-23T12:45:00+02:00,5152.108,5154.502,5151.708,5154.293,474
2026-02-23T12:50:00+02:00,5154.376,5160.333,5152.651,5159.763,637
2026-02-23T12:55:00+02:00,5159.699,5163.386,5159.699,5162.601,650
2026-02-23T13:00:00+02:00,5162.682,5163.447,5160.389,5162.388,530
2026-02-23T13:05:00+02:00,5162.385,5162.597,5157.640,5159.079,599
2026-02-23T13:10:00+02:00,5159.270,5160.417,5153.011,5153.475,633
2026-02-23T13:15:00+02:00,5153.556,5154.483,5147.289,5149.672,819
2026-02-23T13:20:00+02:00,5149.862,5150.357,5146.430,5148.576,633
2026-02-23T13:25:00+02:00,5148.486,5153.301,5148.425,5150.635,600
2026-02-23T13:30:00+02:00,5150.757,5152.576,5147.869,5150.954,494
2026-02-23T13:35:00+02:00,5151.008,5153.767,5150.395,5151.342,540
2026-02-23T13:40:00+02:00,5151.333,5151.599,5149.074,5151.169,427
2026-02-23T13:45:00+02:00,5150.873,5154.567,5150.763,5153.687,533
2026-02-23T13:50:00+02:00,5153.660,5154.475,5152.383,5152.685,469
2026-02-23T13:55:00+02:00,5152.386,5152.969,5149.468,5149.884,411
2026-02-23T14:00:00+02:00,5149.721,5154.534,5148.487,5152.633,987
2026-02-23T14:05:00+02:00,5152.712,5153.303,5147.118,5148.821,615
2026-02-23T14:10:00+02:00,5149.125,5151.213,5147.600,5149.539,623
2026-02-23T14:15:00+02:00,5149.617,5151.596,5148.630,5149.813,502
2026-02-23T14:20:00+02:00,5149.772,5152.261,5148.539,5149.777,533
2026-02-23T14:25:00+02:00,5149.743,5150.244,5145.627,5149.931,562
2026-02-23T14:30:00+02:00,5150.059,5153.979,5150.059,5151.727,614
2026-02-23T14:35:00+02:00,5151.714,5158.004,5149.567,5157.893,547
2026-02-23T14:40:00+02:00,5157.881,5164.488,5157.250,5164.106,717
2026-02-23T14:45:00+02:00,5164.154,5164.627,5159.997,5160.238,596
2026-02-23T14:50:00+02:00,5160.232,5164.774,5159.535,5163.170,547
2026-02-23T14:55:00+02:00,5163.179,5165.463,5162.153,5163.954,553
2026-02-23T15:00:00+02:00,5163.854,5165.468,5159.628,5160.223,870
2026-02-23T15:05:00+02:00,5160.144,5160.254,5154.292,5156.208,811
2026-02-23T15:10:00+02:00,5156.119,5157.276,5152.954,5155.051,690
2026-02-23T15:15:00+02:00,5154.681,5156.707,5151.738,5155.493,611
2026-02-23T15:20:00+02:00,5155.809,5156.356,5147.921,5149.002,997
2026-02-23T15:25:00+02:00,5149.016,5150.505,5143.500,5149.462,905
2026-02-23T15:30:00+02:00,5149.916,5154.048,5147.477,5153.209,631
2026-02-23T15:35:00+02:00,5153.399,5153.948,5150.015,5150.646,650
2026-02-23T15:40:00+02:00,5150.667,5153.318,5148.369,5152.666,630
2026-02-23T15:45:00+02:00,5152.589,5153.323,5147.241,5150.629,825
2026-02-23T15:50:00+02:00,5150.620,5151.937,5149.273,5149.664,589
2026-02-23T15:55:00+02:00,5149.594,5150.949,5145.547,5146.234,815
2026-02-23T16:00:00+02:00,5146.290,5149.971,5141.315,5149.459,983
2026-02-23T16:05:00+02:00,5149.739,5152.731,5148.473,5150.457,642
2026-02-23T16:10:00+02:00,5150.414,5157.204,5148.867,5157.041,700
2026-02-23T16:15:00+02:00,5156.834,5159.918,5156.050,5159.486,677
2026-02-23T16:20:00+02:00,5159.582,5165.500,5158.808,5163.360,826
2026-02-23T16:25:00+02:00,5163.326,5165.283,5162.246,5165.175,781
2026-02-23T16:30:00+02:00,5165.101,5173.709,5164.842,5171.757,1725
2026-02-23T16:35:00+02:00,5171.633,5183.924,5171.117,5183.865,1848
2026-02-23T16:40:00+02:00,5184.080,5190.844,5181.916,5190.504,1371
2026-02-23T16:45:00+02:00,5190.580,5199.034,5190.321,5194.435,1953
2026-02-23T16:50:00+02:00,5194.517,5200.281,5192.481,5196.240,1635
2026-02-23T16:55:00+02:00,5196.032,5200.405,5187.611,5192.252,1735
2026-02-23T17:00:00+02:00,5192.275,5194.356,5180.724,5188.490,1601
2026-02-23T17:05:00+02:00,5188.573,5198.433,5186.882,5197.149,1513
2026-02-23T17:10:00+02:00,5197.338,5199.002,5186.656,5198.829,1622
2026-02-23T17:15:00+02:00,5199.029,5199.926,5194.465,5199.505,1687
2026-02-23T17:20:00+02:00,5199.579,5203.707,5191.525,5194.071,2133
2026-02-23T17:25:00+02:00,5194.074,5200.233,5191.140,5197.501,1542
2026-02-23T17:30:00+02:00,5197.578,5199.195,5191.505,5191.983,1528
2026-02-23T17:35:00+02:00,5191.886,5200.220,5186.113,5199.227,1394
2026-02-23T17:40:00+02:00,5199.374,5202.786,5195.738,5201.378,1302
2026-02-23T17:45:00+02:00,5201.459,5205.098,5196.200,5201.751,1327
2026-02-23T17:50:00+02:00,5201.827,5204.109,5193.578,5195.868,1695
2026-02-23T17:55:00+02:00,5195.956,5199.731,5190.265,5196.252,1606
2026-02-23T18:00:00+02:00,5196.135,5196.135,5175.417,5179.999,2481
2026-02-23T18:05:00+02:00,5180.079,5197.240,5178.986,5196.469,1966
2026-02-23T18:10:00+02:00,5196.561,5204.096,5196.561,5202.390,1675
2026-02-23T18:15:00+02:00,5202.270,5216.660,5201.101,5214.836,1478
2026-02-23T18:20:00+02:00,5214.761,5217.207,5211.889,5215.777,1465
2026-02-23T18:25:00+02:00,5215.852,5219.089,5213.571,5214.727,1217
2026-02-23T18:30:00+02:00,5214.645,5215.476,5206.638,5209.311,1908
2026-02-23T18:35:00+02:00,5209.252,5213.446,5208.646,5210.405,1355
2026-02-23T18:40:00+02:00,5210.276,5212.038,5208.354,5209.643,1356
2026-02-23T18:45:00+02:00,5209.718,5210.733,5206.353,5210.168,1217
2026-02-23T18:50:00+02:00,5209.944,5217.869,5208.544,5212.294,1301
2026-02-23T18:55:00+02:00,5212.217,5214.099,5207.966,5210.076,1267
2026-02-23T19:00:00+02:00,5210.164,5212.639,5208.284,5212.231,1342
2026-02-23T19:05:00+02:00,5211.861,5213.271,5207.041,5209.024,1361
2026-02-23T19:10:00+02:00,5208.650,5209.956,5199.429,5203.814,1649
2026-02-23T19:15:00+02:00,5203.459,5210.404,5202.432,5207.234,1405
2026-02-23T19:20:00+02:00,5207.310,5209.740,5203.960,5209.291,1022
2026-02-23T19:25:00+02:00,5209.213,5212.470,5208.989,5210.364,734
2026-02-23T19:30:00+02:00,5210.444,5210.857,5206.908,5208.092,770
2026-02-23T19:35:00+02:00,5207.944,5207.944,5190.918,5196.630,1963
2026-02-23T19:40:00+02:00,5196.632,5204.210,5195.859,5199.764,1351
2026-02-23T19:45:00+02:00,5199.674,5202.035,5196.535,5199.828,992
2026-02-23T19:50:00+02:00,5199.507,5207.640,5199.225,5205.007,975
2026-02-23T19:55:00+02:00,5205.352,5208.006,5204.072,5207.772,936
2026-02-23T20:00:00+02:00,5208.146,5210.200,5207.024,5209.741,772
2026-02-23T20:05:00+02:00,5210.041,5214.426,5209.640,5214.014,893
2026-02-23T20:10:00+02:00,5214.123,5215.757,5212.583,5212.583,749
2026-02-23T20:15:00+02:00,5212.323,5212.964,5207.321,5207.921,1189
2026-02-23T20:20:00+02:00,5207.999,5213.222,5205.941,5206.416,1155
2026-02-23T20:25:00+02:00,5206.348,5208.104,5201.204,5206.025,1526
2026-02-23T20:30:00+02:00,5205.911,5210.625,5205.659,5208.287,1061
2026-02-23T20:35:00+02:00,5208.207,5213.266,5207.183,5208.932,724
2026-02-23T20:40:00+02:00,5208.999,5210.318,5205.366,5206.846,655
2026-02-23T20:45:00+02:00,5206.684,5210.044,5206.002,5209.205,639
2026-02-23T20:50:00+02:00,5209.043,5212.034,5208.659,5210.440,578
2026-02-23T20:55:00+02:00,5210.564,5211.292,5208.255,5209.733,552
2026-02-23T21:00:00+02:00,5209.653,5210.373,5206.776,5209.169,640
2026-02-23T21:05:00+02:00,5209.037,5210.231,5206.338,5209.381,580
2026-02-23T21:10:00+02:00,5209.255,5211.926,5208.331,5211.363,494
2026-02-23T21:15:00+02:00,5211.130,5214.391,5211.130,5212.178,568
2026-02-23T21:20:00+02:00,5212.333,5215.012,5210.819,5211.637,680
2026-02-23T21:25:00+02:00,5211.488,5213.056,5206.845,5209.067,796
2026-02-23T21:30:00+02:00,5209.371,5212.463,5207.858,5212.097,815
2026-02-23T21:35:00+02:00,5212.097,5215.096,5209.810,5215.060,726
2026-02-23T21:40:00+02:00,5215.027,5217.343,5211.187,5216.930,757
2026-02-23T21:45:00+02:00,5217.024,5218.191,5214.977,5217.138,870
2026-02-23T21:50:00+02:00,5217.174,5217.744,5214.374,5216.138,768
2026-02-23T21:55:00+02:00,5216.059,5216.346,5214.710,5215.638,568
2026-02-23T22:00:00+02:00,5215.614,5222.864,5214.826,5222.327,786
2026-02-23T22:05:00+02:00,5222.404,5222.931,5218.677,5222.787,806
2026-02-23T22:10:00+02:00,5222.604,5224.315,5221.152,5223.138,707
2026-02-23T22:15:00+02:00,5222.902,5224.620,5221.767,5223.803,595
2026-02-23T22:20:00+02:00,5223.529,5225.811,5223.431,5224.496,507
2026-02-23T22:25:00+02:00,5224.705,5226.075,5223.517,5225.215,535
2026-02-23T22:30:00+02:00,5225.012,5229.151,5224.495,5227.635,607
2026-02-23T22:35:00+02:00,5227.645,5229.862,5227.031,5229.210,567
2026-02-23T22:40:00+02:00,5229.290,5229.386,5227.364,5227.674,527
2026-02-23T22:45:00+02:00,5227.591,5229.040,5224.814,5228.389,670
2026-02-23T22:50:00+02:00,5228.474,5235.939,5228.474,5234.164,805
2026-02-23T22:55:00+02:00,5233.882,5238.045,5230.574,5236.054,1171
2026-02-23T23:00:00+02:00,5235.973,5237.452,5233.769,5234.649,565
2026-02-23T23:05:00+02:00,5234.896,5235.805,5232.228,5234.579,480
2026-02-23T23:10:00+02:00,5234.486,5234.893,5229.681,5230.852,519
2026-02-23T23:15:00+02:00,5231.118,5231.653,5228.835,5231.199,544
2026-02-23T23:20:00+02:00,5230.970,5232.120,5230.247,5230.319,356
2026-02-23T23:25:00+02:00,5230.632,5231.614,5229.063,5230.056,359
2026-02-23T23:30:00+02:00,5229.976,5231.604,5226.561,5231.524,399
2026-02-23T23:35:00+02:00,5231.541,5233.051,5229.685,5230.164,350
2026-02-23T23:40:00+02:00,5230.141,5230.627,5228.215,5228.748,423
2026-02-23T23:45:00+02:00,5228.746,5231.163,5227.054,5231.135,405
2026-02-23T23:50:00+02:00,5231.059,5231.344,5227.946,5229.086,468
2026-02-23T23:55:00+02:00,5228.802,5230.341,5226.934,5227.899,265
