Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-01T01:52:00+02:00,4008.640,4008.640,4006.672,4007.034,123
2026-07-01T01:53:00+02:00,4007.162,4008.054,4006.671,4007.396,125
2026-07-01T01:54:00+02:00,4007.467,4007.978,4007.267,4007.350,87
2026-07-01T01:55:00+02:00,4007.450,4007.472,4006.389,4006.389,94
2026-07-01T01:56:00+02:00,4006.344,4006.569,4005.683,4005.955,110
2026-07-01T01:57:00+02:00,4006.257,4006.263,4005.238,4005.589,83
2026-07-01T01:58:00+02:00,4005.410,4006.530,4005.379,4006.477,73
2026-07-01T01:59:00+02:00,4006.547,4006.635,4005.586,4005.593,82
2026-07-01T02:00:00+02:00,4005.653,4007.912,4005.502,4007.912,235
2026-07-01T02:01:00+02:00,4007.864,4007.864,4005.790,4006.436,162
2026-07-01T02:02:00+02:00,4006.496,4007.156,4005.398,4005.835,192
2026-07-01T02:03:00+02:00,4005.789,4008.004,4005.545,4007.733,185
2026-07-01T02:04:00+02:00,4007.784,4007.982,4006.875,4007.027,140
2026-07-01T02:05:00+02:00,4006.994,4007.062,4005.566,4005.935,149
2026-07-01T02:06:00+02:00,4005.799,4006.737,4005.799,4006.351,135
2026-07-01T02:07:00+02:00,4006.279,4006.626,4005.735,4006.034,140
2026-07-01T02:08:00+02:00,4005.792,4006.796,4005.637,4006.796,163
2026-07-01T02:09:00+02:00,4006.846,4007.961,4006.659,4007.333,152
2026-07-01T02:10:00+02:00,4007.381,4008.271,4007.174,4008.109,187
2026-07-01T02:11:00+02:00,4008.049,4009.615,4007.895,4008.361,178
2026-07-01T02:12:00+02:00,4008.323,4009.110,4008.107,4008.798,183
2026-07-01T02:13:00+02:00,4008.815,4009.858,4008.113,4009.334,170
2026-07-01T02:14:00+02:00,4009.383,4009.759,4008.126,4008.299,127
2026-07-01T02:15:00+02:00,4008.349,4009.194,4006.656,4006.656,255
2026-07-01T02:16:00+02:00,4006.594,4008.029,4006.304,4007.708,199
2026-07-01T02:17:00+02:00,4007.678,4007.825,4006.388,4006.388,156
2026-07-01T02:18:00+02:00,4006.073,4006.557,4005.584,4005.821,143
2026-07-01T02:19:00+02:00,4005.514,4006.055,4001.611,4002.469,310
2026-07-01T02:20:00+02:00,4002.526,4004.912,4001.483,4004.679,305
2026-07-01T02:21:00+02:00,4004.729,4006.741,4004.316,4005.799,256
2026-07-01T02:22:00+02:00,4005.787,4005.877,4003.778,4004.079,198
2026-07-01T02:23:00+02:00,4004.268,4004.576,4002.441,4003.384,212
2026-07-01T02:24:00+02:00,4003.446,4005.319,4003.147,4005.052,264
2026-07-01T02:25:00+02:00,4005.102,4006.588,4004.684,4005.092,254
2026-07-01T02:26:00+02:00,4005.157,4005.555,4001.814,4002.058,236
2026-07-01T02:27:00+02:00,4002.115,4002.927,4001.668,4002.829,150
2026-07-01T02:28:00+02:00,4002.878,4003.314,4002.230,4002.895,138
2026-07-01T02:29:00+02:00,4002.945,4003.200,4001.225,4001.726,214
2026-07-01T02:30:00+02:00,4001.916,4002.891,4000.734,4001.488,180
2026-07-01T02:31:00+02:00,4001.435,4002.575,4001.030,4002.422,133
2026-07-01T02:32:00+02:00,4002.423,4003.191,4001.320,4002.922,152
2026-07-01T02:33:00+02:00,4003.125,4003.797,4002.170,4003.739,167
2026-07-01T02:34:00+02:00,4003.742,4005.812,4002.635,4003.414,228
2026-07-01T02:35:00+02:00,4003.481,4004.455,4003.176,4003.963,168
2026-07-01T02:36:00+02:00,4003.905,4004.619,4003.078,4003.154,193
2026-07-01T02:37:00+02:00,4003.104,4003.409,4002.133,4003.053,154
2026-07-01T02:38:00+02:00,4003.101,4003.386,4002.352,4002.550,141
2026-07-01T02:39:00+02:00,4002.570,4002.842,4000.886,4001.176,177
2026-07-01T02:40:00+02:00,4001.124,4001.324,4000.377,4001.005,190
2026-07-01T02:41:00+02:00,4000.954,4001.152,3996.594,3997.313,412
2026-07-01T02:42:00+02:00,3997.263,3998.137,3996.080,3997.149,296
2026-07-01T02:43:00+02:00,3997.343,3998.027,3996.306,3996.716,251
2026-07-01T02:44:00+02:00,3996.776,3997.811,3996.111,3996.181,223
2026-07-01T02:45:00+02:00,3996.134,3997.092,3995.675,3996.170,189
2026-07-01T02:46:00+02:00,3996.357,3996.902,3996.101,3996.264,134
2026-07-01T02:47:00+02:00,3996.540,3997.439,3996.047,3997.246,147
2026-07-01T02:48:00+02:00,3997.197,3997.248,3996.080,3996.175,147
2026-07-01T02:49:00+02:00,3996.331,3996.551,3994.924,3995.604,214
2026-07-01T02:50:00+02:00,3995.887,3997.151,3995.610,3997.011,149
2026-07-01T02:51:00+02:00,3996.967,3998.613,3996.595,3998.075,179
2026-07-01T02:52:00+02:00,3997.824,3997.976,3995.751,3996.174,158
2026-07-01T02:53:00+02:00,3996.204,3996.507,3995.740,3995.991,149
2026-07-01T02:54:00+02:00,3995.930,3996.188,3992.942,3994.126,236
2026-07-01T02:55:00+02:00,3994.076,3997.520,3993.791,3997.245,206
2026-07-01T02:56:00+02:00,3997.244,3997.595,3995.749,3996.697,192
2026-07-01T02:57:00+02:00,3996.772,3999.491,3996.722,3998.627,248
2026-07-01T02:58:00+02:00,3998.617,3998.923,3996.694,3997.002,266
2026-07-01T02:59:00+02:00,3996.880,3997.824,3996.239,3996.853,303
2026-07-01T03:00:00+02:00,3996.861,3999.871,3994.716,3996.838,1261
2026-07-01T03:01:00+02:00,3996.892,3997.902,3994.127,3996.409,690
2026-07-01T03:02:00+02:00,3996.347,3996.487,3990.176,3992.368,638
2026-07-01T03:03:00+02:00,3992.421,3993.913,3990.890,3992.383,446
2026-07-01T03:04:00+02:00,3992.193,3992.552,3990.213,3990.260,432
2026-07-01T03:05:00+02:00,3990.453,3990.453,3984.454,3987.386,855
2026-07-01T03:06:00+02:00,3987.336,3988.188,3985.756,3987.667,500
2026-07-01T03:07:00+02:00,3987.719,3990.105,3987.152,3988.187,478
2026-07-01T03:08:00+02:00,3988.133,3988.155,3982.915,3984.972,674
2026-07-01T03:09:00+02:00,3985.038,3985.683,3984.061,3984.901,450
2026-07-01T03:10:00+02:00,3984.840,3985.550,3978.827,3981.319,782
2026-07-01T03:11:00+02:00,3981.370,3983.781,3981.356,3983.669,379
2026-07-01T03:12:00+02:00,3983.575,3983.575,3980.337,3981.299,510
2026-07-01T03:13:00+02:00,3981.252,3983.910,3980.641,3983.765,352
2026-07-01T03:14:00+02:00,3983.755,3984.675,3982.016,3984.449,350
2026-07-01T03:15:00+02:00,3984.281,3984.521,3982.384,3983.160,454
2026-07-01T03:16:00+02:00,3983.213,3983.509,3979.373,3980.208,444
2026-07-01T03:17:00+02:00,3980.159,3980.582,3975.672,3977.009,481
2026-07-01T03:18:00+02:00,3976.960,3978.802,3975.644,3978.802,408
2026-07-01T03:19:00+02:00,3978.611,3981.855,3978.512,3981.292,326
2026-07-01T03:20:00+02:00,3981.518,3983.418,3980.687,3982.096,414
2026-07-01T03:21:00+02:00,3982.148,3984.630,3981.926,3983.557,372
2026-07-01T03:22:00+02:00,3983.609,3985.187,3982.783,3983.874,338
2026-07-01T03:23:00+02:00,3983.943,3985.963,3983.315,3985.625,306
2026-07-01T03:24:00+02:00,3985.578,3985.782,3983.106,3983.407,258
2026-07-01T03:25:00+02:00,3983.458,3985.525,3983.094,3983.852,261
2026-07-01T03:26:00+02:00,3984.106,3984.750,3982.667,3983.141,329
2026-07-01T03:27:00+02:00,3982.939,3983.557,3981.861,3982.790,361
2026-07-01T03:28:00+02:00,3982.735,3984.118,3981.715,3983.861,347
2026-07-01T03:29:00+02:00,3983.812,3986.027,3983.514,3985.554,236
2026-07-01T03:30:00+02:00,3985.605,3988.516,3985.137,3986.845,433
2026-07-01T03:31:00+02:00,3986.783,3986.783,3982.673,3983.682,369
2026-07-01T03:32:00+02:00,3983.739,3984.864,3982.902,3982.933,295
2026-07-01T03:33:00+02:00,3983.116,3983.116,3977.473,3977.945,394
2026-07-01T03:34:00+02:00,3977.995,3980.056,3976.392,3979.712,484
2026-07-01T03:35:00+02:00,3979.658,3980.889,3978.165,3980.009,313
2026-07-01T03:36:00+02:00,3979.807,3980.916,3978.439,3979.901,333
2026-07-01T03:37:00+02:00,3979.626,3980.347,3977.986,3979.021,331
2026-07-01T03:38:00+02:00,3979.076,3980.526,3977.923,3979.536,302
2026-07-01T03:39:00+02:00,3979.607,3980.600,3975.570,3975.697,399
2026-07-01T03:40:00+02:00,3975.747,3977.675,3974.810,3977.246,436
2026-07-01T03:41:00+02:00,3977.555,3977.920,3975.490,3975.556,294
2026-07-01T03:42:00+02:00,3975.605,3977.676,3975.267,3976.891,197
2026-07-01T03:43:00+02:00,3976.591,3978.934,3976.541,3978.735,203
2026-07-01T03:44:00+02:00,3978.672,3980.078,3977.359,3978.654,216
2026-07-01T03:45:00+02:00,3978.714,3980.918,3978.714,3979.415,241
2026-07-01T03:46:00+02:00,3979.371,3980.498,3978.271,3980.498,290
2026-07-01T03:47:00+02:00,3980.449,3981.972,3978.402,3978.767,377
2026-07-01T03:48:00+02:00,3978.735,3978.735,3974.283,3975.736,468
2026-07-01T03:49:00+02:00,3975.677,3979.242,3975.669,3979.121,272
2026-07-01T03:50:00+02:00,3978.812,3980.277,3978.461,3979.566,386
2026-07-01T03:51:00+02:00,3979.710,3980.158,3977.153,3978.228,363
2026-07-01T03:52:00+02:00,3978.165,3979.089,3974.890,3975.338,510
2026-07-01T03:53:00+02:00,3975.527,3976.710,3973.847,3976.016,340
2026-07-01T03:54:00+02:00,3975.969,3976.435,3974.083,3976.435,257
2026-07-01T03:55:00+02:00,3976.131,3976.850,3975.347,3975.874,232
2026-07-01T03:56:00+02:00,3975.867,3979.070,3975.666,3978.325,219
2026-07-01T03:57:00+02:00,3978.259,3978.259,3976.959,3977.569,181
2026-07-01T03:58:00+02:00,3977.520,3978.215,3976.508,3977.613,253
2026-07-01T03:59:00+02:00,3977.750,3978.145,3976.798,3977.905,208
2026-07-01T04:00:00+02:00,3977.851,3979.853,3975.856,3977.982,403
2026-07-01T04:01:00+02:00,3977.926,3977.929,3976.231,3976.268,293
2026-07-01T04:02:00+02:00,3976.327,3977.503,3975.377,3976.721,305
2026-07-01T04:03:00+02:00,3976.702,3977.486,3976.313,3976.939,300
2026-07-01T04:04:00+02:00,3976.885,3977.218,3974.253,3974.891,335
2026-07-01T04:05:00+02:00,3974.849,3975.057,3970.199,3970.897,460
2026-07-01T04:06:00+02:00,3970.957,3973.062,3970.282,3971.860,452
2026-07-01T04:07:00+02:00,3972.045,3973.537,3971.556,3971.688,304
2026-07-01T04:08:00+02:00,3971.971,3972.323,3970.333,3971.320,287
2026-07-01T04:09:00+02:00,3971.313,3972.977,3970.853,3972.556,324
2026-07-01T04:10:00+02:00,3972.562,3973.364,3971.653,3972.814,317
2026-07-01T04:11:00+02:00,3972.866,3973.627,3972.321,3972.839,285
2026-07-01T04:12:00+02:00,3972.887,3973.970,3972.176,3973.809,224
2026-07-01T04:13:00+02:00,3973.783,3976.848,3973.660,3976.315,359
2026-07-01T04:14:00+02:00,3976.160,3976.929,3975.604,3976.280,322
2026-07-01T04:15:00+02:00,3976.232,3978.414,3975.596,3978.046,331
2026-07-01T04:16:00+02:00,3977.868,3978.519,3976.449,3976.692,251
2026-07-01T04:17:00+02:00,3976.681,3978.426,3975.966,3978.004,248
2026-07-01T04:18:00+02:00,3977.938,3978.412,3977.542,3977.836,173
2026-07-01T04:19:00+02:00,3977.886,3980.487,3977.428,3980.295,193
2026-07-01T04:20:00+02:00,3980.294,3981.246,3979.461,3979.706,224
2026-07-01T04:21:00+02:00,3979.760,3980.754,3979.716,3980.258,158
2026-07-01T04:22:00+02:00,3980.209,3981.744,3980.160,3981.184,142
2026-07-01T04:23:00+02:00,3981.146,3981.824,3980.621,3980.621,170
2026-07-01T04:24:00+02:00,3980.543,3981.618,3980.161,3981.285,143
2026-07-01T04:25:00+02:00,3981.535,3982.363,3980.566,3980.685,174
2026-07-01T04:26:00+02:00,3980.757,3981.962,3980.396,3980.969,151
2026-07-01T04:27:00+02:00,3980.919,3980.982,3979.701,3980.109,177
2026-07-01T04:28:00+02:00,3980.164,3981.492,3979.865,3981.307,134
2026-07-01T04:29:00+02:00,3981.257,3981.779,3980.655,3980.927,155
2026-07-01T04:30:00+02:00,3980.877,3983.933,3978.666,3983.775,437
2026-07-01T04:31:00+02:00,3983.710,3984.372,3982.394,3982.923,264
2026-07-01T04:32:00+02:00,3983.013,3984.868,3982.737,3982.930,275
2026-07-01T04:33:00+02:00,3982.971,3983.694,3981.669,3983.694,194
2026-07-01T04:34:00+02:00,3983.425,3984.206,3981.529,3981.894,223
2026-07-01T04:35:00+02:00,3981.943,3983.433,3981.696,3983.313,220
2026-07-01T04:36:00+02:00,3983.230,3985.957,3983.075,3985.561,264
2026-07-01T04:37:00+02:00,3985.510,3986.117,3984.984,3985.505,212
2026-07-01T04:38:00+02:00,3985.553,3985.747,3983.870,3984.576,196
2026-07-01T04:39:00+02:00,3984.636,3984.883,3983.676,3983.972,163
2026-07-01T04:40:00+02:00,3983.731,3984.398,3982.700,3982.700,230
2026-07-01T04:41:00+02:00,3982.499,3983.768,3980.882,3981.390,207
2026-07-01T04:42:00+02:00,3981.308,3982.826,3981.139,3982.722,171
2026-07-01T04:43:00+02:00,3982.674,3983.520,3981.813,3982.897,195
2026-07-01T04:44:00+02:00,3982.923,3983.311,3981.860,3982.753,177
2026-07-01T04:45:00+02:00,3982.820,3985.058,3982.820,3984.569,199
2026-07-01T04:46:00+02:00,3984.618,3985.407,3982.608,3982.938,216
2026-07-01T04:47:00+02:00,3983.091,3983.696,3982.349,3982.762,206
2026-07-01T04:48:00+02:00,3982.741,3983.371,3982.141,3982.746,155
2026-07-01T04:49:00+02:00,3982.728,3983.015,3981.900,3982.080,129
2026-07-01T04:50:00+02:00,3982.136,3984.147,3982.014,3984.065,191
2026-07-01T04:51:00+02:00,3984.017,3985.209,3983.339,3983.562,142
2026-07-01T04:52:00+02:00,3983.380,3983.571,3980.430,3981.164,252
2026-07-01T04:53:00+02:00,3980.961,3981.546,3980.206,3981.111,169
2026-07-01T04:54:00+02:00,3980.811,3981.310,3979.762,3980.366,187
2026-07-01T04:55:00+02:00,3980.415,3981.040,3979.665,3980.540,125
2026-07-01T04:56:00+02:00,3980.536,3980.950,3979.778,3980.950,195
2026-07-01T04:57:00+02:00,3980.854,3981.413,3979.198,3979.640,168
2026-07-01T04:58:00+02:00,3979.667,3979.883,3978.438,3979.010,123
2026-07-01T04:59:00+02:00,3979.027,3980.108,3978.475,3979.380,151
2026-07-01T05:00:00+02:00,3979.331,3980.895,3978.314,3980.316,226
2026-07-01T05:01:00+02:00,3980.257,3980.443,3978.952,3979.500,192
2026-07-01T05:02:00+02:00,3979.590,3980.587,3978.938,3980.503,120
2026-07-01T05:03:00+02:00,3980.776,3982.708,3980.418,3981.540,200
2026-07-01T05:04:00+02:00,3981.490,3982.470,3981.088,3981.666,195
2026-07-01T05:05:00+02:00,3981.971,3983.041,3980.775,3982.444,198
2026-07-01T05:06:00+02:00,3982.544,3984.784,3982.499,3983.314,163
2026-07-01T05:07:00+02:00,3983.266,3983.732,3982.644,3983.408,155
2026-07-01T05:08:00+02:00,3983.107,3985.022,3982.798,3984.914,177
2026-07-01T05:09:00+02:00,3984.690,3984.836,3984.209,3984.807,124
2026-07-01T05:10:00+02:00,3985.117,3985.449,3983.878,3984.326,137
2026-07-01T05:11:00+02:00,3984.376,3985.031,3984.028,3984.832,115
2026-07-01T05:12:00+02:00,3984.781,3984.869,3984.129,3984.349,113
2026-07-01T05:13:00+02:00,3984.372,3984.490,3983.629,3984.123,97
2026-07-01T05:14:00+02:00,3984.106,3984.560,3983.178,3983.432,105
2026-07-01T05:15:00+02:00,3983.537,3984.564,3983.167,3984.346,151
2026-07-01T05:16:00+02:00,3984.337,3986.931,3984.009,3986.144,184
2026-07-01T05:17:00+02:00,3986.387,3987.088,3985.361,3985.500,147
2026-07-01T05:18:00+02:00,3985.480,3985.480,3983.771,3984.501,136
2026-07-01T05:19:00+02:00,3984.306,3985.208,3983.772,3983.772,144
2026-07-01T05:20:00+02:00,3983.922,3984.046,3983.044,3983.294,143
2026-07-01T05:21:00+02:00,3983.318,3983.593,3980.689,3981.251,155
2026-07-01T05:22:00+02:00,3981.202,3982.609,3980.815,3982.294,168
2026-07-01T05:23:00+02:00,3982.260,3983.876,3982.212,3983.013,144
2026-07-01T05:24:00+02:00,3982.957,3983.114,3982.243,3982.790,145
2026-07-01T05:25:00+02:00,3982.508,3983.114,3981.569,3982.143,147
2026-07-01T05:26:00+02:00,3982.428,3982.674,3980.697,3981.878,176
2026-07-01T05:27:00+02:00,3981.870,3982.077,3980.308,3980.646,142
2026-07-01T05:28:00+02:00,3980.694,3981.189,3980.399,3980.465,127
2026-07-01T05:29:00+02:00,3980.767,3981.507,3980.125,3981.239,210
2026-07-01T05:30:00+02:00,3981.542,3981.617,3979.719,3980.600,154
2026-07-01T05:31:00+02:00,3980.592,3980.628,3978.357,3979.390,178
2026-07-01T05:32:00+02:00,3979.377,3979.442,3977.447,3977.531,159
2026-07-01T05:33:00+02:00,3977.828,3978.649,3977.257,3977.929,207
2026-07-01T05:34:00+02:00,3977.939,3978.190,3976.661,3977.114,240
2026-07-01T05:35:00+02:00,3977.137,3978.754,3976.814,3978.716,149
2026-07-01T05:36:00+02:00,3978.457,3978.851,3977.559,3978.626,134
2026-07-01T05:37:00+02:00,3978.438,3980.395,3978.438,3979.549,157
2026-07-01T05:38:00+02:00,3979.549,3980.621,3978.852,3979.879,142
2026-07-01T05:39:00+02:00,3979.875,3981.406,3979.528,3981.406,128
2026-07-01T05:40:00+02:00,3981.101,3982.301,3980.781,3981.991,135
2026-07-01T05:41:00+02:00,3981.982,3982.208,3981.094,3981.431,143
2026-07-01T05:42:00+02:00,3981.455,3981.467,3977.854,3978.274,128
2026-07-01T05:43:00+02:00,3978.226,3979.299,3977.881,3979.163,154
2026-07-01T05:44:00+02:00,3979.145,3979.145,3977.453,3977.659,130
2026-07-01T05:45:00+02:00,3977.609,3978.881,3977.298,3978.436,113
2026-07-01T05:46:00+02:00,3978.167,3979.505,3978.167,3979.502,163
2026-07-01T05:47:00+02:00,3979.439,3979.581,3977.658,3977.658,121
2026-07-01T05:48:00+02:00,3977.390,3979.135,3977.266,3977.946,134
2026-07-01T05:49:00+02:00,3977.929,3978.096,3976.635,3977.738,127
2026-07-01T05:50:00+02:00,3977.786,3978.059,3977.047,3978.051,101
2026-07-01T05:51:00+02:00,3977.997,3978.801,3977.490,3978.311,126
2026-07-01T05:52:00+02:00,3978.332,3978.885,3977.581,3977.849,88
2026-07-01T05:53:00+02:00,3977.845,3978.094,3977.473,3977.760,61
2026-07-01T05:54:00+02:00,3977.508,3978.299,3976.920,3977.862,111
2026-07-01T05:55:00+02:00,3977.913,3978.793,3977.559,3978.535,91
2026-07-01T05:56:00+02:00,3978.423,3979.231,3978.048,3978.846,100
