Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-21T00:39:00+02:00,0.59445,0.59445,0.59444,0.59445,3
2026-08-21T00:40:00+02:00,0.59445,0.59445,0.59445,0.59445,1
2026-08-21T00:41:00+02:00,0.59445,0.59447,0.59445,0.59447,8
2026-08-21T00:42:00+02:00,0.59447,0.59447,0.59446,0.59446,4
2026-08-21T00:43:00+02:00,0.59446,0.59447,0.59446,0.59447,6
2026-08-21T00:44:00+02:00,0.59446,0.59447,0.59443,0.59443,5
2026-08-21T00:45:00+02:00,0.59443,0.59445,0.59443,0.59445,2
2026-08-21T00:46:00+02:00,0.59445,0.59445,0.59445,0.59445,1
2026-08-21T00:47:00+02:00,0.59445,0.59447,0.59445,0.59447,2
2026-08-21T00:48:00+02:00,0.59447,0.59447,0.59447,0.59447,1
2026-08-21T00:49:00+02:00,0.59447,0.59447,0.59444,0.59447,4
2026-08-21T00:50:00+02:00,0.59447,0.59453,0.59447,0.59453,3
2026-08-21T00:51:00+02:00,0.59453,0.59453,0.59452,0.59452,2
2026-08-21T00:52:00+02:00,0.59452,0.59458,0.59451,0.59458,5
2026-08-21T00:53:00+02:00,0.59458,0.59459,0.59458,0.59459,4
2026-08-21T00:54:00+02:00,0.59458,0.59458,0.59458,0.59458,1
2026-08-21T00:55:00+02:00,0.59458,0.59458,0.59457,0.59458,5
2026-08-21T00:56:00+02:00,0.59458,0.59458,0.59457,0.59458,3
2026-08-21T00:57:00+02:00,0.59458,0.5946,0.59458,0.5946,3
2026-08-21T00:58:00+02:00,0.5946,0.59461,0.5946,0.59461,2
2026-08-21T00:59:00+02:00,0.59461,0.59462,0.59461,0.59462,2
2026-08-21T01:00:00+02:00,0.59461,0.59467,0.59461,0.59465,7
2026-08-21T01:01:00+02:00,0.59465,0.59467,0.59463,0.59466,6
2026-08-21T01:02:00+02:00,0.59466,0.59468,0.59466,0.59468,3
2026-08-21T01:03:00+02:00,0.59468,0.59481,0.59468,0.59478,14
2026-08-21T01:04:00+02:00,0.59479,0.5948,0.59478,0.59479,13
2026-08-21T01:05:00+02:00,0.59479,0.59479,0.59474,0.59475,5
2026-08-21T01:06:00+02:00,0.59475,0.59475,0.59468,0.59468,7
2026-08-21T01:07:00+02:00,0.59468,0.59468,0.59468,0.59468,1
2026-08-21T01:08:00+02:00,0.59468,0.59468,0.59465,0.59465,7
2026-08-21T01:09:00+02:00,0.59465,0.59469,0.59465,0.59468,5
2026-08-21T01:10:00+02:00,0.59468,0.5947,0.59468,0.59469,4
2026-08-21T01:11:00+02:00,0.59469,0.59473,0.59469,0.59473,5
2026-08-21T01:12:00+02:00,0.59473,0.5948,0.59462,0.59464,17
2026-08-21T01:13:00+02:00,0.59464,0.59467,0.59464,0.59467,3
2026-08-21T01:14:00+02:00,0.59467,0.59469,0.59467,0.59468,3
2026-08-21T01:15:00+02:00,0.59468,0.59468,0.59467,0.59468,3
2026-08-21T01:16:00+02:00,0.59468,0.59472,0.59468,0.59472,3
2026-08-21T01:17:00+02:00,0.59472,0.59474,0.59472,0.59474,5
2026-08-21T01:18:00+02:00,0.59474,0.59474,0.59472,0.59473,7
2026-08-21T01:19:00+02:00,0.59473,0.59475,0.59473,0.59473,8
2026-08-21T01:20:00+02:00,0.59474,0.59476,0.59473,0.59476,6
2026-08-21T01:21:00+02:00,0.59476,0.59485,0.59476,0.59485,8
2026-08-21T01:22:00+02:00,0.59485,0.59486,0.59485,0.59486,2
2026-08-21T01:23:00+02:00,0.59486,0.59486,0.59486,0.59486,1
2026-08-21T01:24:00+02:00,0.59486,0.59486,0.59485,0.59485,2
2026-08-21T01:25:00+02:00,0.59486,0.59486,0.59479,0.59481,9
2026-08-21T01:26:00+02:00,0.59481,0.59481,0.59479,0.59481,5
2026-08-21T01:27:00+02:00,0.59481,0.59481,0.59481,0.59481,1
2026-08-21T01:28:00+02:00,0.59481,0.59485,0.59481,0.59485,8
2026-08-21T01:29:00+02:00,0.59485,0.59486,0.59484,0.59484,5
2026-08-21T01:30:00+02:00,0.59484,0.59492,0.59484,0.59492,7
2026-08-21T01:31:00+02:00,0.59492,0.59492,0.59492,0.59492,1
2026-08-21T01:32:00+02:00,0.59492,0.59492,0.59491,0.59491,2
2026-08-21T01:33:00+02:00,0.59491,0.59492,0.5949,0.59491,7
2026-08-21T01:34:00+02:00,0.59491,0.59491,0.59485,0.59486,8
2026-08-21T01:35:00+02:00,0.59486,0.59486,0.59485,0.59486,3
2026-08-21T01:36:00+02:00,0.59486,0.59488,0.59483,0.59488,6
2026-08-21T01:37:00+02:00,0.59488,0.59489,0.59488,0.59488,3
2026-08-21T01:38:00+02:00,0.59488,0.59488,0.59485,0.59487,6
2026-08-21T01:39:00+02:00,0.59486,0.59486,0.59485,0.59486,3
2026-08-21T01:40:00+02:00,0.59486,0.59488,0.59486,0.59488,2
2026-08-21T01:41:00+02:00,0.59488,0.59496,0.59488,0.59494,9
2026-08-21T01:42:00+02:00,0.59494,0.59494,0.59492,0.59492,2
2026-08-21T01:43:00+02:00,0.59492,0.59494,0.59492,0.59492,4
2026-08-21T01:44:00+02:00,0.59492,0.59497,0.59492,0.59497,5
2026-08-21T01:45:00+02:00,0.59497,0.59498,0.59496,0.59498,6
2026-08-21T01:46:00+02:00,0.59498,0.59498,0.59496,0.59496,6
2026-08-21T01:47:00+02:00,0.59496,0.59496,0.59494,0.59494,7
2026-08-21T01:48:00+02:00,0.59494,0.59501,0.59494,0.59501,9
2026-08-21T01:49:00+02:00,0.59503,0.59504,0.59503,0.59504,6
2026-08-21T01:50:00+02:00,0.59504,0.59511,0.59501,0.5951,22
2026-08-21T01:51:00+02:00,0.59508,0.59512,0.59507,0.59507,6
2026-08-21T01:52:00+02:00,0.59507,0.59507,0.59503,0.59504,4
2026-08-21T01:53:00+02:00,0.59504,0.59508,0.59502,0.59508,10
2026-08-21T01:54:00+02:00,0.59508,0.59509,0.59507,0.59508,11
2026-08-21T01:55:00+02:00,0.59508,0.59508,0.59503,0.59505,13
2026-08-21T01:56:00+02:00,0.59506,0.59509,0.59506,0.59507,8
2026-08-21T01:57:00+02:00,0.59507,0.59513,0.59507,0.59512,10
2026-08-21T01:58:00+02:00,0.59512,0.59532,0.59512,0.59524,19
2026-08-21T01:59:00+02:00,0.59524,0.59526,0.59522,0.59523,8
2026-08-21T02:00:00+02:00,0.59523,0.59534,0.59519,0.59533,26
2026-08-21T02:01:00+02:00,0.59534,0.59542,0.59525,0.59525,27
2026-08-21T02:02:00+02:00,0.59525,0.59536,0.59524,0.59532,15
2026-08-21T02:03:00+02:00,0.59533,0.59534,0.59523,0.59525,21
2026-08-21T02:04:00+02:00,0.59524,0.59524,0.59514,0.59514,19
2026-08-21T02:05:00+02:00,0.59514,0.59516,0.59505,0.59507,14
2026-08-21T02:06:00+02:00,0.59507,0.59521,0.59507,0.59515,23
2026-08-21T02:07:00+02:00,0.59515,0.59523,0.59514,0.59519,20
2026-08-21T02:08:00+02:00,0.59519,0.59522,0.59519,0.59521,11
2026-08-21T02:09:00+02:00,0.5952,0.59537,0.59518,0.59537,23
2026-08-21T02:10:00+02:00,0.59535,0.59548,0.59533,0.59544,15
2026-08-21T02:11:00+02:00,0.59543,0.59544,0.59541,0.59544,11
2026-08-21T02:12:00+02:00,0.59544,0.59553,0.59542,0.59552,27
2026-08-21T02:13:00+02:00,0.59552,0.59563,0.59552,0.59561,17
2026-08-21T02:14:00+02:00,0.59561,0.59561,0.59554,0.59554,12
2026-08-21T02:15:00+02:00,0.59552,0.59553,0.59544,0.59544,20
2026-08-21T02:16:00+02:00,0.59545,0.59548,0.59543,0.59543,15
2026-08-21T02:17:00+02:00,0.59544,0.59554,0.59544,0.59552,14
2026-08-21T02:18:00+02:00,0.59552,0.59558,0.59552,0.59558,21
2026-08-21T02:19:00+02:00,0.59558,0.59573,0.59558,0.59573,20
2026-08-21T02:20:00+02:00,0.59573,0.59573,0.59568,0.59573,15
2026-08-21T02:21:00+02:00,0.59573,0.59577,0.59572,0.59577,9
2026-08-21T02:22:00+02:00,0.59577,0.59577,0.59571,0.59573,10
2026-08-21T02:23:00+02:00,0.59573,0.59577,0.59572,0.59573,10
2026-08-21T02:24:00+02:00,0.59573,0.59576,0.59567,0.59568,12
2026-08-21T02:25:00+02:00,0.59566,0.59573,0.59566,0.59572,16
2026-08-21T02:26:00+02:00,0.59572,0.59578,0.59572,0.59578,4
2026-08-21T02:27:00+02:00,0.59578,0.59578,0.59553,0.59555,27
2026-08-21T02:28:00+02:00,0.59553,0.59554,0.5955,0.59551,13
2026-08-21T02:29:00+02:00,0.59552,0.59562,0.59552,0.59562,14
2026-08-21T02:30:00+02:00,0.59562,0.59562,0.59551,0.59551,20
2026-08-21T02:31:00+02:00,0.59551,0.59553,0.59546,0.59553,24
2026-08-21T02:32:00+02:00,0.59553,0.59562,0.59552,0.59561,17
2026-08-21T02:33:00+02:00,0.59561,0.59568,0.5956,0.59564,16
2026-08-21T02:34:00+02:00,0.59566,0.59573,0.59565,0.59565,18
2026-08-21T02:35:00+02:00,0.59566,0.59582,0.59566,0.59581,15
2026-08-21T02:36:00+02:00,0.59581,0.59583,0.59569,0.59572,22
2026-08-21T02:37:00+02:00,0.59572,0.59573,0.59567,0.59569,14
2026-08-21T02:38:00+02:00,0.59569,0.59571,0.59567,0.59571,11
2026-08-21T02:39:00+02:00,0.59572,0.59577,0.59568,0.59568,20
2026-08-21T02:40:00+02:00,0.59569,0.59572,0.59563,0.59563,18
2026-08-21T02:41:00+02:00,0.59563,0.59563,0.59557,0.59561,17
2026-08-21T02:42:00+02:00,0.59559,0.59559,0.59553,0.59555,10
2026-08-21T02:43:00+02:00,0.59555,0.59555,0.59549,0.59554,16
2026-08-21T02:44:00+02:00,0.59554,0.59556,0.59547,0.59555,19
2026-08-21T02:45:00+02:00,0.59556,0.59559,0.59553,0.59553,23
2026-08-21T02:46:00+02:00,0.59554,0.5956,0.59554,0.59559,22
2026-08-21T02:47:00+02:00,0.59559,0.59562,0.59558,0.59562,4
2026-08-21T02:48:00+02:00,0.59561,0.59563,0.59559,0.59563,11
2026-08-21T02:49:00+02:00,0.59563,0.59576,0.59563,0.59572,19
2026-08-21T02:50:00+02:00,0.5957,0.59582,0.59568,0.59568,28
2026-08-21T02:51:00+02:00,0.59567,0.59568,0.59563,0.59567,17
2026-08-21T02:52:00+02:00,0.59567,0.59578,0.59567,0.59574,28
2026-08-21T02:53:00+02:00,0.59574,0.59574,0.59567,0.59571,23
2026-08-21T02:54:00+02:00,0.5957,0.59573,0.59561,0.59564,29
2026-08-21T02:55:00+02:00,0.59566,0.59567,0.59558,0.59558,31
2026-08-21T02:56:00+02:00,0.59559,0.59564,0.59555,0.59557,16
2026-08-21T02:57:00+02:00,0.59558,0.59558,0.59549,0.59554,20
2026-08-21T02:58:00+02:00,0.59553,0.59558,0.59553,0.59557,21
2026-08-21T02:59:00+02:00,0.59557,0.59557,0.59553,0.59553,17
2026-08-21T03:00:00+02:00,0.59553,0.59568,0.59551,0.5956,33
2026-08-21T03:01:00+02:00,0.59561,0.59568,0.59553,0.59556,38
2026-08-21T03:02:00+02:00,0.59556,0.59563,0.59556,0.59559,21
2026-08-21T03:03:00+02:00,0.59559,0.59562,0.59554,0.59558,23
2026-08-21T03:04:00+02:00,0.59559,0.59568,0.5955,0.59552,25
2026-08-21T03:05:00+02:00,0.59553,0.5956,0.59553,0.59558,19
2026-08-21T03:06:00+02:00,0.59558,0.59563,0.59553,0.59563,21
2026-08-21T03:07:00+02:00,0.59562,0.59563,0.59555,0.59555,12
2026-08-21T03:08:00+02:00,0.59555,0.59556,0.5955,0.59552,21
2026-08-21T03:09:00+02:00,0.59551,0.59555,0.59551,0.59555,14
2026-08-21T03:10:00+02:00,0.59557,0.59559,0.59554,0.59555,19
2026-08-21T03:11:00+02:00,0.59555,0.59564,0.59554,0.59563,19
2026-08-21T03:12:00+02:00,0.59563,0.59588,0.59563,0.59588,28
2026-08-21T03:13:00+02:00,0.59585,0.59585,0.5958,0.59582,24
2026-08-21T03:14:00+02:00,0.59579,0.59591,0.59579,0.59587,21
2026-08-21T03:15:00+02:00,0.59587,0.59592,0.59575,0.59592,32
2026-08-21T03:16:00+02:00,0.59592,0.59601,0.59592,0.59601,14
2026-08-21T03:17:00+02:00,0.59602,0.59602,0.59591,0.59594,18
2026-08-21T03:18:00+02:00,0.59594,0.59608,0.59594,0.59607,21
2026-08-21T03:19:00+02:00,0.59607,0.5961,0.59601,0.59604,17
2026-08-21T03:20:00+02:00,0.59604,0.59614,0.59601,0.59611,30
2026-08-21T03:21:00+02:00,0.59611,0.59617,0.59606,0.59608,25
2026-08-21T03:22:00+02:00,0.59608,0.59615,0.59607,0.59612,15
2026-08-21T03:23:00+02:00,0.59611,0.59611,0.59607,0.59608,17
2026-08-21T03:24:00+02:00,0.59609,0.59615,0.59608,0.59612,18
2026-08-21T03:25:00+02:00,0.59611,0.59622,0.59611,0.59619,20
2026-08-21T03:26:00+02:00,0.5962,0.59628,0.59619,0.59624,24
2026-08-21T03:27:00+02:00,0.59625,0.59632,0.59619,0.59632,15
2026-08-21T03:28:00+02:00,0.59633,0.59645,0.59632,0.59643,23
2026-08-21T03:29:00+02:00,0.59642,0.59643,0.59628,0.59636,28
2026-08-21T03:30:00+02:00,0.59634,0.59637,0.59629,0.59634,24
2026-08-21T03:31:00+02:00,0.59634,0.5965,0.59633,0.59647,26
2026-08-21T03:32:00+02:00,0.59647,0.59662,0.59647,0.59661,27
2026-08-21T03:33:00+02:00,0.59659,0.59662,0.59658,0.59659,13
2026-08-21T03:34:00+02:00,0.59659,0.59666,0.59657,0.59664,14
2026-08-21T03:35:00+02:00,0.59664,0.59665,0.59655,0.59659,22
2026-08-21T03:36:00+02:00,0.59657,0.59657,0.59649,0.59654,21
2026-08-21T03:37:00+02:00,0.59653,0.5966,0.59653,0.59657,15
2026-08-21T03:38:00+02:00,0.59656,0.59658,0.59646,0.59647,20
2026-08-21T03:39:00+02:00,0.59647,0.5965,0.59641,0.59643,19
2026-08-21T03:40:00+02:00,0.59643,0.59643,0.59635,0.59639,20
2026-08-21T03:41:00+02:00,0.59639,0.59648,0.59636,0.59647,18
2026-08-21T03:42:00+02:00,0.59648,0.59648,0.59635,0.59639,23
2026-08-21T03:43:00+02:00,0.59639,0.59643,0.59639,0.59642,19
2026-08-21T03:44:00+02:00,0.59642,0.59651,0.59641,0.59644,18
2026-08-21T03:45:00+02:00,0.59644,0.59654,0.59642,0.59649,20
2026-08-21T03:46:00+02:00,0.59649,0.5966,0.59649,0.59659,19
2026-08-21T03:47:00+02:00,0.59659,0.59668,0.59659,0.59668,21
2026-08-21T03:48:00+02:00,0.59668,0.5967,0.59655,0.59659,26
2026-08-21T03:49:00+02:00,0.59659,0.59668,0.59659,0.59662,17
2026-08-21T03:50:00+02:00,0.59661,0.59661,0.59653,0.59654,17
2026-08-21T03:51:00+02:00,0.59654,0.59658,0.59649,0.59649,19
2026-08-21T03:52:00+02:00,0.59649,0.5965,0.59645,0.59647,10
2026-08-21T03:53:00+02:00,0.59647,0.59654,0.59647,0.59652,20
2026-08-21T03:54:00+02:00,0.59651,0.59655,0.59647,0.59654,20
2026-08-21T03:55:00+02:00,0.59654,0.59663,0.59654,0.59663,20
2026-08-21T03:56:00+02:00,0.59664,0.5967,0.59664,0.59666,16
2026-08-21T03:57:00+02:00,0.59667,0.59671,0.59664,0.59665,14
2026-08-21T03:58:00+02:00,0.59664,0.59667,0.59663,0.59665,18
2026-08-21T03:59:00+02:00,0.59665,0.59668,0.59663,0.59667,9
2026-08-21T04:00:00+02:00,0.59666,0.59681,0.59666,0.59678,24
2026-08-21T04:01:00+02:00,0.59677,0.59682,0.59674,0.59677,17
2026-08-21T04:02:00+02:00,0.59678,0.59681,0.59678,0.59678,14
2026-08-21T04:03:00+02:00,0.59678,0.5968,0.59671,0.59673,15
2026-08-21T04:04:00+02:00,0.59673,0.59673,0.59663,0.59664,21
2026-08-21T04:05:00+02:00,0.59665,0.59673,0.59658,0.5967,25
2026-08-21T04:06:00+02:00,0.59669,0.59674,0.59668,0.59671,17
2026-08-21T04:07:00+02:00,0.59671,0.59673,0.59671,0.59673,12
2026-08-21T04:08:00+02:00,0.59673,0.59683,0.59673,0.59683,10
2026-08-21T04:09:00+02:00,0.59685,0.59688,0.59685,0.59686,11
2026-08-21T04:10:00+02:00,0.59685,0.59686,0.59675,0.59675,14
2026-08-21T04:11:00+02:00,0.59675,0.59682,0.59675,0.59679,21
2026-08-21T04:12:00+02:00,0.59679,0.59684,0.59678,0.59678,16
2026-08-21T04:13:00+02:00,0.59678,0.59688,0.59678,0.59687,16
2026-08-21T04:14:00+02:00,0.59687,0.59688,0.59683,0.59686,11
2026-08-21T04:15:00+02:00,0.59687,0.59687,0.59683,0.59683,7
2026-08-21T04:16:00+02:00,0.59683,0.59695,0.59683,0.59688,15
2026-08-21T04:17:00+02:00,0.59687,0.59687,0.59681,0.59682,15
2026-08-21T04:18:00+02:00,0.59682,0.59682,0.59673,0.59674,12
2026-08-21T04:19:00+02:00,0.59674,0.59682,0.59674,0.59682,13
2026-08-21T04:20:00+02:00,0.59683,0.59687,0.59683,0.59687,9
2026-08-21T04:21:00+02:00,0.59687,0.59701,0.59687,0.59701,25
2026-08-21T04:22:00+02:00,0.59702,0.59702,0.59694,0.59697,17
2026-08-21T04:23:00+02:00,0.59697,0.59719,0.59697,0.5971,34
2026-08-21T04:24:00+02:00,0.59711,0.59721,0.5971,0.59721,19
2026-08-21T04:25:00+02:00,0.59721,0.59723,0.5972,0.59723,9
2026-08-21T04:26:00+02:00,0.59723,0.59723,0.5972,0.5972,10
2026-08-21T04:27:00+02:00,0.5972,0.59722,0.59718,0.59718,6
2026-08-21T04:28:00+02:00,0.59719,0.59719,0.59714,0.59715,15
2026-08-21T04:29:00+02:00,0.59715,0.59717,0.59713,0.59713,13
2026-08-21T04:30:00+02:00,0.59713,0.59726,0.59713,0.59724,25
2026-08-21T04:31:00+02:00,0.59724,0.59731,0.59723,0.59731,14
2026-08-21T04:32:00+02:00,0.59731,0.59731,0.59724,0.59725,9
2026-08-21T04:33:00+02:00,0.59725,0.59728,0.59706,0.59707,26
2026-08-21T04:34:00+02:00,0.59708,0.5971,0.59705,0.59708,9
2026-08-21T04:35:00+02:00,0.59708,0.59717,0.59708,0.59715,18
2026-08-21T04:36:00+02:00,0.59715,0.59716,0.5971,0.5971,10
2026-08-21T04:37:00+02:00,0.59709,0.59709,0.59703,0.59706,8
2026-08-21T04:38:00+02:00,0.59705,0.59706,0.59703,0.59705,9
2026-08-21T04:39:00+02:00,0.59705,0.59711,0.59705,0.5971,16
2026-08-21T04:40:00+02:00,0.5971,0.59713,0.5971,0.5971,12
2026-08-21T04:41:00+02:00,0.59711,0.59712,0.59704,0.59704,13
2026-08-21T04:42:00+02:00,0.59704,0.59704,0.59699,0.597,5
2026-08-21T04:43:00+02:00,0.597,0.59703,0.59695,0.59696,15
2026-08-21T04:44:00+02:00,0.59696,0.59703,0.59694,0.59703,13
2026-08-21T04:45:00+02:00,0.59703,0.59709,0.59703,0.59709,16
2026-08-21T04:46:00+02:00,0.5971,0.5971,0.59708,0.59709,10
2026-08-21T04:47:00+02:00,0.59709,0.5971,0.59703,0.59703,16
2026-08-21T04:48:00+02:00,0.59703,0.59711,0.59703,0.59708,18
2026-08-21T04:49:00+02:00,0.59708,0.59715,0.59708,0.59713,9
2026-08-21T04:50:00+02:00,0.59713,0.59719,0.59708,0.59708,21
2026-08-21T04:51:00+02:00,0.59709,0.59714,0.59709,0.59714,13
2026-08-21T04:52:00+02:00,0.59714,0.59728,0.59714,0.59726,23
2026-08-21T04:53:00+02:00,0.59726,0.59727,0.59714,0.59714,15
2026-08-21T04:54:00+02:00,0.59714,0.59722,0.59713,0.59721,18
2026-08-21T04:55:00+02:00,0.59722,0.59722,0.59712,0.59716,23
2026-08-21T04:56:00+02:00,0.59716,0.5972,0.59713,0.59713,10
2026-08-21T04:57:00+02:00,0.59713,0.59713,0.59698,0.59698,18
2026-08-21T04:58:00+02:00,0.59698,0.59698,0.59691,0.59691,11
2026-08-21T04:59:00+02:00,0.59691,0.59692,0.59686,0.59692,19
2026-08-21T05:00:00+02:00,0.59691,0.59692,0.59682,0.59687,18
2026-08-21T05:01:00+02:00,0.59687,0.59697,0.59687,0.59694,11
2026-08-21T05:02:00+02:00,0.59694,0.59697,0.59693,0.59694,9
2026-08-21T05:03:00+02:00,0.59694,0.59699,0.59693,0.59693,11
2026-08-21T05:04:00+02:00,0.59693,0.59694,0.59684,0.59684,11
2026-08-21T05:05:00+02:00,0.59684,0.59684,0.59679,0.59679,7
2026-08-21T05:06:00+02:00,0.5968,0.59682,0.59678,0.59678,12
2026-08-21T05:07:00+02:00,0.59678,0.59679,0.59674,0.59679,9
2026-08-21T05:08:00+02:00,0.59679,0.59689,0.59679,0.59688,14
2026-08-21T05:09:00+02:00,0.59688,0.59688,0.5968,0.5968,9
2026-08-21T05:10:00+02:00,0.59678,0.59681,0.59675,0.5968,9
2026-08-21T05:11:00+02:00,0.5968,0.59688,0.5968,0.5968,14
2026-08-21T05:12:00+02:00,0.5968,0.59681,0.59674,0.59674,14
2026-08-21T05:13:00+02:00,0.59674,0.59674,0.59673,0.59673,2
2026-08-21T05:14:00+02:00,0.59673,0.59676,0.59673,0.59673,5
2026-08-21T05:15:00+02:00,0.59673,0.59682,0.59669,0.59682,18
2026-08-21T05:16:00+02:00,0.59682,0.59688,0.59682,0.59688,13
2026-08-21T05:17:00+02:00,0.59688,0.59689,0.59681,0.59681,9
2026-08-21T05:18:00+02:00,0.59681,0.59682,0.59679,0.59679,14
2026-08-21T05:19:00+02:00,0.59679,0.59684,0.59679,0.59684,9
2026-08-21T05:20:00+02:00,0.59684,0.59684,0.5968,0.5968,16
2026-08-21T05:21:00+02:00,0.59682,0.59683,0.59679,0.59682,16
2026-08-21T05:22:00+02:00,0.59681,0.59684,0.59681,0.59684,9
2026-08-21T05:23:00+02:00,0.59684,0.59684,0.5968,0.59681,7
2026-08-21T05:24:00+02:00,0.59681,0.59682,0.59666,0.59666,19
2026-08-21T05:25:00+02:00,0.59665,0.59666,0.59663,0.59663,12
2026-08-21T05:26:00+02:00,0.59663,0.59668,0.59663,0.59667,8
2026-08-21T05:27:00+02:00,0.59667,0.59668,0.59659,0.59662,16
2026-08-21T05:28:00+02:00,0.59663,0.59664,0.59658,0.5966,14
2026-08-21T05:29:00+02:00,0.59659,0.59662,0.59655,0.59655,14
2026-08-21T05:30:00+02:00,0.59656,0.59659,0.59653,0.59654,14
2026-08-21T05:31:00+02:00,0.59654,0.59659,0.59654,0.59658,7
2026-08-21T05:32:00+02:00,0.59658,0.59659,0.59658,0.59659,4
2026-08-21T05:33:00+02:00,0.59659,0.59664,0.59656,0.59664,13
2026-08-21T05:34:00+02:00,0.59664,0.59664,0.5966,0.59661,7
2026-08-21T05:35:00+02:00,0.59661,0.59662,0.5966,0.59662,9
2026-08-21T05:36:00+02:00,0.59662,0.59663,0.59656,0.59657,16
2026-08-21T05:37:00+02:00,0.59657,0.59659,0.59657,0.59659,5
2026-08-21T05:38:00+02:00,0.59658,0.59658,0.59648,0.59649,11
2026-08-21T05:39:00+02:00,0.59649,0.59654,0.59645,0.59654,10
2026-08-21T05:40:00+02:00,0.59654,0.59654,0.59651,0.59653,11
2026-08-21T05:41:00+02:00,0.59653,0.59653,0.5965,0.59653,12
2026-08-21T05:42:00+02:00,0.59653,0.59661,0.59652,0.59661,9
2026-08-21T05:43:00+02:00,0.59661,0.59676,0.5966,0.59676,15
2026-08-21T05:44:00+02:00,0.59677,0.59678,0.59676,0.59678,7
2026-08-21T05:45:00+02:00,0.59678,0.59683,0.59678,0.5968,18
2026-08-21T05:46:00+02:00,0.5968,0.5968,0.59678,0.59679,3
2026-08-21T05:47:00+02:00,0.59679,0.59682,0.59678,0.5968,6
2026-08-21T05:48:00+02:00,0.59679,0.59684,0.59678,0.59682,12
2026-08-21T05:49:00+02:00,0.59682,0.59682,0.59674,0.59676,9
2026-08-21T05:50:00+02:00,0.59676,0.59676,0.59671,0.59674,9
2026-08-21T05:51:00+02:00,0.59674,0.5968,0.59674,0.59677,12
2026-08-21T05:52:00+02:00,0.59677,0.59679,0.59676,0.59678,9
2026-08-21T05:53:00+02:00,0.59676,0.59676,0.5967,0.59674,13
2026-08-21T05:54:00+02:00,0.59674,0.59681,0.59674,0.59681,8
2026-08-21T05:55:00+02:00,0.59681,0.59684,0.59679,0.59684,14
2026-08-21T05:56:00+02:00,0.59684,0.59684,0.59682,0.59684,7
