Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-26T01:31:00+02:00,60075.33,60104.69,60038.97,60082.21,76
2026-06-26T01:32:00+02:00,60079.89,60079.89,60020.82,60059.09,74
2026-06-26T01:33:00+02:00,60060.8,60065.27,60035.32,60040.25,44
2026-06-26T01:34:00+02:00,60039.96,60057.81,60020.96,60036.15,52
2026-06-26T01:35:00+02:00,60034.31,60056.64,60025.62,60037.79,42
2026-06-26T01:36:00+02:00,60038.22,60056.73,59997.6,60003.3,39
2026-06-26T01:37:00+02:00,59992.87,60036.64,59957.53,59976.48,82
2026-06-26T01:38:00+02:00,59978.18,60009.38,59978.18,59991.28,48
2026-06-26T01:39:00+02:00,59991.86,60006.61,59983.08,59988.05,44
2026-06-26T01:40:00+02:00,59986.23,59987.91,59951.67,59967.41,42
2026-06-26T01:41:00+02:00,59965.62,59979.17,59946.37,59946.37,35
2026-06-26T01:42:00+02:00,59947.42,59981.56,59938.41,59940.76,31
2026-06-26T01:43:00+02:00,59936.71,59936.71,59898.09,59899.0,57
2026-06-26T01:44:00+02:00,59896.16,59906.79,59863.76,59886.98,50
2026-06-26T01:45:00+02:00,59885.71,59889.02,59845.13,59850.59,42
2026-06-26T01:46:00+02:00,59851.04,59876.85,59841.35,59841.35,51
2026-06-26T01:47:00+02:00,59844.57,59844.57,59806.83,59814.44,60
2026-06-26T01:48:00+02:00,59817.03,59825.07,59786.29,59791.46,41
2026-06-26T01:49:00+02:00,59792.09,59825.71,59791.8,59799.15,47
2026-06-26T01:50:00+02:00,59798.9,59798.9,59713.45,59738.52,93
2026-06-26T01:51:00+02:00,59731.16,59733.94,59706.68,59707.93,77
2026-06-26T01:52:00+02:00,59708.07,59739.15,59708.07,59739.15,46
2026-06-26T01:53:00+02:00,59739.33,59752.0,59719.97,59749.16,53
2026-06-26T01:54:00+02:00,59750.37,59750.37,59729.37,59741.76,34
2026-06-26T01:55:00+02:00,59741.69,59741.69,59715.5,59715.5,22
2026-06-26T01:56:00+02:00,59718.71,59718.71,59638.99,59684.27,81
2026-06-26T01:57:00+02:00,59684.34,59729.08,59680.78,59723.82,48
2026-06-26T01:58:00+02:00,59722.94,59727.94,59695.36,59697.49,36
2026-06-26T01:59:00+02:00,59697.1,59724.98,59697.1,59707.38,39
2026-06-26T02:00:00+02:00,59710.19,59728.06,59689.91,59708.07,66
2026-06-26T02:01:00+02:00,59710.6,59749.29,59680.98,59680.98,55
2026-06-26T02:02:00+02:00,59681.93,59775.8,59672.05,59775.45,88
2026-06-26T02:03:00+02:00,59774.38,59778.34,59749.01,59770.29,63
2026-06-26T02:04:00+02:00,59772.33,59791.24,59727.53,59727.53,74
2026-06-26T02:05:00+02:00,59728.99,59779.57,59701.2,59779.57,71
2026-06-26T02:06:00+02:00,59778.08,59799.63,59742.71,59781.52,63
2026-06-26T02:07:00+02:00,59781.49,59781.49,59724.85,59747.34,53
2026-06-26T02:08:00+02:00,59748.62,59764.93,59704.82,59711.04,63
2026-06-26T02:09:00+02:00,59712.62,59780.06,59712.62,59779.32,74
2026-06-26T02:10:00+02:00,59779.43,59799.01,59762.89,59766.84,56
2026-06-26T02:11:00+02:00,59765.2,59818.66,59740.17,59748.56,104
2026-06-26T02:12:00+02:00,59747.56,59755.93,59726.98,59734.94,47
2026-06-26T02:13:00+02:00,59733.97,59776.74,59706.51,59776.74,71
2026-06-26T02:14:00+02:00,59776.49,59807.76,59776.49,59796.19,52
2026-06-26T02:15:00+02:00,59796.69,59796.69,59736.87,59745.77,73
2026-06-26T02:16:00+02:00,59743.33,59759.96,59708.35,59708.35,71
2026-06-26T02:17:00+02:00,59708.29,59786.91,59701.24,59769.88,85
2026-06-26T02:18:00+02:00,59770.94,59783.92,59709.82,59709.82,63
2026-06-26T02:19:00+02:00,59711.37,59722.72,59699.4,59708.2,49
2026-06-26T02:20:00+02:00,59707.48,59739.37,59676.04,59739.37,77
2026-06-26T02:21:00+02:00,59739.99,59745.19,59699.27,59734.61,54
2026-06-26T02:22:00+02:00,59725.57,59745.49,59712.03,59731.04,52
2026-06-26T02:23:00+02:00,59730.81,59754.55,59717.15,59730.3,41
2026-06-26T02:24:00+02:00,59732.04,59746.88,59712.64,59714.18,40
2026-06-26T02:25:00+02:00,59714.47,59714.47,59678.23,59698.16,47
2026-06-26T02:26:00+02:00,59695.7,59695.7,59619.92,59649.29,62
2026-06-26T02:27:00+02:00,59647.71,59703.24,59604.57,59617.46,83
2026-06-26T02:28:00+02:00,59621.54,59678.98,59619.4,59662.85,74
2026-06-26T02:29:00+02:00,59663.16,59699.8,59628.89,59683.16,94
2026-06-26T02:30:00+02:00,59682.72,59692.28,59643.82,59656.51,69
2026-06-26T02:31:00+02:00,59656.57,59699.78,59656.57,59672.92,92
2026-06-26T02:32:00+02:00,59681.69,59711.12,59654.04,59656.99,71
2026-06-26T02:33:00+02:00,59656.73,59704.67,59643.65,59676.88,96
2026-06-26T02:34:00+02:00,59678.71,59709.21,59671.96,59709.21,58
2026-06-26T02:35:00+02:00,59709.49,59712.89,59639.05,59639.05,51
2026-06-26T02:36:00+02:00,59639.87,59688.85,59607.62,59687.54,90
2026-06-26T02:37:00+02:00,59689.99,59693.45,59652.29,59689.5,70
2026-06-26T02:38:00+02:00,59695.48,59713.02,59673.46,59701.42,47
2026-06-26T02:39:00+02:00,59706.38,59710.25,59670.54,59700.08,71
2026-06-26T02:40:00+02:00,59702.22,59785.75,59702.22,59757.59,66
2026-06-26T02:41:00+02:00,59755.47,59756.48,59694.09,59726.81,75
2026-06-26T02:42:00+02:00,59728.8,59752.63,59716.28,59716.28,83
2026-06-26T02:43:00+02:00,59719.57,59730.67,59708.42,59708.42,29
2026-06-26T02:44:00+02:00,59708.07,59710.09,59695.9,59696.58,27
2026-06-26T02:45:00+02:00,59697.56,59721.61,59680.66,59714.05,72
2026-06-26T02:46:00+02:00,59713.65,59739.12,59691.86,59708.94,61
2026-06-26T02:47:00+02:00,59709.47,59709.47,59670.35,59696.94,64
2026-06-26T02:48:00+02:00,59697.8,59702.32,59686.89,59698.25,34
2026-06-26T02:49:00+02:00,59698.15,59699.71,59652.22,59675.07,80
2026-06-26T02:50:00+02:00,59675.62,59675.62,59621.26,59625.49,70
2026-06-26T02:51:00+02:00,59632.38,59695.17,59632.38,59695.17,55
2026-06-26T02:52:00+02:00,59693.07,59705.0,59660.18,59682.69,65
2026-06-26T02:53:00+02:00,59686.0,59686.0,59639.79,59654.97,47
2026-06-26T02:54:00+02:00,59656.25,59658.4,59549.23,59556.77,86
2026-06-26T02:55:00+02:00,59551.93,59608.19,59548.35,59582.36,79
2026-06-26T02:56:00+02:00,59575.62,59616.91,59564.8,59589.42,77
2026-06-26T02:57:00+02:00,59591.72,59593.49,59538.05,59588.59,67
2026-06-26T02:58:00+02:00,59592.27,59608.46,59569.37,59583.56,50
2026-06-26T02:59:00+02:00,59580.84,59599.46,59574.63,59574.63,48
2026-06-26T03:00:00+02:00,59574.88,59601.15,59565.57,59599.81,93
2026-06-26T03:01:00+02:00,59600.48,59701.72,59600.48,59677.27,108
2026-06-26T03:02:00+02:00,59676.27,59681.19,59617.7,59646.58,98
2026-06-26T03:03:00+02:00,59638.58,59640.73,59590.45,59608.34,74
2026-06-26T03:04:00+02:00,59608.4,59624.85,59431.71,59479.96,132
2026-06-26T03:05:00+02:00,59481.47,59499.7,59390.71,59409.58,159
2026-06-26T03:06:00+02:00,59411.22,59429.76,59352.33,59429.76,130
2026-06-26T03:07:00+02:00,59433.95,59473.73,59414.0,59429.73,110
2026-06-26T03:08:00+02:00,59433.65,59501.7,59424.73,59483.76,131
2026-06-26T03:09:00+02:00,59481.81,59481.81,59442.4,59471.74,68
2026-06-26T03:10:00+02:00,59469.04,59499.58,59455.28,59494.81,59
2026-06-26T03:11:00+02:00,59495.81,59603.2,59495.81,59573.05,101
2026-06-26T03:12:00+02:00,59570.23,59570.23,59532.84,59536.78,74
2026-06-26T03:13:00+02:00,59539.42,59559.37,59506.0,59510.09,62
2026-06-26T03:14:00+02:00,59509.66,59512.71,59481.66,59512.25,73
2026-06-26T03:15:00+02:00,59509.88,59523.61,59478.82,59513.68,72
2026-06-26T03:16:00+02:00,59513.65,59566.34,59500.5,59566.34,76
2026-06-26T03:17:00+02:00,59565.1,59579.36,59547.09,59556.0,49
2026-06-26T03:18:00+02:00,59553.18,59553.18,59488.82,59489.47,72
2026-06-26T03:19:00+02:00,59491.63,59510.82,59478.72,59507.86,59
2026-06-26T03:20:00+02:00,59507.98,59531.05,59503.96,59531.05,49
2026-06-26T03:21:00+02:00,59530.77,59537.52,59507.53,59519.73,57
2026-06-26T03:22:00+02:00,59519.91,59519.91,59469.96,59494.16,41
2026-06-26T03:23:00+02:00,59492.48,59500.23,59380.23,59402.84,89
2026-06-26T03:24:00+02:00,59402.01,59426.16,59390.15,59392.02,67
2026-06-26T03:25:00+02:00,59393.05,59405.25,59314.61,59339.71,91
2026-06-26T03:26:00+02:00,59338.72,59360.88,59313.81,59323.4,90
2026-06-26T03:27:00+02:00,59316.37,59348.64,59312.09,59322.98,42
2026-06-26T03:28:00+02:00,59322.58,59325.39,59285.33,59295.17,63
2026-06-26T03:29:00+02:00,59295.94,59307.26,59205.12,59214.16,116
2026-06-26T03:30:00+02:00,59211.04,59258.72,59211.04,59230.65,82
2026-06-26T03:31:00+02:00,59229.25,59238.95,59181.3,59184.6,53
2026-06-26T03:32:00+02:00,59189.83,59190.03,59145.6,59160.02,88
2026-06-26T03:33:00+02:00,59157.92,59248.1,59133.24,59196.77,128
2026-06-26T03:34:00+02:00,59195.88,59207.29,59144.93,59184.74,96
2026-06-26T03:35:00+02:00,59182.81,59210.22,59153.3,59159.87,85
2026-06-26T03:36:00+02:00,59159.94,59181.16,59138.45,59180.13,81
2026-06-26T03:37:00+02:00,59184.14,59230.87,59184.14,59206.9,80
2026-06-26T03:38:00+02:00,59207.31,59217.92,59162.03,59203.67,66
2026-06-26T03:39:00+02:00,59203.11,59248.52,59180.83,59248.52,99
2026-06-26T03:40:00+02:00,59250.89,59290.26,59234.4,59265.08,84
2026-06-26T03:41:00+02:00,59267.62,59289.63,59245.13,59259.68,67
2026-06-26T03:42:00+02:00,59263.49,59276.41,59166.91,59186.01,116
2026-06-26T03:43:00+02:00,59186.95,59243.28,59181.44,59206.77,84
2026-06-26T03:44:00+02:00,59213.16,59245.67,59212.52,59226.55,64
2026-06-26T03:45:00+02:00,59219.37,59248.88,59188.02,59238.32,87
2026-06-26T03:46:00+02:00,59236.64,59255.1,59179.16,59199.13,82
2026-06-26T03:47:00+02:00,59193.52,59236.84,59182.22,59227.14,44
2026-06-26T03:48:00+02:00,59230.82,59287.64,59230.82,59274.53,63
2026-06-26T03:49:00+02:00,59275.7,59305.17,59275.7,59304.23,48
2026-06-26T03:50:00+02:00,59304.24,59337.95,59303.74,59333.4,73
2026-06-26T03:51:00+02:00,59335.43,59351.3,59318.19,59326.93,49
2026-06-26T03:52:00+02:00,59327.0,59334.67,59300.76,59303.82,62
2026-06-26T03:53:00+02:00,59301.21,59313.98,59276.0,59289.26,61
2026-06-26T03:54:00+02:00,59290.1,59305.73,59272.84,59297.36,53
2026-06-26T03:55:00+02:00,59304.54,59330.77,59287.76,59306.39,70
2026-06-26T03:56:00+02:00,59306.34,59344.1,59286.44,59333.53,51
2026-06-26T03:57:00+02:00,59330.04,59330.04,59290.35,59290.35,40
2026-06-26T03:58:00+02:00,59290.04,59327.58,59276.41,59276.41,53
2026-06-26T03:59:00+02:00,59284.22,59345.38,59284.22,59345.38,47
2026-06-26T04:00:00+02:00,59348.16,59364.21,59319.01,59319.01,72
2026-06-26T04:01:00+02:00,59320.76,59335.84,59308.39,59309.71,44
2026-06-26T04:02:00+02:00,59308.57,59324.2,59283.66,59324.2,64
2026-06-26T04:03:00+02:00,59321.22,59336.36,59311.29,59325.06,54
2026-06-26T04:04:00+02:00,59323.02,59327.38,59267.12,59269.86,53
2026-06-26T04:05:00+02:00,59267.42,59307.66,59267.42,59273.78,42
2026-06-26T04:06:00+02:00,59273.84,59292.54,59263.35,59289.63,29
2026-06-26T04:07:00+02:00,59286.57,59323.22,59264.38,59323.22,57
2026-06-26T04:08:00+02:00,59315.16,59315.16,59266.78,59266.78,66
2026-06-26T04:09:00+02:00,59269.34,59283.69,59173.72,59204.64,100
2026-06-26T04:10:00+02:00,59205.56,59249.33,59179.45,59249.09,73
2026-06-26T04:11:00+02:00,59249.03,59249.03,59066.03,59100.76,142
2026-06-26T04:12:00+02:00,59106.65,59106.65,58818.65,58838.3,390
2026-06-26T04:13:00+02:00,58841.47,58876.79,58608.7,58633.9,671
2026-06-26T04:14:00+02:00,58635.81,58775.83,58557.91,58591.95,466
2026-06-26T04:15:00+02:00,58598.15,58757.1,58590.83,58681.52,309
2026-06-26T04:16:00+02:00,58677.74,58678.1,58360.37,58510.61,518
2026-06-26T04:17:00+02:00,58508.29,58760.83,58508.29,58733.44,365
2026-06-26T04:18:00+02:00,58730.02,58764.61,58589.66,58619.71,281
2026-06-26T04:19:00+02:00,58620.57,58644.53,58557.15,58557.15,202
2026-06-26T04:20:00+02:00,58557.97,58609.23,58506.6,58510.2,202
2026-06-26T04:21:00+02:00,58507.76,58539.91,58312.0,58419.11,375
2026-06-26T04:22:00+02:00,58419.81,58498.05,58323.01,58339.12,289
2026-06-26T04:23:00+02:00,58331.95,58367.59,58295.78,58367.59,218
2026-06-26T04:24:00+02:00,58359.11,58441.8,58265.86,58379.11,236
2026-06-26T04:25:00+02:00,58380.82,58532.33,58333.66,58515.05,217
2026-06-26T04:26:00+02:00,58514.79,58605.11,58512.6,58598.42,196
2026-06-26T04:27:00+02:00,58599.03,58698.19,58591.25,58651.09,186
2026-06-26T04:28:00+02:00,58650.76,58735.26,58613.0,58721.81,123
2026-06-26T04:29:00+02:00,58730.51,58810.6,58725.76,58799.51,146
2026-06-26T04:30:00+02:00,58800.9,58908.96,58754.27,58845.65,269
2026-06-26T04:31:00+02:00,58854.59,58915.8,58799.12,58889.46,181
2026-06-26T04:32:00+02:00,58888.11,58888.11,58659.45,58681.6,253
2026-06-26T04:33:00+02:00,58683.07,58751.87,58592.77,58750.37,230
2026-06-26T04:34:00+02:00,58750.7,58861.97,58725.76,58861.97,186
2026-06-26T04:35:00+02:00,58863.45,58938.85,58803.43,58803.43,241
2026-06-26T04:36:00+02:00,58800.61,58848.97,58746.16,58806.75,157
2026-06-26T04:37:00+02:00,58804.86,58821.46,58682.22,58692.9,159
2026-06-26T04:38:00+02:00,58694.66,58718.7,58613.61,58661.48,190
2026-06-26T04:39:00+02:00,58663.81,58781.96,58663.81,58749.11,113
2026-06-26T04:40:00+02:00,58745.07,58774.27,58663.47,58726.1,146
2026-06-26T04:41:00+02:00,58724.51,58744.6,58691.18,58706.12,125
2026-06-26T04:42:00+02:00,58703.8,58807.26,58698.69,58780.26,137
2026-06-26T04:43:00+02:00,58780.7,58828.02,58776.49,58790.17,117
2026-06-26T04:44:00+02:00,58789.68,58789.68,58706.33,58736.48,108
2026-06-26T04:45:00+02:00,58734.93,58734.93,58663.69,58683.75,133
2026-06-26T04:46:00+02:00,58688.55,58750.21,58674.94,58705.35,133
2026-06-26T04:47:00+02:00,58704.72,58715.47,58618.2,58632.62,139
2026-06-26T04:48:00+02:00,58630.75,58665.22,58510.15,58521.4,224
2026-06-26T04:49:00+02:00,58520.9,58563.79,58474.39,58550.99,218
2026-06-26T04:50:00+02:00,58550.4,58655.12,58550.4,58633.25,259
2026-06-26T04:51:00+02:00,58634.39,58639.43,58526.79,58526.79,163
2026-06-26T04:52:00+02:00,58525.12,58560.5,58475.32,58504.8,147
2026-06-26T04:53:00+02:00,58503.57,58503.57,58375.52,58411.58,229
2026-06-26T04:54:00+02:00,58411.41,58445.56,58391.39,58421.22,192
2026-06-26T04:55:00+02:00,58427.15,58485.61,58400.13,58404.06,172
2026-06-26T04:56:00+02:00,58400.8,58402.69,58348.72,58394.06,169
2026-06-26T04:57:00+02:00,58396.05,58472.96,58388.41,58442.79,163
2026-06-26T04:58:00+02:00,58459.66,58482.68,58397.33,58469.89,115
2026-06-26T04:59:00+02:00,58470.09,58538.13,58446.93,58487.9,165
2026-06-26T05:00:00+02:00,58487.49,58546.81,58368.5,58490.48,258
2026-06-26T05:01:00+02:00,58490.13,58511.79,58313.92,58323.8,250
2026-06-26T05:02:00+02:00,58318.68,58356.46,58237.11,58313.81,318
2026-06-26T05:03:00+02:00,58312.12,58510.92,58279.17,58397.3,386
2026-06-26T05:04:00+02:00,58396.41,58610.52,58396.41,58591.45,291
2026-06-26T05:05:00+02:00,58587.58,58631.1,58484.23,58600.22,318
2026-06-26T05:06:00+02:00,58598.03,58613.31,58492.48,58590.79,224
2026-06-26T05:07:00+02:00,58589.38,58616.4,58539.07,58550.21,188
2026-06-26T05:08:00+02:00,58551.79,58686.8,58551.79,58611.67,217
2026-06-26T05:09:00+02:00,58610.1,58661.43,58603.27,58647.57,99
2026-06-26T05:10:00+02:00,58645.96,58831.38,58642.85,58825.77,248
2026-06-26T05:11:00+02:00,58828.73,58875.25,58792.53,58875.25,223
2026-06-26T05:12:00+02:00,58876.37,58887.68,58790.73,58807.6,181
2026-06-26T05:13:00+02:00,58803.59,58824.82,58764.73,58804.2,125
2026-06-26T05:14:00+02:00,58801.02,58831.24,58771.19,58805.63,92
2026-06-26T05:15:00+02:00,58800.63,58826.79,58767.33,58787.26,119
2026-06-26T05:16:00+02:00,58785.08,58847.17,58774.19,58800.81,126
2026-06-26T05:17:00+02:00,58799.82,58811.96,58736.34,58751.01,106
2026-06-26T05:18:00+02:00,58752.24,58787.91,58736.72,58765.34,96
2026-06-26T05:19:00+02:00,58766.11,58824.22,58766.11,58810.69,94
2026-06-26T05:20:00+02:00,58808.89,58839.27,58784.17,58790.72,101
2026-06-26T05:21:00+02:00,58789.09,58846.37,58775.52,58788.93,112
2026-06-26T05:22:00+02:00,58790.77,58817.37,58747.24,58747.24,117
2026-06-26T05:23:00+02:00,58746.75,58754.39,58706.99,58715.96,100
2026-06-26T05:24:00+02:00,58714.46,58765.33,58710.28,58730.95,94
2026-06-26T05:25:00+02:00,58736.57,58769.84,58723.81,58755.24,90
2026-06-26T05:26:00+02:00,58754.51,58842.57,58737.42,58817.94,99
2026-06-26T05:27:00+02:00,58821.14,59109.92,58806.41,59081.18,379
2026-06-26T05:28:00+02:00,59071.97,59086.56,58991.09,59025.0,205
2026-06-26T05:29:00+02:00,59025.74,59028.32,58988.49,59007.75,76
2026-06-26T05:30:00+02:00,59003.08,59006.96,58930.26,58955.73,108
2026-06-26T05:31:00+02:00,58956.43,58996.81,58919.84,58987.98,163
2026-06-26T05:32:00+02:00,58986.9,59166.48,58968.67,59126.92,246
2026-06-26T05:33:00+02:00,59119.99,59174.67,59098.55,59134.74,130
2026-06-26T05:34:00+02:00,59135.26,59135.26,59107.87,59108.0,51
2026-06-26T05:35:00+02:00,59109.87,59137.5,59087.45,59134.07,53
2026-06-26T05:36:00+02:00,59134.49,59209.85,59117.05,59181.31,153
2026-06-26T05:37:00+02:00,59176.98,59214.75,59156.87,59202.3,112
2026-06-26T05:38:00+02:00,59203.09,59319.93,59185.96,59319.93,163
2026-06-26T05:39:00+02:00,59317.84,59460.81,59303.22,59361.2,246
2026-06-26T05:40:00+02:00,59365.43,59399.01,59332.21,59375.33,157
2026-06-26T05:41:00+02:00,59375.27,59390.92,59331.81,59331.81,101
2026-06-26T05:42:00+02:00,59330.65,59378.25,59303.58,59308.72,84
2026-06-26T05:43:00+02:00,59310.8,59354.14,59295.33,59321.16,107
2026-06-26T05:44:00+02:00,59322.26,59428.5,59322.26,59394.6,130
2026-06-26T05:45:00+02:00,59389.95,59622.78,59388.61,59595.42,317
2026-06-26T05:46:00+02:00,59592.76,59666.3,59539.25,59551.0,255
2026-06-26T05:47:00+02:00,59550.67,59765.35,59534.81,59753.79,269
2026-06-26T05:48:00+02:00,59754.62,59754.62,59553.87,59553.87,207
2026-06-26T05:49:00+02:00,59555.82,59666.46,59555.82,59615.16,189
2026-06-26T05:50:00+02:00,59615.24,59680.69,59562.97,59657.34,146
2026-06-26T05:51:00+02:00,59656.23,59699.51,59618.83,59642.15,160
2026-06-26T05:52:00+02:00,59647.57,59746.7,59618.05,59730.71,163
2026-06-26T05:53:00+02:00,59727.07,59807.45,59678.7,59678.74,200
2026-06-26T05:54:00+02:00,59681.1,59743.53,59669.14,59718.18,140
2026-06-26T05:55:00+02:00,59718.1,59771.45,59686.54,59730.37,119
2026-06-26T05:56:00+02:00,59730.01,60049.63,59728.57,59902.78,448
