Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-11T00:00:00+02:00,1.18916,1.18933,1.18915,1.18931,71
2026-02-11T00:15:00+02:00,1.18932,1.18932,1.18903,1.18911,163
2026-02-11T00:30:00+02:00,1.1891,1.18932,1.1891,1.18913,139
2026-02-11T00:45:00+02:00,1.18912,1.18931,1.18894,1.1891,142
2026-02-11T01:00:00+02:00,1.18913,1.18921,1.18874,1.18883,196
2026-02-11T01:15:00+02:00,1.18881,1.18911,1.18879,1.18889,130
2026-02-11T01:30:00+02:00,1.18889,1.189,1.18874,1.18879,152
2026-02-11T01:45:00+02:00,1.1888,1.18886,1.18863,1.18876,171
2026-02-11T02:00:00+02:00,1.18876,1.18905,1.18858,1.18869,230
2026-02-11T02:15:00+02:00,1.18869,1.18945,1.18869,1.18934,215
2026-02-11T02:30:00+02:00,1.18934,1.18971,1.18932,1.1897,320
2026-02-11T02:45:00+02:00,1.1897,1.19,1.18957,1.18967,414
2026-02-11T03:00:00+02:00,1.18966,1.19013,1.18966,1.19003,458
2026-02-11T03:15:00+02:00,1.19003,1.19015,1.18973,1.19004,288
2026-02-11T03:30:00+02:00,1.19003,1.19005,1.18943,1.18953,396
2026-02-11T03:45:00+02:00,1.18953,1.1898,1.18936,1.18974,339
2026-02-11T04:00:00+02:00,1.18976,1.1905000000000001,1.18974,1.19012,432
2026-02-11T04:15:00+02:00,1.1901,1.19077,1.19001,1.19067,460
2026-02-11T04:30:00+02:00,1.19065,1.19126,1.19061,1.19085,472
2026-02-11T04:45:00+02:00,1.1908400000000001,1.19095,1.19053,1.19079,327
2026-02-11T05:00:00+02:00,1.19081,1.19089,1.19046,1.19049,255
2026-02-11T05:15:00+02:00,1.19049,1.19085,1.19032,1.19075,265
2026-02-11T05:30:00+02:00,1.19076,1.19102,1.19064,1.19102,289
2026-02-11T05:45:00+02:00,1.19101,1.19133,1.19092,1.1911100000000001,323
2026-02-11T06:00:00+02:00,1.19109,1.19122,1.19092,1.19104,222
2026-02-11T06:15:00+02:00,1.19104,1.19146,1.19104,1.19128,264
2026-02-11T06:30:00+02:00,1.19127,1.19133,1.19072,1.19077,234
2026-02-11T06:45:00+02:00,1.19077,1.19099,1.19074,1.19076,204
2026-02-11T07:00:00+02:00,1.19076,1.19109,1.19065,1.19102,269
2026-02-11T07:15:00+02:00,1.19103,1.1915,1.19096,1.1915,300
2026-02-11T07:30:00+02:00,1.1915,1.19175,1.19117,1.19173,396
2026-02-11T07:45:00+02:00,1.1917200000000001,1.19188,1.19142,1.1918,325
2026-02-11T08:00:00+02:00,1.19183,1.19255,1.19168,1.19214,582
2026-02-11T08:15:00+02:00,1.19215,1.19225,1.19175,1.19181,423
2026-02-11T08:30:00+02:00,1.19181,1.1918199999999999,1.19126,1.19139,396
2026-02-11T08:45:00+02:00,1.19138,1.19164,1.19122,1.19149,444
2026-02-11T09:00:00+02:00,1.19148,1.1917200000000001,1.19099,1.19114,654
2026-02-11T09:15:00+02:00,1.19113,1.19156,1.19113,1.19129,413
2026-02-11T09:30:00+02:00,1.19129,1.19161,1.19119,1.19156,368
2026-02-11T09:45:00+02:00,1.19156,1.19179,1.19108,1.19176,538
2026-02-11T10:00:00+02:00,1.19175,1.19197,1.19132,1.19141,690
2026-02-11T10:15:00+02:00,1.19141,1.1918199999999999,1.19135,1.19153,520
2026-02-11T10:30:00+02:00,1.19151,1.19169,1.19127,1.19141,431
2026-02-11T10:45:00+02:00,1.19139,1.19181,1.19136,1.19181,420
2026-02-11T11:00:00+02:00,1.19181,1.19194,1.19097,1.19127,538
2026-02-11T11:15:00+02:00,1.19128,1.19138,1.19107,1.19138,425
2026-02-11T11:30:00+02:00,1.19139,1.19186,1.19138,1.1918199999999999,531
2026-02-11T11:45:00+02:00,1.19183,1.19187,1.19157,1.19177,401
2026-02-11T12:00:00+02:00,1.19177,1.19198,1.19173,1.19176,372
2026-02-11T12:15:00+02:00,1.19176,1.1918199999999999,1.19158,1.19179,297
2026-02-11T12:30:00+02:00,1.19179,1.19241,1.19158,1.19228,454
2026-02-11T12:45:00+02:00,1.1923,1.1927,1.19204,1.19213,584
2026-02-11T13:00:00+02:00,1.19211,1.19211,1.19132,1.19134,419
2026-02-11T13:15:00+02:00,1.19133,1.19162,1.19119,1.19139,320
2026-02-11T13:30:00+02:00,1.19139,1.19144,1.19046,1.19073,518
2026-02-11T13:45:00+02:00,1.19073,1.19134,1.19064,1.19079,535
2026-02-11T14:00:00+02:00,1.19081,1.19088,1.19032,1.19066,537
2026-02-11T14:15:00+02:00,1.19067,1.19074,1.19002,1.19002,523
2026-02-11T14:30:00+02:00,1.19001,1.19028,1.18983,1.19026,552
2026-02-11T14:45:00+02:00,1.19025,1.19042,1.1898,1.19,630
2026-02-11T15:00:00+02:00,1.19002,1.19042,1.18988,1.18994,628
2026-02-11T15:15:00+02:00,1.18993,1.19017,1.18967,1.19007,723
2026-02-11T15:30:00+02:00,1.19011,1.19011,1.1832799999999999,1.1865999999999999,6671
2026-02-11T15:45:00+02:00,1.18658,1.18808,1.1857199999999999,1.18617,3516
2026-02-11T16:00:00+02:00,1.18616,1.18809,1.18593,1.18722,2711
2026-02-11T16:15:00+02:00,1.18724,1.18821,1.18582,1.18641,1765
2026-02-11T16:30:00+02:00,1.18642,1.18659,1.18563,1.18594,1955
2026-02-11T16:45:00+02:00,1.18591,1.18621,1.18522,1.18597,1812
2026-02-11T17:00:00+02:00,1.186,1.18713,1.18594,1.18642,1883
2026-02-11T17:15:00+02:00,1.18639,1.18663,1.18548,1.18567,1538
2026-02-11T17:30:00+02:00,1.18565,1.18598,1.18509,1.18536,1325
2026-02-11T17:45:00+02:00,1.18537,1.18667,1.18506,1.18589,1316
2026-02-11T18:00:00+02:00,1.18588,1.18588,1.18529,1.18585,978
2026-02-11T18:15:00+02:00,1.18583,1.18697,1.18554,1.18696,880
2026-02-11T18:30:00+02:00,1.18699,1.18791,1.18692,1.18767,819
2026-02-11T18:45:00+02:00,1.18767,1.18828,1.18751,1.18827,650
2026-02-11T19:00:00+02:00,1.18824,1.1889,1.18769,1.18884,927
2026-02-11T19:15:00+02:00,1.18883,1.18912,1.18845,1.18912,816
2026-02-11T19:30:00+02:00,1.18911,1.18931,1.1887,1.18873,697
2026-02-11T19:45:00+02:00,1.18874,1.18888,1.18836,1.18854,641
2026-02-11T20:00:00+02:00,1.18854,1.18904,1.1878199999999999,1.18798,774
2026-02-11T20:15:00+02:00,1.18796,1.18852,1.18794,1.18812,551
2026-02-11T20:30:00+02:00,1.18812,1.18862,1.18812,1.1884299999999999,465
2026-02-11T20:45:00+02:00,1.18844,1.1887,1.18811,1.18819,507
2026-02-11T21:00:00+02:00,1.18819,1.18825,1.18775,1.18812,613
2026-02-11T21:15:00+02:00,1.18812,1.18842,1.1880600000000001,1.1882,361
2026-02-11T21:30:00+02:00,1.18821,1.18829,1.18793,1.18805,441
2026-02-11T21:45:00+02:00,1.1880600000000001,1.18817,1.1878,1.18794,431
2026-02-11T22:00:00+02:00,1.18794,1.1880600000000001,1.18742,1.18766,405
2026-02-11T22:15:00+02:00,1.18766,1.18776,1.18748,1.18765,248
2026-02-11T22:30:00+02:00,1.18765,1.1877,1.18716,1.18724,302
2026-02-11T22:45:00+02:00,1.18724,1.18756,1.18696,1.18704,374
2026-02-11T23:00:00+02:00,1.18702,1.1874,1.18695,1.18702,305
2026-02-11T23:15:00+02:00,1.18702,1.18719,1.1869399999999999,1.18705,170
2026-02-11T23:30:00+02:00,1.18705,1.18714,1.1868400000000001,1.18691,154
2026-02-11T23:45:00+02:00,1.18691,1.18716,1.18691,1.18712,281
