Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-13T02:05:00+02:00,0.7091,0.70916,0.7089,0.70906,143
2026-02-13T02:10:00+02:00,0.70906,0.70927,0.70906,0.70919,99
2026-02-13T02:15:00+02:00,0.70919,0.70929,0.70898,0.70904,159
2026-02-13T02:20:00+02:00,0.70904,0.70919,0.70898,0.70903,108
2026-02-13T02:25:00+02:00,0.70903,0.70906,0.70858,0.70866,134
2026-02-13T02:30:00+02:00,0.70865,0.70876,0.70858,0.70868,102
2026-02-13T02:35:00+02:00,0.70868,0.7089,0.70866,0.70868,97
2026-02-13T02:40:00+02:00,0.70868,0.70869,0.70841,0.70845,118
2026-02-13T02:45:00+02:00,0.70845,0.70849,0.70821,0.70823,84
2026-02-13T02:50:00+02:00,0.70823,0.70834,0.7081,0.70823,153
2026-02-13T02:55:00+02:00,0.70823,0.70852,0.70804,0.70831,160
2026-02-13T03:00:00+02:00,0.70833,0.70876,0.70831,0.70856,277
2026-02-13T03:05:00+02:00,0.70854,0.70942,0.70845,0.70931,247
2026-02-13T03:10:00+02:00,0.70932,0.70935,0.7089,0.70906,171
2026-02-13T03:15:00+02:00,0.70905,0.70946,0.70905,0.70937,226
2026-02-13T03:20:00+02:00,0.70936,0.70941,0.70919,0.70919,153
2026-02-13T03:25:00+02:00,0.70918,0.70925,0.70887,0.70921,132
2026-02-13T03:30:00+02:00,0.70919,0.70967,0.709,0.70959,181
2026-02-13T03:35:00+02:00,0.70959,0.70969,0.70926,0.70937,183
2026-02-13T03:40:00+02:00,0.70937,0.70944,0.70922,0.70923,146
2026-02-13T03:45:00+02:00,0.70923,0.70935,0.7091,0.70928,114
2026-02-13T03:50:00+02:00,0.70928,0.70945,0.70879,0.70885,164
2026-02-13T03:55:00+02:00,0.70885,0.70894,0.70823,0.70867,226
2026-02-13T04:00:00+02:00,0.70869,0.70896,0.70861,0.70872,290
2026-02-13T04:05:00+02:00,0.70874,0.70888,0.70862,0.70875,207
2026-02-13T04:10:00+02:00,0.70875,0.70881,0.70852,0.70861,144
2026-02-13T04:15:00+02:00,0.70859,0.70882,0.70854,0.70873,115
2026-02-13T04:20:00+02:00,0.70874,0.70923,0.70868,0.70913,147
2026-02-13T04:25:00+02:00,0.70913,0.70923,0.70877,0.70899,136
2026-02-13T04:30:00+02:00,0.70899,0.70926,0.70887,0.70887,118
2026-02-13T04:35:00+02:00,0.70887,0.709,0.7088,0.7089,55
2026-02-13T04:40:00+02:00,0.7089,0.70891,0.70858,0.70869,118
2026-02-13T04:45:00+02:00,0.70869,0.70884,0.70865,0.70877,88
2026-02-13T04:50:00+02:00,0.70877,0.70914,0.70877,0.70897,110
2026-02-13T04:55:00+02:00,0.70897,0.70899,0.70885,0.70895,106
2026-02-13T05:00:00+02:00,0.70895,0.70914,0.70895,0.709,94
2026-02-13T05:05:00+02:00,0.70901,0.70902,0.70875,0.70875,77
2026-02-13T05:10:00+02:00,0.70875,0.7089,0.70869,0.7088,88
2026-02-13T05:15:00+02:00,0.7088,0.70882,0.70863,0.70873,79
2026-02-13T05:20:00+02:00,0.70874,0.70874,0.70848,0.70849,134
2026-02-13T05:25:00+02:00,0.70849,0.70859,0.70809,0.70822,121
2026-02-13T05:30:00+02:00,0.70823,0.70864,0.70822,0.70849,139
2026-02-13T05:35:00+02:00,0.70849,0.70855,0.70842,0.7085,91
2026-02-13T05:40:00+02:00,0.7085,0.7087,0.7084,0.70865,74
2026-02-13T05:45:00+02:00,0.70865,0.70873,0.70858,0.70866,77
2026-02-13T05:50:00+02:00,0.70865,0.70865,0.70839,0.70841,83
2026-02-13T05:55:00+02:00,0.70842,0.70844,0.70828,0.70833,57
2026-02-13T06:00:00+02:00,0.70833,0.70849,0.70819,0.70841,143
2026-02-13T06:05:00+02:00,0.70841,0.70851,0.70839,0.70846,58
2026-02-13T06:10:00+02:00,0.70846,0.7087,0.70845,0.7087,67
2026-02-13T06:15:00+02:00,0.7087,0.70912,0.70866,0.70873,163
2026-02-13T06:20:00+02:00,0.70874,0.70874,0.7086,0.70865,71
2026-02-13T06:25:00+02:00,0.70863,0.70867,0.70851,0.70857,67
2026-02-13T06:30:00+02:00,0.70857,0.70864,0.70832,0.70832,98
2026-02-13T06:35:00+02:00,0.70831,0.70854,0.70826,0.70828,94
2026-02-13T06:40:00+02:00,0.70829,0.7084,0.70808,0.70818,99
2026-02-13T06:45:00+02:00,0.70818,0.70821,0.70795,0.70796,81
2026-02-13T06:50:00+02:00,0.70797,0.70805,0.70779,0.708,85
2026-02-13T06:55:00+02:00,0.708,0.70827,0.708,0.70826,69
2026-02-13T07:00:00+02:00,0.70826,0.70884,0.7081,0.70849,308
2026-02-13T07:05:00+02:00,0.70849,0.70849,0.70793,0.70817,164
2026-02-13T07:10:00+02:00,0.70818,0.70818,0.70788,0.70789,120
2026-02-13T07:15:00+02:00,0.70789,0.7079,0.70764,0.70765,137
2026-02-13T07:20:00+02:00,0.70765,0.70798,0.70764,0.70772,133
2026-02-13T07:25:00+02:00,0.70772,0.70786,0.70725,0.70734,193
2026-02-13T07:30:00+02:00,0.70735,0.70738,0.70704,0.70723,214
2026-02-13T07:35:00+02:00,0.70722,0.70738,0.70706,0.70733,144
2026-02-13T07:40:00+02:00,0.70734,0.70744,0.70699,0.70699,137
2026-02-13T07:45:00+02:00,0.70699,0.70733,0.70698,0.70719,192
2026-02-13T07:50:00+02:00,0.70719,0.70719,0.7067,0.7067,191
2026-02-13T07:55:00+02:00,0.70671,0.70699,0.70665,0.70693,160
2026-02-13T08:00:00+02:00,0.70694,0.70701,0.70628,0.70628,223
2026-02-13T08:05:00+02:00,0.70631,0.70708,0.70631,0.70703,159
2026-02-13T08:10:00+02:00,0.70703,0.70703,0.70678,0.70693,160
2026-02-13T08:15:00+02:00,0.70693,0.707,0.70679,0.70691,134
2026-02-13T08:20:00+02:00,0.70693,0.707,0.70674,0.70678,138
2026-02-13T08:25:00+02:00,0.70678,0.70679,0.70609,0.70613,173
2026-02-13T08:30:00+02:00,0.70613,0.70639,0.70594,0.70596,209
2026-02-13T08:35:00+02:00,0.70596,0.70599,0.70511,0.70518,341
2026-02-13T08:40:00+02:00,0.7052,0.70558,0.70513,0.70548,190
2026-02-13T08:45:00+02:00,0.70549,0.70573,0.70517,0.70573,169
2026-02-13T08:50:00+02:00,0.70573,0.70602,0.70571,0.70587,156
2026-02-13T08:55:00+02:00,0.70587,0.70608,0.70566,0.70568,136
2026-02-13T09:00:00+02:00,0.70568,0.70574,0.70524,0.70527,198
2026-02-13T09:05:00+02:00,0.70526,0.70545,0.70506,0.70512,199
2026-02-13T09:10:00+02:00,0.70513,0.70515,0.70435,0.70505,360
2026-02-13T09:15:00+02:00,0.70506,0.70557,0.70505,0.70553,198
2026-02-13T09:20:00+02:00,0.70553,0.70576,0.7053,0.70552,168
2026-02-13T09:25:00+02:00,0.70553,0.7056,0.70526,0.70557,125
2026-02-13T09:30:00+02:00,0.70557,0.70576,0.70539,0.70559,150
2026-02-13T09:35:00+02:00,0.70559,0.70559,0.70508,0.70508,185
2026-02-13T09:40:00+02:00,0.70508,0.70564,0.70508,0.70546,145
2026-02-13T09:45:00+02:00,0.70546,0.70587,0.70544,0.70586,114
2026-02-13T09:50:00+02:00,0.70586,0.70594,0.70566,0.70592,115
2026-02-13T09:55:00+02:00,0.70591,0.70614,0.70586,0.70599,164
2026-02-13T10:00:00+02:00,0.706,0.70644,0.706,0.70644,243
2026-02-13T10:05:00+02:00,0.70644,0.70704,0.70643,0.70672,266
2026-02-13T10:10:00+02:00,0.70672,0.7068,0.70616,0.7063,225
2026-02-13T10:15:00+02:00,0.7063,0.70644,0.70612,0.70626,240
2026-02-13T10:20:00+02:00,0.70625,0.70667,0.70619,0.70651,219
2026-02-13T10:25:00+02:00,0.7065,0.70672,0.70648,0.70657,159
2026-02-13T10:30:00+02:00,0.70655,0.70658,0.70623,0.70646,192
2026-02-13T10:35:00+02:00,0.70646,0.70654,0.70633,0.70641,158
2026-02-13T10:40:00+02:00,0.70641,0.70703,0.70638,0.70699,183
2026-02-13T10:45:00+02:00,0.70699,0.70729,0.70688,0.70719,176
2026-02-13T10:50:00+02:00,0.70719,0.7074,0.70708,0.70732,176
2026-02-13T10:55:00+02:00,0.70732,0.70763,0.70732,0.70757,129
2026-02-13T11:00:00+02:00,0.70755,0.70755,0.70702,0.70713,214
2026-02-13T11:05:00+02:00,0.70713,0.70731,0.70688,0.70702,190
2026-02-13T11:10:00+02:00,0.70703,0.70732,0.70703,0.70709,157
2026-02-13T11:15:00+02:00,0.70708,0.70749,0.70708,0.70731,151
2026-02-13T11:20:00+02:00,0.70733,0.70745,0.70721,0.70743,144
2026-02-13T11:25:00+02:00,0.70743,0.7075,0.70732,0.70741,133
2026-02-13T11:30:00+02:00,0.70741,0.70743,0.70719,0.70737,141
2026-02-13T11:35:00+02:00,0.70737,0.70754,0.70735,0.70749,100
2026-02-13T11:40:00+02:00,0.70748,0.70771,0.70748,0.70757,124
2026-02-13T11:45:00+02:00,0.70757,0.70781,0.70747,0.7078,88
2026-02-13T11:50:00+02:00,0.7078,0.70788,0.70742,0.70748,92
2026-02-13T11:55:00+02:00,0.70749,0.70749,0.70713,0.70713,91
2026-02-13T12:00:00+02:00,0.70713,0.70725,0.707,0.70706,141
2026-02-13T12:05:00+02:00,0.70706,0.70716,0.70658,0.70662,114
2026-02-13T12:10:00+02:00,0.70662,0.70699,0.70662,0.70674,151
2026-02-13T12:15:00+02:00,0.70674,0.70682,0.70664,0.70674,127
2026-02-13T12:20:00+02:00,0.70673,0.70702,0.70667,0.70677,129
2026-02-13T12:25:00+02:00,0.70677,0.70693,0.70676,0.70689,81
2026-02-13T12:30:00+02:00,0.70689,0.70694,0.70668,0.7067,129
2026-02-13T12:35:00+02:00,0.70669,0.70673,0.70653,0.70653,129
2026-02-13T12:40:00+02:00,0.70654,0.70668,0.70647,0.70649,118
2026-02-13T12:45:00+02:00,0.70649,0.70664,0.70612,0.70632,144
2026-02-13T12:50:00+02:00,0.70632,0.70636,0.7061,0.70636,142
2026-02-13T12:55:00+02:00,0.70637,0.70649,0.70604,0.70619,147
2026-02-13T13:00:00+02:00,0.7062,0.70632,0.70601,0.70602,188
2026-02-13T13:05:00+02:00,0.70602,0.70619,0.70578,0.70581,140
2026-02-13T13:10:00+02:00,0.70581,0.70585,0.7056,0.70585,170
2026-02-13T13:15:00+02:00,0.70585,0.7059,0.70547,0.70565,229
2026-02-13T13:20:00+02:00,0.70564,0.70574,0.70528,0.70531,162
2026-02-13T13:25:00+02:00,0.7053,0.70533,0.70505,0.70518,182
2026-02-13T13:30:00+02:00,0.7052,0.7054,0.70481,0.7054,235
2026-02-13T13:35:00+02:00,0.7054,0.70546,0.7047,0.70487,178
2026-02-13T13:40:00+02:00,0.70487,0.70515,0.70483,0.70492,187
2026-02-13T13:45:00+02:00,0.70491,0.70516,0.70477,0.70489,173
2026-02-13T13:50:00+02:00,0.70491,0.705,0.70451,0.70491,229
2026-02-13T13:55:00+02:00,0.70493,0.70501,0.70477,0.70501,182
2026-02-13T14:00:00+02:00,0.70499,0.70515,0.70476,0.7051,246
2026-02-13T14:05:00+02:00,0.70511,0.70519,0.70494,0.70504,173
2026-02-13T14:10:00+02:00,0.70504,0.70504,0.70443,0.70483,223
2026-02-13T14:15:00+02:00,0.70482,0.70513,0.7048,0.70503,154
2026-02-13T14:20:00+02:00,0.70503,0.70546,0.70498,0.70534,174
2026-02-13T14:25:00+02:00,0.70533,0.70554,0.70514,0.70518,141
2026-02-13T14:30:00+02:00,0.70517,0.70544,0.70508,0.70521,165
2026-02-13T14:35:00+02:00,0.70522,0.70541,0.70518,0.70531,187
2026-02-13T14:40:00+02:00,0.70531,0.70549,0.70529,0.70529,142
2026-02-13T14:45:00+02:00,0.70528,0.70532,0.70492,0.70514,178
2026-02-13T14:50:00+02:00,0.70514,0.70541,0.70497,0.70541,165
2026-02-13T14:55:00+02:00,0.70541,0.70545,0.70489,0.70529,283
2026-02-13T15:00:00+02:00,0.7053,0.70561,0.70517,0.70559,185
2026-02-13T15:05:00+02:00,0.7056,0.70575,0.70497,0.70503,293
2026-02-13T15:10:00+02:00,0.70502,0.70522,0.70478,0.7049,187
2026-02-13T15:15:00+02:00,0.70491,0.70516,0.70474,0.70513,222
2026-02-13T15:20:00+02:00,0.70512,0.70512,0.70462,0.70478,243
2026-02-13T15:25:00+02:00,0.70478,0.70514,0.70477,0.70489,225
2026-02-13T15:30:00+02:00,0.70494,0.70753,0.70494,0.70682,999
2026-02-13T15:35:00+02:00,0.70683,0.70717,0.70599,0.70612,884
2026-02-13T15:40:00+02:00,0.70611,0.70719,0.70588,0.7064,823
2026-02-13T15:45:00+02:00,0.70641,0.70641,0.70527,0.70621,777
2026-02-13T15:50:00+02:00,0.70619,0.70693,0.706,0.70679,450
2026-02-13T15:55:00+02:00,0.70679,0.70728,0.70679,0.70701,415
2026-02-13T16:00:00+02:00,0.707,0.70755,0.70674,0.70726,469
2026-02-13T16:05:00+02:00,0.70725,0.70758,0.70697,0.70714,348
2026-02-13T16:10:00+02:00,0.70712,0.70725,0.7069,0.70706,320
2026-02-13T16:15:00+02:00,0.70707,0.70718,0.70658,0.70683,331
2026-02-13T16:20:00+02:00,0.70683,0.70684,0.70644,0.70665,292
2026-02-13T16:25:00+02:00,0.70665,0.70753,0.70664,0.7074,305
2026-02-13T16:30:00+02:00,0.70741,0.70808,0.70712,0.70737,788
2026-02-13T16:35:00+02:00,0.70736,0.70751,0.70606,0.70607,716
2026-02-13T16:40:00+02:00,0.70606,0.70628,0.7047,0.70622,1145
2026-02-13T16:45:00+02:00,0.70622,0.70712,0.70621,0.70628,943
2026-02-13T16:50:00+02:00,0.70629,0.70631,0.70535,0.70539,1159
2026-02-13T16:55:00+02:00,0.70541,0.70608,0.70471,0.70505,1125
2026-02-13T17:00:00+02:00,0.70506,0.70606,0.70501,0.70566,1046
2026-02-13T17:05:00+02:00,0.70567,0.7067,0.70506,0.70665,951
2026-02-13T17:10:00+02:00,0.70663,0.70729,0.70653,0.70661,748
2026-02-13T17:15:00+02:00,0.70659,0.70688,0.70544,0.70613,764
2026-02-13T17:20:00+02:00,0.70615,0.70668,0.70592,0.70635,808
2026-02-13T17:25:00+02:00,0.70633,0.70731,0.70626,0.70707,604
2026-02-13T17:30:00+02:00,0.70706,0.70742,0.70692,0.70717,479
2026-02-13T17:35:00+02:00,0.70716,0.70787,0.70708,0.70716,579
2026-02-13T17:40:00+02:00,0.70715,0.7075,0.70659,0.70659,560
2026-02-13T17:45:00+02:00,0.7066,0.70678,0.70564,0.70585,639
2026-02-13T17:50:00+02:00,0.70587,0.70698,0.70583,0.70648,632
2026-02-13T17:55:00+02:00,0.7065,0.7066,0.7059,0.70604,460
2026-02-13T18:00:00+02:00,0.70602,0.70634,0.70573,0.70624,398
2026-02-13T18:05:00+02:00,0.70625,0.7067,0.70613,0.70635,372
2026-02-13T18:10:00+02:00,0.70635,0.70639,0.70601,0.70637,415
2026-02-13T18:15:00+02:00,0.70636,0.7069,0.70625,0.70655,459
2026-02-13T18:20:00+02:00,0.70656,0.70669,0.70627,0.70667,329
2026-02-13T18:25:00+02:00,0.70668,0.70714,0.7066,0.70681,380
2026-02-13T18:30:00+02:00,0.70679,0.70702,0.7066,0.7067,374
2026-02-13T18:35:00+02:00,0.7067,0.70674,0.70622,0.70651,276
2026-02-13T18:40:00+02:00,0.70653,0.70659,0.70616,0.70648,285
2026-02-13T18:45:00+02:00,0.70648,0.70692,0.70634,0.70646,275
2026-02-13T18:50:00+02:00,0.70646,0.707,0.70633,0.707,266
2026-02-13T18:55:00+02:00,0.707,0.70717,0.70663,0.70664,238
2026-02-13T19:00:00+02:00,0.70663,0.70692,0.70659,0.70675,237
2026-02-13T19:05:00+02:00,0.70675,0.70731,0.70674,0.7071,237
2026-02-13T19:10:00+02:00,0.70708,0.70769,0.70708,0.70767,207
2026-02-13T19:15:00+02:00,0.70769,0.70777,0.70719,0.70725,276
2026-02-13T19:20:00+02:00,0.70727,0.70765,0.70724,0.70726,274
2026-02-13T19:25:00+02:00,0.70726,0.70739,0.70707,0.70728,243
2026-02-13T19:30:00+02:00,0.70729,0.70739,0.70716,0.7073,209
2026-02-13T19:35:00+02:00,0.70729,0.70751,0.70726,0.70736,209
2026-02-13T19:40:00+02:00,0.70737,0.70767,0.70731,0.70745,208
2026-02-13T19:45:00+02:00,0.70746,0.70777,0.70744,0.70777,198
2026-02-13T19:50:00+02:00,0.70776,0.70817,0.70766,0.70778,189
2026-02-13T19:55:00+02:00,0.70779,0.70785,0.70758,0.7076,211
2026-02-13T20:00:00+02:00,0.70762,0.70781,0.70739,0.70741,217
2026-02-13T20:05:00+02:00,0.70741,0.70759,0.70729,0.7074,214
2026-02-13T20:10:00+02:00,0.7074,0.70777,0.7074,0.70767,160
2026-02-13T20:15:00+02:00,0.70767,0.7078,0.70738,0.70746,181
2026-02-13T20:20:00+02:00,0.70746,0.70781,0.70744,0.70775,153
2026-02-13T20:25:00+02:00,0.70775,0.70796,0.70755,0.70774,256
2026-02-13T20:30:00+02:00,0.70775,0.70829,0.70768,0.70827,208
2026-02-13T20:35:00+02:00,0.70827,0.70831,0.70798,0.7082,151
2026-02-13T20:40:00+02:00,0.7082,0.70834,0.70809,0.70833,167
2026-02-13T20:45:00+02:00,0.70833,0.70855,0.70832,0.70833,147
2026-02-13T20:50:00+02:00,0.70833,0.70833,0.70774,0.70799,195
2026-02-13T20:55:00+02:00,0.70799,0.70806,0.70785,0.70797,185
2026-02-13T21:00:00+02:00,0.70796,0.70828,0.70786,0.70794,201
2026-02-13T21:05:00+02:00,0.70794,0.70834,0.70794,0.70834,165
2026-02-13T21:10:00+02:00,0.70834,0.70839,0.7081,0.70817,150
2026-02-13T21:15:00+02:00,0.70817,0.70818,0.70793,0.70801,129
2026-02-13T21:20:00+02:00,0.70801,0.70828,0.70795,0.70818,154
2026-02-13T21:25:00+02:00,0.70818,0.70825,0.70779,0.70786,168
2026-02-13T21:30:00+02:00,0.70787,0.7081,0.70783,0.70808,158
2026-02-13T21:35:00+02:00,0.70809,0.70815,0.70763,0.7077,155
2026-02-13T21:40:00+02:00,0.7077,0.70773,0.70733,0.70761,196
2026-02-13T21:45:00+02:00,0.70761,0.70789,0.7076,0.70765,134
2026-02-13T21:50:00+02:00,0.70765,0.70773,0.70736,0.70741,129
2026-02-13T21:55:00+02:00,0.70741,0.70752,0.70703,0.70711,207
2026-02-13T22:00:00+02:00,0.70711,0.7075,0.70704,0.70745,194
2026-02-13T22:05:00+02:00,0.70745,0.70751,0.70721,0.70733,144
2026-02-13T22:10:00+02:00,0.70733,0.70738,0.70707,0.70707,142
2026-02-13T22:15:00+02:00,0.70706,0.70721,0.707,0.70715,139
2026-02-13T22:20:00+02:00,0.70714,0.70715,0.70682,0.70682,150
2026-02-13T22:25:00+02:00,0.70682,0.70686,0.70649,0.7066,139
2026-02-13T22:30:00+02:00,0.70659,0.70689,0.70657,0.70665,183
2026-02-13T22:35:00+02:00,0.70665,0.7068,0.7066,0.70665,162
2026-02-13T22:40:00+02:00,0.70665,0.70676,0.70654,0.70673,147
2026-02-13T22:45:00+02:00,0.70673,0.70721,0.70671,0.70718,151
2026-02-13T22:50:00+02:00,0.70717,0.70726,0.70694,0.70725,190
2026-02-13T22:55:00+02:00,0.70725,0.70747,0.70712,0.70744,212
2026-02-13T23:00:00+02:00,0.70745,0.7076,0.70741,0.70745,132
2026-02-13T23:05:00+02:00,0.70745,0.70752,0.70739,0.7074,50
2026-02-13T23:10:00+02:00,0.7074,0.70765,0.70736,0.70765,62
2026-02-13T23:15:00+02:00,0.70765,0.70771,0.70761,0.70768,43
2026-02-13T23:20:00+02:00,0.70768,0.70768,0.70746,0.7075,53
2026-02-13T23:25:00+02:00,0.7075,0.7075,0.70736,0.70744,58
2026-02-13T23:30:00+02:00,0.70744,0.70749,0.7073,0.70731,55
2026-02-13T23:35:00+02:00,0.70731,0.70731,0.70704,0.70708,54
2026-02-13T23:40:00+02:00,0.70709,0.70713,0.70695,0.70695,53
2026-02-13T23:45:00+02:00,0.70695,0.70704,0.70692,0.70704,38
2026-02-13T23:50:00+02:00,0.70703,0.70711,0.70699,0.7071,57
2026-02-13T23:55:00+02:00,0.7071,0.70724,0.7071,0.70722,51
