Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-26T00:00:00+02:00,0.71226,0.71233,0.71226,0.71233,6
2026-02-26T00:05:00+02:00,0.71231,0.71231,0.71219,0.71219,40
2026-02-26T00:10:00+02:00,0.71218,0.71218,0.71206,0.71206,36
2026-02-26T00:15:00+02:00,0.71205,0.71208,0.71189,0.71197,74
2026-02-26T00:20:00+02:00,0.71195,0.71213,0.71191,0.71206,82
2026-02-26T00:25:00+02:00,0.71207,0.7121,0.71183,0.71188,93
2026-02-26T00:30:00+02:00,0.71189,0.71204,0.71179,0.71195,83
2026-02-26T00:35:00+02:00,0.71198,0.71201,0.71191,0.71194,61
2026-02-26T00:40:00+02:00,0.71195,0.712,0.7119,0.71196,89
2026-02-26T00:45:00+02:00,0.71198,0.71202,0.71184,0.71184,107
2026-02-26T00:50:00+02:00,0.71185,0.71195,0.71183,0.71187,93
2026-02-26T00:55:00+02:00,0.7119,0.71201,0.7119,0.712,20
2026-02-26T01:00:00+02:00,0.71201,0.7122,0.71195,0.71206,88
2026-02-26T01:05:00+02:00,0.71206,0.71228,0.71204,0.71223,45
2026-02-26T01:10:00+02:00,0.71223,0.71223,0.71201,0.71204,49
2026-02-26T01:15:00+02:00,0.71205,0.71207,0.71199,0.71205,44
2026-02-26T01:20:00+02:00,0.71206,0.71214,0.71204,0.71214,52
2026-02-26T01:25:00+02:00,0.71214,0.71215,0.71206,0.71211,36
2026-02-26T01:30:00+02:00,0.71211,0.71214,0.71184,0.71185,59
2026-02-26T01:35:00+02:00,0.71185,0.7119,0.71165,0.71184,88
2026-02-26T01:40:00+02:00,0.71184,0.71193,0.71175,0.71189,71
2026-02-26T01:45:00+02:00,0.71189,0.71203,0.71188,0.71196,51
2026-02-26T01:50:00+02:00,0.71196,0.712,0.7119,0.71194,44
2026-02-26T01:55:00+02:00,0.71195,0.712,0.71185,0.71195,70
2026-02-26T02:00:00+02:00,0.71195,0.71201,0.71178,0.71182,134
2026-02-26T02:05:00+02:00,0.71184,0.71198,0.71179,0.71188,94
2026-02-26T02:10:00+02:00,0.71189,0.71206,0.71184,0.71203,61
2026-02-26T02:15:00+02:00,0.71203,0.71234,0.71203,0.71234,72
2026-02-26T02:20:00+02:00,0.71234,0.71247,0.71227,0.71231,76
2026-02-26T02:25:00+02:00,0.71231,0.71237,0.71225,0.71229,61
2026-02-26T02:30:00+02:00,0.71232,0.71253,0.7121,0.71253,92
2026-02-26T02:35:00+02:00,0.71253,0.71253,0.71236,0.71241,65
2026-02-26T02:40:00+02:00,0.71242,0.71251,0.71236,0.71248,76
2026-02-26T02:45:00+02:00,0.71248,0.71271,0.71238,0.71238,102
2026-02-26T02:50:00+02:00,0.71238,0.71253,0.71238,0.71253,100
2026-02-26T02:55:00+02:00,0.71252,0.71282,0.71249,0.7128,106
2026-02-26T03:00:00+02:00,0.71278,0.71287,0.71257,0.71268,182
2026-02-26T03:05:00+02:00,0.71269,0.71292,0.71258,0.71258,116
