Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-03T00:00:00+02:00,1.33465,1.33493,1.33463,1.33466,33
2026-07-03T00:01:00+02:00,1.33466,1.33491,1.33466,1.33488,17
2026-07-03T00:02:00+02:00,1.33488,1.33491,1.33479,1.33491,12
2026-07-03T00:03:00+02:00,1.3349,1.3349,1.3348499999999999,1.3349,9
2026-07-03T00:04:00+02:00,1.33491,1.33491,1.33484,1.33486,5
2026-07-03T00:05:00+02:00,1.33486,1.33486,1.3348,1.33481,6
2026-07-03T00:06:00+02:00,1.33481,1.3348900000000001,1.33481,1.3348499999999999,16
2026-07-03T00:07:00+02:00,1.3348499999999999,1.3348499999999999,1.33479,1.33481,6
2026-07-03T00:08:00+02:00,1.33481,1.33486,1.33476,1.3348200000000001,9
2026-07-03T00:09:00+02:00,1.3348200000000001,1.3348200000000001,1.3348200000000001,1.3348200000000001,1
2026-07-03T00:10:00+02:00,1.3348200000000001,1.33483,1.3348200000000001,1.33483,4
2026-07-03T00:11:00+02:00,1.3348200000000001,1.3348499999999999,1.33478,1.33479,8
2026-07-03T00:12:00+02:00,1.33481,1.33488,1.33477,1.33487,10
2026-07-03T00:13:00+02:00,1.3348499999999999,1.3348499999999999,1.3348499999999999,1.3348499999999999,1
2026-07-03T00:14:00+02:00,1.3348499999999999,1.33486,1.3348,1.33481,8
2026-07-03T00:15:00+02:00,1.3348200000000001,1.33487,1.3347,1.33484,22
2026-07-03T00:16:00+02:00,1.33484,1.33488,1.33484,1.33486,5
2026-07-03T00:17:00+02:00,1.33486,1.33486,1.3348499999999999,1.3348499999999999,2
2026-07-03T00:18:00+02:00,1.3348499999999999,1.33486,1.3348499999999999,1.33486,4
2026-07-03T00:19:00+02:00,1.33486,1.33486,1.3348499999999999,1.33486,3
2026-07-03T00:20:00+02:00,1.33486,1.33486,1.33486,1.33486,1
2026-07-03T00:21:00+02:00,1.33486,1.33487,1.33486,1.33487,2
2026-07-03T00:22:00+02:00,1.33487,1.33487,1.33479,1.3348200000000001,8
2026-07-03T00:23:00+02:00,1.33484,1.33487,1.3348,1.33486,7
2026-07-03T00:24:00+02:00,1.33486,1.33486,1.33484,1.33484,4
2026-07-03T00:25:00+02:00,1.33484,1.33484,1.3348200000000001,1.33484,5
2026-07-03T00:26:00+02:00,1.33484,1.33484,1.33473,1.33475,14
2026-07-03T00:27:00+02:00,1.33475,1.33476,1.33475,1.33476,4
2026-07-03T00:28:00+02:00,1.33476,1.33477,1.33475,1.33476,4
2026-07-03T00:29:00+02:00,1.33476,1.33484,1.33475,1.33484,12
2026-07-03T00:30:00+02:00,1.33484,1.33484,1.3347,1.33475,21
2026-07-03T00:31:00+02:00,1.33474,1.33475,1.33474,1.33475,2
2026-07-03T00:32:00+02:00,1.33475,1.33478,1.33474,1.33475,5
2026-07-03T00:33:00+02:00,1.33475,1.33475,1.33475,1.33475,1
2026-07-03T00:34:00+02:00,1.33475,1.33476,1.33475,1.33476,4
2026-07-03T00:35:00+02:00,1.33476,1.33476,1.33474,1.33475,5
2026-07-03T00:36:00+02:00,1.33475,1.33476,1.33475,1.33475,3
2026-07-03T00:37:00+02:00,1.33476,1.33476,1.33466,1.33467,8
2026-07-03T00:38:00+02:00,1.33467,1.33468,1.33467,1.33467,9
2026-07-03T00:39:00+02:00,1.33467,1.33467,1.33466,1.33467,5
2026-07-03T00:40:00+02:00,1.33467,1.33467,1.33442,1.33445,24
2026-07-03T00:41:00+02:00,1.33444,1.33446,1.33432,1.33433,25
2026-07-03T00:42:00+02:00,1.33433,1.33433,1.33432,1.33432,6
2026-07-03T00:43:00+02:00,1.33432,1.33439,1.33432,1.33438,15
2026-07-03T00:44:00+02:00,1.33438,1.33444,1.33437,1.33439,15
2026-07-03T00:45:00+02:00,1.33437,1.33439,1.33434,1.33437,10
2026-07-03T00:46:00+02:00,1.33436,1.33436,1.33429,1.3343099999999999,21
2026-07-03T00:47:00+02:00,1.33429,1.33447,1.33426,1.33446,20
2026-07-03T00:48:00+02:00,1.33446,1.33446,1.33436,1.33438,11
2026-07-03T00:49:00+02:00,1.33437,1.33437,1.33436,1.33437,3
2026-07-03T00:50:00+02:00,1.33437,1.33437,1.33426,1.33427,13
2026-07-03T00:51:00+02:00,1.33427,1.3342800000000001,1.33425,1.33427,8
2026-07-03T00:52:00+02:00,1.33427,1.33429,1.33427,1.33427,6
