Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-11T00:00:00+02:00,1.15354,1.15357,1.15349,1.15351,24
2026-06-11T00:01:00+02:00,1.1535199999999999,1.15353,1.1531500000000001,1.15317,43
2026-06-11T00:02:00+02:00,1.15317,1.15319,1.15294,1.15296,36
2026-06-11T00:03:00+02:00,1.15296,1.15317,1.15296,1.1531500000000001,31
2026-06-11T00:04:00+02:00,1.1531500000000001,1.1531500000000001,1.15298,1.15301,16
2026-06-11T00:05:00+02:00,1.15301,1.15303,1.15285,1.15287,19
2026-06-11T00:06:00+02:00,1.15287,1.1529099999999999,1.15287,1.1529,17
2026-06-11T00:07:00+02:00,1.1529,1.1529099999999999,1.15289,1.1529099999999999,4
2026-06-11T00:08:00+02:00,1.1529099999999999,1.15301,1.1529099999999999,1.15298,23
2026-06-11T00:09:00+02:00,1.15296,1.153,1.15296,1.15296,10
2026-06-11T00:10:00+02:00,1.15294,1.15298,1.15292,1.15298,20
2026-06-11T00:11:00+02:00,1.15298,1.153,1.15286,1.15288,19
2026-06-11T00:12:00+02:00,1.15287,1.15289,1.15284,1.15284,17
2026-06-11T00:13:00+02:00,1.15284,1.15284,1.1528,1.1528100000000001,12
2026-06-11T00:14:00+02:00,1.1528100000000001,1.15302,1.1528100000000001,1.15301,23
2026-06-11T00:15:00+02:00,1.15301,1.15305,1.15292,1.15295,24
2026-06-11T00:16:00+02:00,1.15293,1.15297,1.1529099999999999,1.15292,11
2026-06-11T00:17:00+02:00,1.15292,1.15294,1.15285,1.15286,23
2026-06-11T00:18:00+02:00,1.15287,1.15288,1.15284,1.15286,15
2026-06-11T00:19:00+02:00,1.15286,1.153,1.15286,1.15299,18
2026-06-11T00:20:00+02:00,1.15299,1.15299,1.1529099999999999,1.1529099999999999,10
2026-06-11T00:21:00+02:00,1.15289,1.15293,1.15289,1.1529,10
2026-06-11T00:22:00+02:00,1.1529,1.1529099999999999,1.1528100000000001,1.15289,15
2026-06-11T00:23:00+02:00,1.15289,1.15292,1.15287,1.1529099999999999,9
2026-06-11T00:24:00+02:00,1.15292,1.15296,1.15288,1.15289,19
2026-06-11T00:25:00+02:00,1.15289,1.15305,1.15288,1.15302,31
2026-06-11T00:26:00+02:00,1.15302,1.15308,1.15302,1.15308,11
2026-06-11T00:27:00+02:00,1.15308,1.15314,1.15305,1.1531,21
2026-06-11T00:28:00+02:00,1.1531,1.15312,1.15307,1.15308,12
2026-06-11T00:29:00+02:00,1.15308,1.15309,1.15302,1.15305,14
2026-06-11T00:30:00+02:00,1.15305,1.1531,1.15302,1.1531,20
2026-06-11T00:31:00+02:00,1.1531,1.15322,1.1531,1.15317,21
2026-06-11T00:32:00+02:00,1.15317,1.15317,1.15312,1.15316,14
2026-06-11T00:33:00+02:00,1.15316,1.15328,1.15316,1.1532499999999999,17
2026-06-11T00:34:00+02:00,1.1532499999999999,1.15326,1.1532,1.1532,15
2026-06-11T00:35:00+02:00,1.15322,1.1533,1.15321,1.15327,23
2026-06-11T00:36:00+02:00,1.15327,1.15329,1.15326,1.15328,9
2026-06-11T00:37:00+02:00,1.15328,1.15337,1.15327,1.15336,17
2026-06-11T00:38:00+02:00,1.15336,1.15343,1.15333,1.1534,26
2026-06-11T00:39:00+02:00,1.15339,1.1534,1.15334,1.15339,21
2026-06-11T00:40:00+02:00,1.15339,1.1534,1.15336,1.15338,12
2026-06-11T00:41:00+02:00,1.15338,1.15339,1.15332,1.15334,17
2026-06-11T00:42:00+02:00,1.15332,1.15343,1.15332,1.15343,15
2026-06-11T00:43:00+02:00,1.15343,1.15354,1.15343,1.15349,26
2026-06-11T00:44:00+02:00,1.15349,1.15349,1.15313,1.15338,72
2026-06-11T00:45:00+02:00,1.15339,1.15343,1.15336,1.1534200000000001,20
2026-06-11T00:46:00+02:00,1.1534200000000001,1.15355,1.1534200000000001,1.1535199999999999,31
2026-06-11T00:47:00+02:00,1.1535199999999999,1.15363,1.15347,1.15348,33
2026-06-11T00:48:00+02:00,1.15348,1.1535199999999999,1.1534200000000001,1.15348,22
2026-06-11T00:49:00+02:00,1.15348,1.1535,1.15346,1.1535,15
2026-06-11T00:50:00+02:00,1.1535,1.1535,1.15344,1.15344,13
2026-06-11T00:51:00+02:00,1.15345,1.15351,1.15345,1.15351,14
2026-06-11T00:52:00+02:00,1.1535,1.1535,1.15343,1.15344,9
2026-06-11T00:53:00+02:00,1.15344,1.15344,1.15329,1.15329,24
2026-06-11T00:54:00+02:00,1.1533,1.15334,1.15327,1.15328,19
2026-06-11T00:55:00+02:00,1.15328,1.15329,1.15322,1.15324,15
