Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-29T02:13:00+02:00,0.5888,0.58886,0.58879,0.58883,18
2026-04-29T02:14:00+02:00,0.58883,0.58883,0.58878,0.58879,5
2026-04-29T02:15:00+02:00,0.58879,0.58884,0.58879,0.5888,15
2026-04-29T02:16:00+02:00,0.5888,0.58883,0.58876,0.5888,16
2026-04-29T02:17:00+02:00,0.5888,0.58883,0.58869,0.58869,11
2026-04-29T02:18:00+02:00,0.5887,0.58874,0.58868,0.58868,9
2026-04-29T02:19:00+02:00,0.58869,0.58869,0.58859,0.58864,15
2026-04-29T02:20:00+02:00,0.58864,0.58866,0.58859,0.58859,12
2026-04-29T02:21:00+02:00,0.58859,0.58868,0.58859,0.58866,13
2026-04-29T02:22:00+02:00,0.58866,0.58869,0.58866,0.58867,12
2026-04-29T02:23:00+02:00,0.58866,0.58866,0.58856,0.58856,10
2026-04-29T02:24:00+02:00,0.58856,0.58866,0.58856,0.58866,13
2026-04-29T02:25:00+02:00,0.58866,0.58868,0.58865,0.58865,14
2026-04-29T02:26:00+02:00,0.58865,0.58865,0.58863,0.58864,6
2026-04-29T02:27:00+02:00,0.58863,0.58863,0.58858,0.58862,13
2026-04-29T02:28:00+02:00,0.58863,0.58863,0.58859,0.58862,19
2026-04-29T02:29:00+02:00,0.58863,0.58868,0.58863,0.58867,11
2026-04-29T02:30:00+02:00,0.58869,0.58873,0.58867,0.58872,18
2026-04-29T02:31:00+02:00,0.58872,0.58873,0.5887,0.5887,10
2026-04-29T02:32:00+02:00,0.5887,0.58882,0.5887,0.58882,14
2026-04-29T02:33:00+02:00,0.58883,0.58883,0.58878,0.58879,10
2026-04-29T02:34:00+02:00,0.58878,0.58882,0.58878,0.58881,10
2026-04-29T02:35:00+02:00,0.58881,0.58882,0.58877,0.58879,9
2026-04-29T02:36:00+02:00,0.58879,0.58879,0.58876,0.58879,15
2026-04-29T02:37:00+02:00,0.58879,0.58881,0.58876,0.58879,9
2026-04-29T02:38:00+02:00,0.58879,0.58883,0.58879,0.5888,12
2026-04-29T02:39:00+02:00,0.58879,0.58881,0.58879,0.58881,3
2026-04-29T02:40:00+02:00,0.58882,0.58885,0.58879,0.58883,12
2026-04-29T02:41:00+02:00,0.58883,0.58888,0.58882,0.58888,7
2026-04-29T02:42:00+02:00,0.58888,0.5889,0.58886,0.5889,10
2026-04-29T02:43:00+02:00,0.5889,0.58893,0.58888,0.58893,14
2026-04-29T02:44:00+02:00,0.58894,0.58896,0.58893,0.58893,7
2026-04-29T02:45:00+02:00,0.58893,0.58894,0.58889,0.58891,11
2026-04-29T02:46:00+02:00,0.58891,0.58891,0.58885,0.58889,17
2026-04-29T02:47:00+02:00,0.58889,0.58889,0.58881,0.58883,13
2026-04-29T02:48:00+02:00,0.58884,0.58886,0.58878,0.58879,10
2026-04-29T02:49:00+02:00,0.58879,0.58881,0.58875,0.58876,18
2026-04-29T02:50:00+02:00,0.58877,0.58877,0.58874,0.58876,12
2026-04-29T02:51:00+02:00,0.58876,0.58878,0.58874,0.58876,17
2026-04-29T02:52:00+02:00,0.58876,0.58883,0.58875,0.58882,18
2026-04-29T02:53:00+02:00,0.58882,0.58884,0.58881,0.58883,10
2026-04-29T02:54:00+02:00,0.58883,0.58893,0.58883,0.58892,26
2026-04-29T02:55:00+02:00,0.58892,0.58895,0.5889,0.58895,9
2026-04-29T02:56:00+02:00,0.58895,0.58904,0.58895,0.58904,10
2026-04-29T02:57:00+02:00,0.58904,0.58904,0.58898,0.589,9
2026-04-29T02:58:00+02:00,0.58899,0.58899,0.58891,0.58891,12
2026-04-29T02:59:00+02:00,0.58891,0.58891,0.58871,0.58874,20
2026-04-29T03:00:00+02:00,0.58872,0.58879,0.58859,0.58859,47
2026-04-29T03:01:00+02:00,0.58857,0.58859,0.5884,0.58843,48
2026-04-29T03:02:00+02:00,0.58843,0.58843,0.58822,0.58831,35
2026-04-29T03:03:00+02:00,0.58834,0.58834,0.58814,0.58815,28
2026-04-29T03:04:00+02:00,0.58815,0.58815,0.58793,0.58801,35
2026-04-29T03:05:00+02:00,0.58801,0.58823,0.58801,0.58807,35
2026-04-29T03:06:00+02:00,0.58806,0.58811,0.58801,0.58803,17
2026-04-29T03:07:00+02:00,0.58806,0.58813,0.58781,0.58781,34
2026-04-29T03:08:00+02:00,0.58781,0.58783,0.58774,0.58782,30
2026-04-29T03:09:00+02:00,0.58781,0.588,0.58781,0.58796,30
2026-04-29T03:10:00+02:00,0.58795,0.5881,0.58795,0.5881,23
2026-04-29T03:11:00+02:00,0.58809,0.58812,0.58805,0.58805,19
2026-04-29T03:12:00+02:00,0.58805,0.58806,0.588,0.588,23
2026-04-29T03:13:00+02:00,0.588,0.58801,0.58795,0.58801,19
2026-04-29T03:14:00+02:00,0.58801,0.58802,0.58798,0.58798,15
2026-04-29T03:15:00+02:00,0.58798,0.58803,0.58793,0.588,24
2026-04-29T03:16:00+02:00,0.588,0.58806,0.58796,0.58797,19
2026-04-29T03:17:00+02:00,0.58798,0.58803,0.58793,0.58796,29
2026-04-29T03:18:00+02:00,0.58797,0.58798,0.58794,0.58798,16
2026-04-29T03:19:00+02:00,0.588,0.58809,0.58799,0.58809,15
2026-04-29T03:20:00+02:00,0.58808,0.58815,0.58808,0.58813,18
2026-04-29T03:21:00+02:00,0.58813,0.58816,0.58812,0.58815,14
2026-04-29T03:22:00+02:00,0.58815,0.58823,0.58812,0.58823,18
2026-04-29T03:23:00+02:00,0.58821,0.58826,0.5882,0.58826,15
2026-04-29T03:24:00+02:00,0.58826,0.58839,0.5882,0.58831,23
2026-04-29T03:25:00+02:00,0.5883,0.58832,0.58825,0.58832,16
2026-04-29T03:26:00+02:00,0.58833,0.58839,0.58833,0.58837,10
2026-04-29T03:27:00+02:00,0.58837,0.58839,0.58834,0.58838,12
2026-04-29T03:28:00+02:00,0.58837,0.58837,0.58823,0.58827,19
2026-04-29T03:29:00+02:00,0.58826,0.58827,0.5881,0.58812,32
2026-04-29T03:30:00+02:00,0.5881,0.58821,0.58793,0.58818,61
2026-04-29T03:31:00+02:00,0.5882,0.58865,0.58815,0.58848,75
2026-04-29T03:32:00+02:00,0.5885,0.58853,0.58821,0.58849,61
2026-04-29T03:33:00+02:00,0.5885,0.58857,0.5884,0.58852,51
2026-04-29T03:34:00+02:00,0.58852,0.58864,0.58844,0.58862,40
2026-04-29T03:35:00+02:00,0.58863,0.58868,0.58855,0.58867,33
2026-04-29T03:36:00+02:00,0.58868,0.58873,0.58856,0.58873,33
2026-04-29T03:37:00+02:00,0.58873,0.58888,0.58873,0.58886,30
2026-04-29T03:38:00+02:00,0.58886,0.58898,0.5888,0.58881,30
2026-04-29T03:39:00+02:00,0.58881,0.58885,0.58872,0.58872,21
2026-04-29T03:40:00+02:00,0.58871,0.58892,0.58865,0.58888,28
2026-04-29T03:41:00+02:00,0.58888,0.58897,0.58888,0.58897,25
2026-04-29T03:42:00+02:00,0.58897,0.589,0.58895,0.58897,16
2026-04-29T03:43:00+02:00,0.58895,0.58895,0.5889,0.5889,6
2026-04-29T03:44:00+02:00,0.58892,0.58895,0.58889,0.5889,11
2026-04-29T03:45:00+02:00,0.5889,0.5889,0.58868,0.58869,18
2026-04-29T03:46:00+02:00,0.58869,0.58869,0.58834,0.58834,26
2026-04-29T03:47:00+02:00,0.58834,0.58834,0.58804,0.58804,24
2026-04-29T03:48:00+02:00,0.58804,0.58809,0.58789,0.58791,30
2026-04-29T03:49:00+02:00,0.58789,0.588,0.58786,0.58798,30
2026-04-29T03:50:00+02:00,0.58797,0.58802,0.58784,0.58802,36
2026-04-29T03:51:00+02:00,0.588,0.58803,0.58784,0.58787,25
2026-04-29T03:52:00+02:00,0.58787,0.58805,0.58787,0.5879,29
2026-04-29T03:53:00+02:00,0.5879,0.58791,0.58785,0.58785,15
2026-04-29T03:54:00+02:00,0.58785,0.58787,0.58779,0.58783,15
2026-04-29T03:55:00+02:00,0.58784,0.58791,0.58782,0.58784,25
2026-04-29T03:56:00+02:00,0.58784,0.58784,0.58759,0.58759,28
2026-04-29T03:57:00+02:00,0.58758,0.58766,0.58758,0.58763,26
2026-04-29T03:58:00+02:00,0.58763,0.58763,0.58755,0.58757,15
2026-04-29T03:59:00+02:00,0.58757,0.58762,0.58755,0.58759,20
2026-04-29T04:00:00+02:00,0.58761,0.58768,0.58759,0.58768,24
2026-04-29T04:01:00+02:00,0.5877,0.58784,0.5877,0.58783,23
2026-04-29T04:02:00+02:00,0.58782,0.5879,0.58778,0.5878,26
2026-04-29T04:03:00+02:00,0.58779,0.58782,0.58768,0.58769,19
2026-04-29T04:04:00+02:00,0.58768,0.58769,0.58754,0.58755,28
2026-04-29T04:05:00+02:00,0.58755,0.58766,0.58755,0.58763,22
2026-04-29T04:06:00+02:00,0.58763,0.58772,0.58758,0.58769,25
2026-04-29T04:07:00+02:00,0.58769,0.58772,0.58762,0.58763,19
2026-04-29T04:08:00+02:00,0.58763,0.58766,0.5876,0.5876,13
2026-04-29T04:09:00+02:00,0.58759,0.58759,0.58748,0.58757,15
2026-04-29T04:10:00+02:00,0.58757,0.58764,0.58753,0.58758,19
2026-04-29T04:11:00+02:00,0.58758,0.58759,0.5875,0.5875,10
2026-04-29T04:12:00+02:00,0.58749,0.58749,0.5874,0.58746,15
2026-04-29T04:13:00+02:00,0.58746,0.58748,0.58745,0.58748,10
2026-04-29T04:14:00+02:00,0.58748,0.58749,0.58744,0.58745,10
2026-04-29T04:15:00+02:00,0.58747,0.58749,0.58744,0.58746,12
2026-04-29T04:16:00+02:00,0.58747,0.58748,0.58741,0.58748,14
2026-04-29T04:17:00+02:00,0.58748,0.58764,0.58748,0.58764,20
2026-04-29T04:18:00+02:00,0.58766,0.58766,0.58761,0.58764,15
2026-04-29T04:19:00+02:00,0.58764,0.58767,0.58747,0.58748,27
2026-04-29T04:20:00+02:00,0.58748,0.58748,0.58728,0.58728,17
2026-04-29T04:21:00+02:00,0.58726,0.58726,0.58714,0.58721,31
2026-04-29T04:22:00+02:00,0.58721,0.58722,0.58714,0.58714,14
2026-04-29T04:23:00+02:00,0.58713,0.58719,0.58712,0.58713,21
2026-04-29T04:24:00+02:00,0.58713,0.58717,0.58711,0.58711,14
2026-04-29T04:25:00+02:00,0.58712,0.58733,0.58711,0.58729,24
2026-04-29T04:26:00+02:00,0.58728,0.58733,0.58724,0.58725,18
2026-04-29T04:27:00+02:00,0.58727,0.58738,0.58727,0.58737,25
2026-04-29T04:28:00+02:00,0.58736,0.58737,0.58729,0.58733,16
2026-04-29T04:29:00+02:00,0.58734,0.58734,0.58713,0.58716,22
2026-04-29T04:30:00+02:00,0.58715,0.5872,0.58699,0.58706,28
2026-04-29T04:31:00+02:00,0.58706,0.58708,0.58695,0.58702,26
2026-04-29T04:32:00+02:00,0.58702,0.58704,0.58698,0.58698,13
2026-04-29T04:33:00+02:00,0.58698,0.58698,0.58688,0.5869,22
2026-04-29T04:34:00+02:00,0.58691,0.58698,0.58688,0.58688,17
2026-04-29T04:35:00+02:00,0.58688,0.58688,0.58668,0.58672,21
2026-04-29T04:36:00+02:00,0.58672,0.58675,0.58668,0.58668,16
2026-04-29T04:37:00+02:00,0.58668,0.58668,0.58657,0.58657,25
2026-04-29T04:38:00+02:00,0.58658,0.58662,0.58653,0.58653,25
2026-04-29T04:39:00+02:00,0.58652,0.58652,0.58644,0.58648,19
2026-04-29T04:40:00+02:00,0.58648,0.58651,0.58631,0.58635,24
2026-04-29T04:41:00+02:00,0.58635,0.58638,0.58632,0.58636,17
2026-04-29T04:42:00+02:00,0.58636,0.58636,0.58628,0.58629,24
2026-04-29T04:43:00+02:00,0.58627,0.58632,0.58626,0.58632,12
2026-04-29T04:44:00+02:00,0.58634,0.58637,0.58633,0.58637,13
2026-04-29T04:45:00+02:00,0.58638,0.58655,0.58638,0.58651,23
2026-04-29T04:46:00+02:00,0.58651,0.58653,0.58646,0.58648,11
2026-04-29T04:47:00+02:00,0.58647,0.58651,0.58642,0.58651,13
2026-04-29T04:48:00+02:00,0.58653,0.58654,0.58647,0.58647,8
2026-04-29T04:49:00+02:00,0.58648,0.58653,0.58642,0.58648,30
2026-04-29T04:50:00+02:00,0.58648,0.58649,0.58645,0.58647,11
2026-04-29T04:51:00+02:00,0.58647,0.58648,0.58644,0.58644,6
2026-04-29T04:52:00+02:00,0.58643,0.58643,0.58625,0.58627,15
2026-04-29T04:53:00+02:00,0.58627,0.58628,0.58622,0.58622,9
2026-04-29T04:54:00+02:00,0.58622,0.58622,0.58614,0.58614,8
2026-04-29T04:55:00+02:00,0.58613,0.58613,0.58604,0.58612,17
2026-04-29T04:56:00+02:00,0.58612,0.58612,0.58604,0.58606,20
2026-04-29T04:57:00+02:00,0.58607,0.58607,0.58598,0.58603,15
2026-04-29T04:58:00+02:00,0.58602,0.58602,0.58596,0.58596,9
2026-04-29T04:59:00+02:00,0.58596,0.58599,0.58595,0.58597,9
2026-04-29T05:00:00+02:00,0.58597,0.58612,0.58597,0.58612,18
2026-04-29T05:01:00+02:00,0.58614,0.58622,0.58613,0.58613,19
2026-04-29T05:02:00+02:00,0.58613,0.58618,0.58574,0.58574,39
2026-04-29T05:03:00+02:00,0.58571,0.58584,0.58558,0.58584,46
2026-04-29T05:04:00+02:00,0.58583,0.58593,0.58573,0.58573,21
2026-04-29T05:05:00+02:00,0.58573,0.58593,0.58573,0.58583,26
2026-04-29T05:06:00+02:00,0.58583,0.58602,0.58583,0.58602,20
2026-04-29T05:07:00+02:00,0.58603,0.58603,0.58573,0.58574,31
2026-04-29T05:08:00+02:00,0.58574,0.58578,0.58572,0.58578,17
2026-04-29T05:09:00+02:00,0.58578,0.58604,0.58578,0.58604,20
2026-04-29T05:10:00+02:00,0.58604,0.58607,0.58594,0.58594,31
2026-04-29T05:11:00+02:00,0.58594,0.58597,0.58582,0.58597,28
2026-04-29T05:12:00+02:00,0.58598,0.58603,0.58597,0.58602,13
2026-04-29T05:13:00+02:00,0.586,0.58602,0.58598,0.58602,14
2026-04-29T05:14:00+02:00,0.58602,0.58602,0.58598,0.58599,11
2026-04-29T05:15:00+02:00,0.58599,0.58599,0.58595,0.58597,14
2026-04-29T05:16:00+02:00,0.58597,0.58611,0.58597,0.58611,12
2026-04-29T05:17:00+02:00,0.58612,0.58617,0.58609,0.58609,16
2026-04-29T05:18:00+02:00,0.58612,0.5862,0.58612,0.58616,17
2026-04-29T05:19:00+02:00,0.58616,0.58622,0.58613,0.58618,17
2026-04-29T05:20:00+02:00,0.58618,0.58618,0.58607,0.58617,13
2026-04-29T05:21:00+02:00,0.58616,0.58617,0.58612,0.58612,6
2026-04-29T05:22:00+02:00,0.58612,0.58613,0.58607,0.58607,6
2026-04-29T05:23:00+02:00,0.58607,0.58614,0.58602,0.58613,20
2026-04-29T05:24:00+02:00,0.58613,0.58617,0.58607,0.58607,14
2026-04-29T05:25:00+02:00,0.58607,0.58613,0.58607,0.58612,8
2026-04-29T05:26:00+02:00,0.58612,0.58612,0.58603,0.58603,11
2026-04-29T05:27:00+02:00,0.58603,0.58603,0.58597,0.58598,8
2026-04-29T05:28:00+02:00,0.58597,0.58598,0.58592,0.58592,10
2026-04-29T05:29:00+02:00,0.58592,0.58592,0.5858,0.58583,16
2026-04-29T05:30:00+02:00,0.58585,0.586,0.58583,0.58597,15
2026-04-29T05:31:00+02:00,0.58597,0.58597,0.58582,0.58583,23
2026-04-29T05:32:00+02:00,0.58583,0.58583,0.58581,0.58582,9
2026-04-29T05:33:00+02:00,0.58582,0.58586,0.58579,0.58582,13
2026-04-29T05:34:00+02:00,0.58582,0.58588,0.58581,0.58588,8
2026-04-29T05:35:00+02:00,0.58588,0.58596,0.58587,0.58596,10
2026-04-29T05:36:00+02:00,0.58597,0.58598,0.58594,0.58595,9
2026-04-29T05:37:00+02:00,0.58595,0.58596,0.58587,0.58595,19
2026-04-29T05:38:00+02:00,0.58595,0.58595,0.58587,0.58587,10
2026-04-29T05:39:00+02:00,0.58587,0.58588,0.58572,0.58574,12
2026-04-29T05:40:00+02:00,0.58574,0.5858,0.58571,0.58578,16
2026-04-29T05:41:00+02:00,0.58578,0.58578,0.58575,0.58577,5
2026-04-29T05:42:00+02:00,0.58577,0.58584,0.58576,0.5858,14
2026-04-29T05:43:00+02:00,0.5858,0.5858,0.58577,0.58577,5
2026-04-29T05:44:00+02:00,0.58577,0.5858,0.58577,0.58579,4
2026-04-29T05:45:00+02:00,0.58579,0.58585,0.58578,0.58585,12
2026-04-29T05:46:00+02:00,0.58584,0.58593,0.58584,0.58592,11
2026-04-29T05:47:00+02:00,0.58592,0.58592,0.58582,0.58582,9
2026-04-29T05:48:00+02:00,0.58582,0.58587,0.58582,0.58586,7
2026-04-29T05:49:00+02:00,0.58586,0.58587,0.58584,0.58587,12
2026-04-29T05:50:00+02:00,0.58587,0.5859,0.58586,0.58587,7
2026-04-29T05:51:00+02:00,0.58587,0.58587,0.58585,0.58587,3
2026-04-29T05:52:00+02:00,0.58588,0.58588,0.58582,0.58582,16
2026-04-29T05:53:00+02:00,0.58582,0.58586,0.58582,0.58586,5
2026-04-29T05:54:00+02:00,0.58586,0.58591,0.58586,0.58591,13
2026-04-29T05:55:00+02:00,0.58591,0.58592,0.5859,0.58592,5
2026-04-29T05:56:00+02:00,0.58592,0.58595,0.58589,0.58595,14
2026-04-29T05:57:00+02:00,0.58595,0.58595,0.58585,0.58589,16
