Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-21T02:25:00+02:00,81732.9,81794.26,81692.98,81721.28,530
2026-09-21T02:30:00+02:00,81718.92,81831.37,81602.02,81618.17,637
2026-09-21T02:35:00+02:00,81618.81,81740.79,81562.44,81650.08,514
2026-09-21T02:40:00+02:00,81649.83,81677.3,81503.46,81677.3,525
2026-09-21T02:45:00+02:00,81680.41,81819.85,81629.97,81640.95,622
2026-09-21T02:50:00+02:00,81635.5,81724.99,81567.52,81654.04,529
2026-09-21T02:55:00+02:00,81656.04,81685.5,81561.6,81581.85,458
2026-09-21T03:00:00+02:00,81580.51,81606.16,81481.77,81598.78,496
2026-09-21T03:05:00+02:00,81604.31,81749.67,81570.5,81749.67,462
2026-09-21T03:10:00+02:00,81749.27,81787.63,81706.07,81775.54,415
2026-09-21T03:15:00+02:00,81775.34,81809.09,81667.75,81801.82,385
2026-09-21T03:20:00+02:00,81800.82,82092.17,81753.83,81812.63,907
2026-09-21T03:25:00+02:00,81814.16,81935.43,81471.21,81579.93,1133
2026-09-21T03:30:00+02:00,81571.35,81654.12,81251.82,81340.12,888
2026-09-21T03:35:00+02:00,81340.53,81444.38,81334.94,81403.11,542
2026-09-21T03:40:00+02:00,81394.95,81459.45,81361.55,81436.57,469
2026-09-21T03:45:00+02:00,81437.65,81477.27,81234.41,81248.97,572
2026-09-21T03:50:00+02:00,81245.75,81283.02,80854.01,80918.65,1064
2026-09-21T03:55:00+02:00,80918.63,81095.92,80834.65,80980.12,761
2026-09-21T04:00:00+02:00,80978.54,81238.68,80920.83,81223.23,709
2026-09-21T04:05:00+02:00,81221.65,81278.46,81152.76,81251.16,445
2026-09-21T04:10:00+02:00,81250.09,81355.03,81237.21,81355.03,370
2026-09-21T04:15:00+02:00,81355.27,81443.65,81284.19,81437.36,391
2026-09-21T04:20:00+02:00,81435.23,81492.22,81395.01,81436.42,418
2026-09-21T04:25:00+02:00,81434.37,81493.68,81393.57,81397.06,385
2026-09-21T04:30:00+02:00,81389.89,81395.9,81133.1,81140.4,609
2026-09-21T04:35:00+02:00,81142.25,81305.83,81124.48,81285.77,432
2026-09-21T04:40:00+02:00,81286.45,81295.79,81200.04,81239.37,375
2026-09-21T04:45:00+02:00,81233.01,81307.95,81174.56,81229.97,403
2026-09-21T04:50:00+02:00,81230.58,81316.52,81204.02,81311.38,413
2026-09-21T04:55:00+02:00,81310.03,81379.44,81252.86,81289.79,379
2026-09-21T05:00:00+02:00,81289.59,81435.64,81269.82,81408.71,402
2026-09-21T05:05:00+02:00,81407.9,81436.94,81278.99,81310.69,366
2026-09-21T05:10:00+02:00,81310.76,81310.76,81210.56,81298.93,392
2026-09-21T05:15:00+02:00,81297.66,81394.16,81297.66,81381.23,351
2026-09-21T05:20:00+02:00,81375.23,81425.03,81333.25,81393.87,324
2026-09-21T05:25:00+02:00,81396.07,81489.52,81353.43,81415.85,348
2026-09-21T05:30:00+02:00,81423.13,81556.07,81423.13,81499.88,455
2026-09-21T05:35:00+02:00,81499.88,81535.94,81431.59,81437.84,398
2026-09-21T05:40:00+02:00,81437.84,81468.47,81416.41,81456.26,304
2026-09-21T05:45:00+02:00,81454.29,81495.78,81397.87,81465.14,367
2026-09-21T05:50:00+02:00,81466.72,81466.72,81352.33,81352.4,378
2026-09-21T05:55:00+02:00,81352.4,81413.05,81339.66,81406.88,318
2026-09-21T06:00:00+02:00,81408.49,81448.31,81348.56,81350.96,360
2026-09-21T06:05:00+02:00,81350.73,81350.73,81254.05,81313.64,376
2026-09-21T06:10:00+02:00,81313.15,81331.92,81252.17,81257.33,372
2026-09-21T06:15:00+02:00,81257.33,81339.79,81244.09,81244.09,366
2026-09-21T06:20:00+02:00,81241.0,81291.48,81221.2,81243.14,365
2026-09-21T06:25:00+02:00,81243.09,81292.08,81219.64,81271.18,268
2026-09-21T06:30:00+02:00,81268.38,81314.69,81203.8,81302.02,346
2026-09-21T06:35:00+02:00,81302.53,81381.26,81288.09,81344.47,357
2026-09-21T06:40:00+02:00,81346.11,81401.96,81337.56,81397.16,300
2026-09-21T06:45:00+02:00,81398.18,81488.18,81376.64,81466.87,326
2026-09-21T06:50:00+02:00,81466.01,81484.86,81396.26,81404.37,320
2026-09-21T06:55:00+02:00,81406.64,81434.07,81347.71,81366.27,375
2026-09-21T07:00:00+02:00,81367.72,81404.04,81333.81,81340.21,333
2026-09-21T07:05:00+02:00,81339.43,81359.56,81279.39,81286.11,325
2026-09-21T07:10:00+02:00,81285.8,81318.41,81275.38,81311.04,318
2026-09-21T07:15:00+02:00,81310.63,81410.23,81310.22,81387.66,355
2026-09-21T07:20:00+02:00,81384.54,81512.64,81363.43,81492.63,330
2026-09-21T07:25:00+02:00,81492.64,81628.42,81487.08,81552.28,368
2026-09-21T07:30:00+02:00,81552.71,81768.11,81549.52,81742.72,490
2026-09-21T07:35:00+02:00,81733.1,81752.34,81618.5,81625.77,385
2026-09-21T07:40:00+02:00,81624.86,81659.33,81588.59,81589.97,367
2026-09-21T07:45:00+02:00,81591.28,81662.56,81508.41,81549.19,387
2026-09-21T07:50:00+02:00,81550.78,81588.47,81523.02,81537.79,367
2026-09-21T07:55:00+02:00,81538.35,81538.35,81494.46,81537.24,279
2026-09-21T08:00:00+02:00,81535.19,81645.5,81512.32,81638.27,424
2026-09-21T08:05:00+02:00,81640.8,81641.89,81543.12,81601.87,356
2026-09-21T08:10:00+02:00,81602.85,81674.79,81574.09,81648.6,389
2026-09-21T08:15:00+02:00,81651.84,81819.36,81649.51,81778.93,366
2026-09-21T08:20:00+02:00,81778.93,81847.22,81722.17,81805.07,381
2026-09-21T08:25:00+02:00,81806.49,81862.92,81744.06,81800.01,375
2026-09-21T08:30:00+02:00,81800.27,81817.82,81762.95,81796.77,327
2026-09-21T08:35:00+02:00,81796.76,81805.8,81591.11,81605.14,327
2026-09-21T08:40:00+02:00,81605.15,81605.15,81372.35,81372.35,405
2026-09-21T08:45:00+02:00,81374.69,81747.72,81372.77,81698.6,577
2026-09-21T08:50:00+02:00,81699.56,81699.69,81563.54,81593.96,365
2026-09-21T08:55:00+02:00,81594.69,81651.97,81563.34,81615.65,315
2026-09-21T09:00:00+02:00,81616.21,81663.24,81576.48,81624.95,402
2026-09-21T09:05:00+02:00,81624.01,81625.93,81518.4,81560.14,372
2026-09-21T09:10:00+02:00,81560.88,81561.18,81450.09,81544.41,335
2026-09-21T09:15:00+02:00,81544.41,81587.99,81507.88,81576.11,373
2026-09-21T09:20:00+02:00,81576.1,81639.93,81567.38,81588.94,333
2026-09-21T09:25:00+02:00,81589.03,81654.58,81569.46,81588.61,341
2026-09-21T09:30:00+02:00,81589.74,81606.14,81463.45,81498.13,427
2026-09-21T09:35:00+02:00,81497.91,81574.37,81478.02,81541.7,368
2026-09-21T09:40:00+02:00,81539.82,81550.04,81441.57,81485.49,365
2026-09-21T09:45:00+02:00,81487.37,81547.46,81454.88,81547.25,403
2026-09-21T09:50:00+02:00,81536.28,81666.09,81528.24,81659.26,370
2026-09-21T09:55:00+02:00,81660.89,81708.42,81637.8,81708.42,318
2026-09-21T10:00:00+02:00,81702.54,81881.79,81702.54,81820.0,534
2026-09-21T10:05:00+02:00,81819.42,81981.63,81771.74,81904.6,480
2026-09-21T10:10:00+02:00,81906.1,81967.94,81839.56,81866.52,436
2026-09-21T10:15:00+02:00,81863.32,81951.66,81844.59,81938.97,411
2026-09-21T10:20:00+02:00,81939.01,82239.52,81904.43,82122.98,677
2026-09-21T10:25:00+02:00,82122.83,82257.85,82080.95,82217.36,571
2026-09-21T10:30:00+02:00,82218.05,82702.01,82163.4,82528.91,1310
2026-09-21T10:35:00+02:00,82526.09,84273.37,82509.8,83497.37,3759
2026-09-21T10:40:00+02:00,83489.44,83903.59,83428.81,83505.25,2199
2026-09-21T10:45:00+02:00,83502.55,83878.86,83280.54,83744.42,1619
2026-09-21T10:50:00+02:00,83732.37,83860.43,83648.91,83787.48,955
2026-09-21T10:55:00+02:00,83791.91,83823.99,83657.37,83729.15,717
2026-09-21T11:00:00+02:00,83723.55,83957.54,83661.11,83841.97,1026
2026-09-21T11:05:00+02:00,83841.97,84036.26,83822.59,83916.27,644
2026-09-21T11:10:00+02:00,83929.11,84027.62,83872.89,83915.42,634
2026-09-21T11:15:00+02:00,83915.13,84062.44,83875.45,83994.3,621
2026-09-21T11:20:00+02:00,83992.47,84064.95,83892.64,83997.94,722
2026-09-21T11:25:00+02:00,83998.35,84595.11,83995.43,84423.3,2197
2026-09-21T11:30:00+02:00,84427.72,84803.49,84305.31,84722.55,2156
2026-09-21T11:35:00+02:00,84721.15,85301.43,84658.95,84875.31,2565
2026-09-21T11:40:00+02:00,84887.4,85084.69,84734.2,85013.02,1177
2026-09-21T11:45:00+02:00,85012.9,85062.6,84777.41,84792.65,903
2026-09-21T11:50:00+02:00,84792.21,84850.04,84617.32,84688.65,843
2026-09-21T11:55:00+02:00,84688.52,84730.95,84549.76,84640.01,605
2026-09-21T12:00:00+02:00,84639.42,84815.35,84539.8,84572.73,729
2026-09-21T12:05:00+02:00,84573.03,84662.71,84477.62,84602.36,583
2026-09-21T12:10:00+02:00,84602.58,84622.25,84519.18,84546.49,466
2026-09-21T12:15:00+02:00,84546.88,84689.83,84525.75,84652.14,501
2026-09-21T12:20:00+02:00,84652.63,84729.47,84474.93,84526.54,507
2026-09-21T12:25:00+02:00,84525.9,84562.17,84342.76,84350.68,593
2026-09-21T12:30:00+02:00,84351.16,84451.3,84190.37,84251.86,640
2026-09-21T12:35:00+02:00,84247.45,84283.8,84139.85,84143.31,425
2026-09-21T12:40:00+02:00,84145.27,84275.7,84104.44,84245.17,411
2026-09-21T12:45:00+02:00,84239.58,84272.85,84155.31,84208.07,377
2026-09-21T12:50:00+02:00,84208.4,84262.31,84117.62,84259.38,380
2026-09-21T12:55:00+02:00,84259.4,84435.82,84234.12,84411.03,491
2026-09-21T13:00:00+02:00,84414.14,84516.56,84360.38,84481.83,454
2026-09-21T13:05:00+02:00,84482.92,84568.0,84450.1,84517.29,480
2026-09-21T13:10:00+02:00,84517.29,84637.55,84510.35,84577.79,407
2026-09-21T13:15:00+02:00,84577.82,84678.38,84500.1,84560.87,501
2026-09-21T13:20:00+02:00,84561.14,84632.18,84534.92,84591.02,370
2026-09-21T13:25:00+02:00,84591.16,84694.42,84588.42,84640.73,366
2026-09-21T13:30:00+02:00,84641.16,84784.13,84581.56,84706.83,555
2026-09-21T13:35:00+02:00,84706.84,84799.55,84660.61,84781.84,405
2026-09-21T13:40:00+02:00,84771.19,84870.79,84767.9,84810.41,455
2026-09-21T13:45:00+02:00,84807.75,84855.34,84719.0,84855.15,432
2026-09-21T13:50:00+02:00,84853.7,84901.32,84795.17,84823.18,410
2026-09-21T13:55:00+02:00,84826.64,84864.67,84683.39,84864.67,393
2026-09-21T14:00:00+02:00,84864.71,84983.8,84783.11,84955.74,880
2026-09-21T14:05:00+02:00,84954.97,85151.47,84925.63,84926.24,685
2026-09-21T14:10:00+02:00,84917.72,85068.41,84852.52,84967.29,576
2026-09-21T14:15:00+02:00,84969.49,85256.15,84948.0,85211.19,647
2026-09-21T14:20:00+02:00,85211.19,85468.08,85012.28,85202.98,962
2026-09-21T14:25:00+02:00,85202.39,85202.39,84994.44,85063.42,601
2026-09-21T14:30:00+02:00,85066.1,85256.46,85006.82,85217.7,608
2026-09-21T14:35:00+02:00,85217.78,85393.2,85202.5,85250.11,696
2026-09-21T14:40:00+02:00,85255.15,85291.8,85092.34,85265.2,586
2026-09-21T14:45:00+02:00,85267.54,85301.25,85134.83,85254.16,552
2026-09-21T14:50:00+02:00,85258.35,85279.61,85175.34,85275.43,438
2026-09-21T14:55:00+02:00,85277.03,85409.14,85253.58,85295.13,526
2026-09-21T15:00:00+02:00,85287.18,85349.64,85182.73,85203.79,562
2026-09-21T15:05:00+02:00,85204.6,85444.45,85198.2,85321.99,748
2026-09-21T15:10:00+02:00,85322.89,85328.77,85047.81,85155.21,657
2026-09-21T15:15:00+02:00,85149.28,85188.98,85071.11,85140.51,440
2026-09-21T15:20:00+02:00,85139.22,85200.74,85052.75,85053.04,455
2026-09-21T15:25:00+02:00,85053.66,85128.84,84889.86,84912.53,786
2026-09-21T15:30:00+02:00,84926.72,85156.27,84802.36,85137.78,1266
2026-09-21T15:35:00+02:00,85136.43,85212.35,84746.0,85044.07,1289
2026-09-21T15:40:00+02:00,85047.96,85115.44,84949.71,85051.38,898
2026-09-21T15:45:00+02:00,85052.4,85549.16,85009.65,85423.85,1214
2026-09-21T15:50:00+02:00,85420.68,85815.96,85355.14,85393.16,1636
2026-09-21T15:55:00+02:00,85394.91,85655.45,85308.77,85443.34,1006
2026-09-21T16:00:00+02:00,85441.49,85520.74,85217.36,85278.03,1062
2026-09-21T16:05:00+02:00,85277.6,85293.17,85015.03,85218.1,1198
2026-09-21T16:10:00+02:00,85220.02,85435.08,85189.8,85289.05,978
2026-09-21T16:15:00+02:00,85279.76,85453.22,85195.34,85390.34,774
2026-09-21T16:20:00+02:00,85392.67,85760.51,85310.23,85689.16,863
2026-09-21T16:25:00+02:00,85689.47,85771.94,85597.9,85696.7,652
2026-09-21T16:30:00+02:00,85697.66,85980.49,85579.97,85960.02,850
2026-09-21T16:35:00+02:00,85972.52,85999.52,85753.75,85817.83,723
2026-09-21T16:40:00+02:00,85817.44,85844.27,85551.91,85780.19,801
2026-09-21T16:45:00+02:00,85781.74,85981.06,85681.99,85962.05,622
2026-09-21T16:50:00+02:00,85962.19,86120.13,85936.02,86053.86,1021
2026-09-21T16:55:00+02:00,86053.62,86053.62,85669.99,85829.22,759
2026-09-21T17:00:00+02:00,85831.43,86011.19,85775.26,85984.24,674
2026-09-21T17:05:00+02:00,85983.76,86345.75,85949.2,86295.88,1002
2026-09-21T17:10:00+02:00,86296.93,86330.95,86092.59,86269.93,841
2026-09-21T17:15:00+02:00,86272.84,86272.84,86090.22,86118.02,731
2026-09-21T17:20:00+02:00,86123.91,86123.91,85852.43,85871.79,850
2026-09-21T17:25:00+02:00,85870.48,85926.76,85802.0,85853.28,632
2026-09-21T17:30:00+02:00,85849.63,85933.23,85784.12,85874.92,644
2026-09-21T17:35:00+02:00,85874.91,85977.38,85799.76,85972.1,622
2026-09-21T17:40:00+02:00,85976.12,86124.3,85840.44,86124.3,598
2026-09-21T17:45:00+02:00,86120.05,86181.89,86043.89,86069.34,548
2026-09-21T17:50:00+02:00,86069.34,86149.78,85949.05,85956.71,722
2026-09-21T17:55:00+02:00,85955.2,86053.39,85898.63,85925.16,528
2026-09-21T18:00:00+02:00,85925.6,85973.69,85756.69,85782.75,605
2026-09-21T18:05:00+02:00,85780.49,85882.44,85683.49,85743.11,685
2026-09-21T18:10:00+02:00,85743.72,85834.31,85695.62,85726.63,469
2026-09-21T18:15:00+02:00,85725.46,85983.82,85721.32,85816.11,694
2026-09-21T18:20:00+02:00,85811.49,85884.91,85740.85,85836.03,606
2026-09-21T18:25:00+02:00,85839.34,85970.39,85764.85,85857.05,505
2026-09-21T18:30:00+02:00,85856.61,85970.35,85713.2,85733.99,593
2026-09-21T18:35:00+02:00,85734.04,85820.73,85617.52,85630.72,556
2026-09-21T18:40:00+02:00,85629.06,85883.59,85602.03,85855.49,526
2026-09-21T18:45:00+02:00,85858.01,86028.92,85836.93,86009.58,475
2026-09-21T18:50:00+02:00,86009.71,86047.17,85888.65,86020.35,495
2026-09-21T18:55:00+02:00,86023.82,86126.41,85949.82,85955.54,441
2026-09-21T19:00:00+02:00,85954.92,86025.97,85887.16,85911.69,505
2026-09-21T19:05:00+02:00,85906.98,86116.83,85906.98,86059.62,505
2026-09-21T19:10:00+02:00,86059.36,86089.41,85945.15,85951.33,456
2026-09-21T19:15:00+02:00,85949.76,85999.72,85743.84,85793.75,512
2026-09-21T19:20:00+02:00,85794.66,85945.31,85761.28,85858.98,487
2026-09-21T19:25:00+02:00,85861.13,85946.33,85846.07,85880.43,469
2026-09-21T19:30:00+02:00,85881.2,85929.99,85816.04,85859.51,508
2026-09-21T19:35:00+02:00,85860.19,85974.67,85834.43,85896.77,486
2026-09-21T19:40:00+02:00,85896.81,85960.36,85877.6,85897.47,405
2026-09-21T19:45:00+02:00,85894.79,85912.63,85785.28,85822.03,495
2026-09-21T19:50:00+02:00,85821.46,85857.57,85693.66,85707.47,491
2026-09-21T19:55:00+02:00,85710.78,85909.52,85682.42,85900.04,451
2026-09-21T20:00:00+02:00,85900.05,85990.14,85812.18,85973.74,512
2026-09-21T20:05:00+02:00,85971.3,86015.2,85898.21,85952.51,469
2026-09-21T20:10:00+02:00,85952.35,86017.14,85936.24,85992.98,399
2026-09-21T20:15:00+02:00,85996.1,86079.63,85996.1,86044.1,385
2026-09-21T20:20:00+02:00,86042.66,86069.39,85933.27,85947.15,414
2026-09-21T20:25:00+02:00,85947.15,85988.92,85892.75,85924.32,386
2026-09-21T20:30:00+02:00,85923.57,85986.8,85884.76,85910.41,373
2026-09-21T20:35:00+02:00,85912.04,85978.94,85795.6,85950.62,444
2026-09-21T20:40:00+02:00,85961.3,85993.33,85905.86,85938.15,385
2026-09-21T20:45:00+02:00,85937.51,85994.16,85881.32,85994.16,401
2026-09-21T20:50:00+02:00,85992.01,86075.1,85952.9,86044.7,343
2026-09-21T20:55:00+02:00,86043.7,86063.29,86033.29,86060.44,273
2026-09-21T21:00:00+02:00,86062.24,86078.42,85990.85,85997.4,375
2026-09-21T21:05:00+02:00,85997.37,86062.7,85969.97,86013.77,349
2026-09-21T21:10:00+02:00,86012.76,86061.46,85973.62,86042.68,335
2026-09-21T21:15:00+02:00,86042.66,86313.67,86023.46,86313.67,457
2026-09-21T21:20:00+02:00,86317.02,86461.72,86148.86,86234.28,787
2026-09-21T21:25:00+02:00,86232.66,86377.94,86213.98,86360.94,536
2026-09-21T21:30:00+02:00,86359.27,86901.77,86315.64,86828.58,1002
2026-09-21T21:35:00+02:00,86828.96,86898.93,86541.9,86590.21,765
2026-09-21T21:40:00+02:00,86590.32,86685.78,86473.93,86560.36,554
2026-09-21T21:45:00+02:00,86561.52,86630.97,86474.34,86523.73,493
2026-09-21T21:50:00+02:00,86522.43,86562.23,86460.86,86502.71,510
2026-09-21T21:55:00+02:00,86502.66,86664.4,86470.23,86492.92,582
2026-09-21T22:00:00+02:00,86489.37,86700.27,86489.37,86652.54,474
2026-09-21T22:05:00+02:00,86652.47,86755.86,86600.59,86704.27,433
2026-09-21T22:10:00+02:00,86704.25,86797.95,86672.71,86733.08,354
2026-09-21T22:15:00+02:00,86733.5,87007.9,86684.44,86980.48,624
2026-09-21T22:20:00+02:00,86980.5,87011.68,86861.07,86973.64,796
2026-09-21T22:25:00+02:00,86971.54,87397.82,86866.52,87254.01,1324
2026-09-21T22:30:00+02:00,87253.04,87288.04,86963.74,87007.13,813
2026-09-21T22:35:00+02:00,87009.69,87069.77,86917.47,86926.09,509
2026-09-21T22:40:00+02:00,86924.55,86995.67,86872.56,86942.34,493
2026-09-21T22:45:00+02:00,86941.17,86968.03,86844.75,86846.0,409
2026-09-21T22:50:00+02:00,86849.86,87034.36,86849.86,86922.87,545
2026-09-21T22:55:00+02:00,86925.17,87077.05,86918.97,86973.83,461
2026-09-21T23:00:00+02:00,86975.5,86976.96,86720.48,86720.48,508
2026-09-21T23:05:00+02:00,86725.18,86757.82,86594.52,86618.42,482
2026-09-21T23:10:00+02:00,86617.19,86668.07,86567.93,86573.91,359
2026-09-21T23:15:00+02:00,86573.93,86660.36,86549.06,86582.39,380
2026-09-21T23:20:00+02:00,86582.39,86682.7,86521.07,86670.74,402
2026-09-21T23:25:00+02:00,86670.39,86678.22,86572.98,86612.13,333
2026-09-21T23:30:00+02:00,86611.57,86815.83,86602.35,86810.13,360
2026-09-21T23:35:00+02:00,86812.48,86825.16,86735.61,86776.97,360
2026-09-21T23:40:00+02:00,86776.08,86836.34,86740.39,86755.92,359
2026-09-21T23:45:00+02:00,86756.92,86756.92,86620.75,86636.56,334
2026-09-21T23:50:00+02:00,86636.45,86638.04,86554.59,86569.4,322
2026-09-21T23:55:00+02:00,86569.65,86617.04,86545.77,86554.17,310
