Africa/Johannesburg,Open,High,Low,Close,Volume
2026-06-29T00:00:00+02:00,59354.07,59533.21,59351.77,59526.71,222
2026-06-29T00:01:00+02:00,59522.82,59545.16,59454.65,59528.86,107
2026-06-29T00:02:00+02:00,59529.02,59741.33,59525.4,59661.78,234
2026-06-29T00:03:00+02:00,59663.19,59810.48,59659.48,59745.22,528
2026-06-29T00:04:00+02:00,59754.73,59824.07,59696.22,59701.16,310
2026-06-29T00:05:00+02:00,59703.79,59765.4,59681.71,59727.92,231
2026-06-29T00:06:00+02:00,59730.31,59758.06,59670.51,59717.06,141
2026-06-29T00:07:00+02:00,59713.82,59795.99,59679.13,59751.66,172
2026-06-29T00:08:00+02:00,59750.79,59761.43,59601.66,59601.66,148
2026-06-29T00:09:00+02:00,59602.51,59659.39,59578.35,59583.15,185
2026-06-29T00:10:00+02:00,59589.65,59617.12,59550.31,59563.86,144
2026-06-29T00:11:00+02:00,59564.83,59584.7,59509.13,59520.62,131
2026-06-29T00:12:00+02:00,59521.93,59595.52,59507.23,59517.24,169
2026-06-29T00:13:00+02:00,59516.06,59565.52,59509.01,59530.11,88
2026-06-29T00:14:00+02:00,59527.62,59580.06,59527.62,59535.91,122
2026-06-29T00:15:00+02:00,59533.49,59550.12,59484.03,59488.77,137
2026-06-29T00:16:00+02:00,59489.7,59498.5,59465.8,59484.11,66
2026-06-29T00:17:00+02:00,59484.41,59525.93,59484.09,59509.07,93
2026-06-29T00:18:00+02:00,59508.6,59508.6,59290.61,59309.53,174
2026-06-29T00:19:00+02:00,59313.91,59318.03,59183.0,59263.1,250
2026-06-29T00:20:00+02:00,59266.41,59288.22,59073.74,59131.22,328
2026-06-29T00:21:00+02:00,59135.32,59286.5,59122.44,59220.37,278
2026-06-29T00:22:00+02:00,59219.59,59321.99,59191.01,59316.29,182
2026-06-29T00:23:00+02:00,59317.44,59415.84,59302.18,59361.27,246
2026-06-29T00:24:00+02:00,59359.82,59435.86,59319.88,59400.43,161
2026-06-29T00:25:00+02:00,59399.43,59399.43,59280.88,59284.01,156
2026-06-29T00:26:00+02:00,59279.93,59327.78,59240.18,59243.5,166
2026-06-29T00:27:00+02:00,59255.65,59267.76,59161.52,59243.68,160
2026-06-29T00:28:00+02:00,59244.31,59333.96,59239.45,59272.06,142
2026-06-29T00:29:00+02:00,59274.08,59302.28,59260.69,59291.01,80
2026-06-29T00:30:00+02:00,59292.2,59369.29,59292.2,59301.37,195
2026-06-29T00:31:00+02:00,59301.32,59360.72,59279.25,59304.92,169
2026-06-29T00:32:00+02:00,59302.65,59324.34,59231.86,59231.86,163
2026-06-29T00:33:00+02:00,59231.49,59267.55,59202.5,59203.48,130
2026-06-29T00:34:00+02:00,59200.14,59202.68,59102.84,59138.5,228
2026-06-29T00:35:00+02:00,59130.07,59171.41,59077.98,59167.81,147
2026-06-29T00:36:00+02:00,59173.54,59240.97,59173.54,59229.29,146
2026-06-29T00:37:00+02:00,59226.38,59239.11,59150.07,59179.06,100
2026-06-29T00:38:00+02:00,59182.92,59220.01,59168.23,59199.6,91
2026-06-29T00:39:00+02:00,59207.03,59236.9,59190.56,59227.84,79
2026-06-29T00:40:00+02:00,59231.67,59231.67,59141.51,59190.71,121
2026-06-29T00:41:00+02:00,59189.35,59189.35,59035.33,59059.82,143
2026-06-29T00:42:00+02:00,59060.74,59117.64,59058.59,59081.48,142
2026-06-29T00:43:00+02:00,59081.74,59100.89,58994.29,59030.1,150
2026-06-29T00:44:00+02:00,59028.53,59083.84,58985.43,59016.49,109
2026-06-29T00:45:00+02:00,59020.06,59093.5,59015.01,59037.52,140
2026-06-29T00:46:00+02:00,59040.65,59088.39,59029.82,59080.96,113
2026-06-29T00:47:00+02:00,59077.0,59133.65,59024.64,59035.3,123
2026-06-29T00:48:00+02:00,59038.78,59088.08,59038.78,59061.67,101
2026-06-29T00:49:00+02:00,59067.3,59129.86,59067.3,59109.81,127
2026-06-29T00:50:00+02:00,59107.93,59110.68,59036.26,59057.15,115
2026-06-29T00:51:00+02:00,59058.9,59078.0,59006.28,59007.89,133
2026-06-29T00:52:00+02:00,59017.69,59029.51,58951.37,59002.69,184
2026-06-29T00:53:00+02:00,59005.76,59008.36,58820.6,58921.98,329
2026-06-29T00:54:00+02:00,58926.54,58955.82,58880.19,58934.36,214
2026-06-29T00:55:00+02:00,58936.28,59039.85,58927.51,58980.31,188
2026-06-29T00:56:00+02:00,58984.87,59015.74,58947.09,58981.24,139
2026-06-29T00:57:00+02:00,58986.69,59005.29,58944.45,58965.61,117
2026-06-29T00:58:00+02:00,58958.55,58990.81,58927.98,58954.58,129
2026-06-29T00:59:00+02:00,58954.08,59008.65,58940.88,58982.17,97
2026-06-29T01:00:00+02:00,58980.89,59017.77,58916.02,59017.77,167
2026-06-29T01:01:00+02:00,59020.92,59216.23,59020.92,59197.17,298
2026-06-29T01:02:00+02:00,59201.92,59212.84,59141.73,59141.73,184
2026-06-29T01:03:00+02:00,59147.51,59192.44,59102.05,59176.04,148
2026-06-29T01:04:00+02:00,59174.89,59186.38,59144.7,59155.63,113
2026-06-29T01:05:00+02:00,59162.02,59190.63,59091.01,59121.43,122
2026-06-29T01:06:00+02:00,59122.61,59177.89,59114.15,59177.89,89
2026-06-29T01:07:00+02:00,59178.9,59266.11,59178.9,59225.12,140
2026-06-29T01:08:00+02:00,59225.96,59242.76,59197.86,59215.88,96
2026-06-29T01:09:00+02:00,59215.57,59243.84,59203.57,59210.9,112
2026-06-29T01:10:00+02:00,59211.84,59242.52,59189.85,59202.38,76
2026-06-29T01:11:00+02:00,59208.18,59240.48,59208.18,59240.35,67
2026-06-29T01:12:00+02:00,59240.27,59284.05,59240.27,59259.46,69
2026-06-29T01:13:00+02:00,59259.89,59275.56,59219.36,59238.59,69
2026-06-29T01:14:00+02:00,59239.48,59252.28,59171.83,59179.74,86
2026-06-29T01:15:00+02:00,59177.69,59223.62,59172.27,59177.27,69
2026-06-29T01:16:00+02:00,59177.32,59204.78,59154.51,59183.82,77
2026-06-29T01:17:00+02:00,59185.1,59224.23,59169.27,59212.83,71
2026-06-29T01:18:00+02:00,59214.79,59335.59,59191.26,59320.41,105
2026-06-29T01:19:00+02:00,59320.75,59320.75,59266.22,59293.18,82
2026-06-29T01:20:00+02:00,59293.3,59311.74,59257.88,59258.25,98
2026-06-29T01:21:00+02:00,59258.8,59285.03,59208.47,59229.96,76
2026-06-29T01:22:00+02:00,59230.95,59278.38,59226.76,59278.38,35
2026-06-29T01:23:00+02:00,59280.82,59321.46,59275.75,59275.75,79
2026-06-29T01:24:00+02:00,59274.65,59308.17,59270.25,59308.17,46
2026-06-29T01:25:00+02:00,59305.94,59336.86,59279.74,59323.18,70
2026-06-29T01:26:00+02:00,59325.99,59341.42,59307.17,59341.42,50
2026-06-29T01:27:00+02:00,59337.43,59391.19,59321.23,59362.87,86
2026-06-29T01:28:00+02:00,59363.61,59431.89,59358.15,59419.07,128
2026-06-29T01:29:00+02:00,59418.39,59503.91,59418.39,59445.04,175
2026-06-29T01:30:00+02:00,59442.55,59504.86,59430.81,59498.73,124
2026-06-29T01:31:00+02:00,59500.36,59582.03,59498.27,59517.13,170
2026-06-29T01:32:00+02:00,59513.52,59575.68,59490.13,59523.46,154
2026-06-29T01:33:00+02:00,59527.04,59554.53,59499.21,59504.82,92
2026-06-29T01:34:00+02:00,59510.89,59527.93,59470.58,59524.06,83
2026-06-29T01:35:00+02:00,59523.89,59561.87,59500.83,59553.17,82
2026-06-29T01:36:00+02:00,59549.74,59641.17,59533.69,59633.61,178
2026-06-29T01:37:00+02:00,59634.98,59669.17,59611.56,59647.12,128
2026-06-29T01:38:00+02:00,59650.3,59757.83,59635.08,59723.37,176
2026-06-29T01:39:00+02:00,59721.58,59732.54,59648.46,59726.36,169
2026-06-29T01:40:00+02:00,59724.76,59724.76,59674.44,59714.32,108
2026-06-29T01:41:00+02:00,59713.99,59740.27,59691.89,59691.97,79
2026-06-29T01:42:00+02:00,59692.09,59721.34,59657.34,59658.85,64
2026-06-29T01:43:00+02:00,59667.26,59675.25,59641.36,59660.47,42
2026-06-29T01:44:00+02:00,59659.37,59661.1,59626.37,59637.05,31
2026-06-29T01:45:00+02:00,59638.72,59683.12,59607.24,59633.81,122
2026-06-29T01:46:00+02:00,59635.61,59711.41,59623.93,59697.08,80
2026-06-29T01:47:00+02:00,59690.5,59690.5,59643.9,59649.98,80
2026-06-29T01:48:00+02:00,59648.7,59667.36,59629.64,59631.79,38
2026-06-29T01:49:00+02:00,59630.33,59667.16,59613.71,59659.74,56
2026-06-29T01:50:00+02:00,59660.02,59687.88,59639.78,59656.99,71
2026-06-29T01:51:00+02:00,59656.71,59669.95,59618.73,59619.28,64
2026-06-29T01:52:00+02:00,59617.81,59617.81,59563.43,59581.5,62
2026-06-29T01:53:00+02:00,59588.17,59631.78,59584.6,59631.78,59
2026-06-29T01:54:00+02:00,59628.67,59628.67,59563.12,59565.97,49
2026-06-29T01:55:00+02:00,59569.14,59578.69,59559.86,59561.64,32
2026-06-29T01:56:00+02:00,59562.53,59569.07,59549.65,59569.07,18
2026-06-29T01:57:00+02:00,59569.0,59579.12,59557.58,59558.97,56
2026-06-29T01:58:00+02:00,59557.09,59557.09,59492.74,59509.68,70
2026-06-29T01:59:00+02:00,59510.7,59510.7,59475.39,59481.67,32
2026-06-29T02:00:00+02:00,59488.58,59492.02,59345.47,59396.74,176
2026-06-29T02:01:00+02:00,59398.01,59429.17,59346.23,59354.65,128
2026-06-29T02:02:00+02:00,59354.5,59363.6,59287.04,59330.51,183
2026-06-29T02:03:00+02:00,59333.23,59381.67,59323.37,59376.01,121
2026-06-29T02:04:00+02:00,59380.28,59395.76,59303.48,59303.53,97
2026-06-29T02:05:00+02:00,59303.58,59304.61,59234.5,59272.08,141
2026-06-29T02:06:00+02:00,59275.65,59285.02,59194.7,59223.91,203
2026-06-29T02:07:00+02:00,59222.32,59242.67,59165.47,59223.71,116
2026-06-29T02:08:00+02:00,59228.51,59329.29,59224.41,59287.27,116
2026-06-29T02:09:00+02:00,59289.52,59355.28,59289.52,59352.17,106
2026-06-29T02:10:00+02:00,59350.49,59381.33,59340.55,59341.82,91
2026-06-29T02:11:00+02:00,59335.61,59457.74,59335.61,59439.26,98
2026-06-29T02:12:00+02:00,59441.8,59569.1,59413.26,59569.1,145
2026-06-29T02:13:00+02:00,59562.54,59604.14,59491.86,59492.88,105
2026-06-29T02:14:00+02:00,59488.73,59537.08,59477.25,59489.61,76
2026-06-29T02:15:00+02:00,59494.08,59511.51,59387.67,59407.81,132
2026-06-29T02:16:00+02:00,59410.75,59423.75,59254.6,59314.86,195
2026-06-29T02:17:00+02:00,59320.32,59392.54,59303.91,59346.56,156
2026-06-29T02:18:00+02:00,59345.68,59359.06,59314.78,59355.96,118
2026-06-29T02:19:00+02:00,59357.95,59363.88,59275.96,59319.4,144
2026-06-29T02:20:00+02:00,59319.35,59320.75,59234.59,59236.69,109
2026-06-29T02:21:00+02:00,59237.97,59267.61,59120.79,59138.09,192
2026-06-29T02:22:00+02:00,59137.86,59213.55,59137.86,59178.5,159
2026-06-29T02:23:00+02:00,59171.41,59201.82,59096.99,59172.39,151
2026-06-29T02:24:00+02:00,59175.77,59233.55,59175.77,59223.74,110
2026-06-29T02:25:00+02:00,59225.42,59266.08,59192.66,59215.53,112
2026-06-29T02:26:00+02:00,59216.97,59216.97,59156.63,59212.55,100
2026-06-29T02:27:00+02:00,59200.48,59225.59,59182.91,59224.09,100
2026-06-29T02:28:00+02:00,59226.42,59228.15,59160.62,59160.62,73
2026-06-29T02:29:00+02:00,59157.13,59196.52,59112.75,59112.75,117
2026-06-29T02:30:00+02:00,59118.17,59161.7,59065.99,59081.75,172
2026-06-29T02:31:00+02:00,59078.83,59095.14,58907.0,58928.31,277
2026-06-29T02:32:00+02:00,58930.8,59020.84,58928.74,58984.72,264
2026-06-29T02:33:00+02:00,58988.89,59084.76,58988.89,59039.45,186
2026-06-29T02:34:00+02:00,59038.4,59136.34,59003.08,59126.23,164
2026-06-29T02:35:00+02:00,59129.4,59129.4,59025.65,59041.15,159
2026-06-29T02:36:00+02:00,59043.2,59115.81,59043.2,59111.79,157
2026-06-29T02:37:00+02:00,59105.66,59105.66,58907.68,58962.91,308
2026-06-29T02:38:00+02:00,58961.21,59028.26,58924.42,59028.26,163
2026-06-29T02:39:00+02:00,59032.16,59073.17,59001.03,59008.15,158
2026-06-29T02:40:00+02:00,59007.25,59110.53,58996.36,59098.39,105
2026-06-29T02:41:00+02:00,59105.66,59225.43,59097.35,59225.43,187
2026-06-29T02:42:00+02:00,59219.28,59270.15,59207.56,59227.51,177
2026-06-29T02:43:00+02:00,59222.82,59245.12,59188.12,59188.12,131
2026-06-29T02:44:00+02:00,59186.76,59292.55,59177.1,59285.35,100
2026-06-29T02:45:00+02:00,59285.94,59285.94,59221.66,59263.0,124
2026-06-29T02:46:00+02:00,59257.52,59273.87,59195.32,59203.7,107
2026-06-29T02:47:00+02:00,59205.84,59217.71,59135.33,59140.37,135
2026-06-29T02:48:00+02:00,59138.47,59225.38,59070.41,59214.96,192
2026-06-29T02:49:00+02:00,59208.61,59222.05,59167.06,59222.05,132
2026-06-29T02:50:00+02:00,59222.21,59363.61,59200.57,59271.75,215
2026-06-29T02:51:00+02:00,59270.09,59370.21,59260.21,59344.51,120
2026-06-29T02:52:00+02:00,59339.85,59374.8,59323.93,59367.97,137
2026-06-29T02:53:00+02:00,59358.58,59392.86,59340.5,59363.05,97
2026-06-29T02:54:00+02:00,59362.51,59405.96,59359.02,59403.66,80
2026-06-29T02:55:00+02:00,59407.05,59540.99,59407.05,59504.63,177
2026-06-29T02:56:00+02:00,59504.68,59527.79,59459.25,59473.77,149
2026-06-29T02:57:00+02:00,59471.69,59509.09,59469.01,59471.32,76
2026-06-29T02:58:00+02:00,59472.98,59576.41,59456.43,59557.23,108
2026-06-29T02:59:00+02:00,59567.15,59609.68,59543.51,59562.4,97
2026-06-29T03:00:00+02:00,59557.08,59602.01,59523.35,59524.56,189
2026-06-29T03:01:00+02:00,59542.1,59572.35,59486.35,59486.35,128
2026-06-29T03:02:00+02:00,59485.61,59485.61,59384.31,59437.09,122
2026-06-29T03:03:00+02:00,59437.89,59457.08,59385.46,59417.5,146
2026-06-29T03:04:00+02:00,59414.96,59426.35,59363.24,59375.51,97
2026-06-29T03:05:00+02:00,59379.95,59403.29,59372.54,59393.76,79
2026-06-29T03:06:00+02:00,59395.11,59506.25,59395.11,59483.32,155
2026-06-29T03:07:00+02:00,59480.31,59538.19,59456.95,59460.85,125
2026-06-29T03:08:00+02:00,59457.43,59471.48,59423.97,59434.23,84
2026-06-29T03:09:00+02:00,59429.53,59461.73,59422.94,59434.57,88
2026-06-29T03:10:00+02:00,59441.27,59464.72,59420.35,59461.61,99
2026-06-29T03:11:00+02:00,59458.19,59464.2,59398.84,59415.04,93
2026-06-29T03:12:00+02:00,59415.15,59441.41,59396.63,59402.9,87
2026-06-29T03:13:00+02:00,59403.65,59403.65,59354.21,59372.33,57
2026-06-29T03:14:00+02:00,59370.8,59395.92,59366.0,59391.13,67
2026-06-29T03:15:00+02:00,59391.67,59405.06,59358.72,59405.06,89
2026-06-29T03:16:00+02:00,59406.68,59426.49,59330.06,59330.06,106
2026-06-29T03:17:00+02:00,59336.2,59349.41,59187.42,59188.66,154
2026-06-29T03:18:00+02:00,59185.18,59196.43,59138.28,59183.63,127
2026-06-29T03:19:00+02:00,59184.89,59210.41,59141.14,59208.13,107
2026-06-29T03:20:00+02:00,59208.85,59232.78,59141.48,59216.09,116
2026-06-29T03:21:00+02:00,59217.7,59248.95,59179.81,59179.81,128
2026-06-29T03:22:00+02:00,59181.03,59237.34,59181.03,59224.03,91
2026-06-29T03:23:00+02:00,59224.2,59237.66,59190.46,59219.04,100
2026-06-29T03:24:00+02:00,59216.72,59253.09,59202.49,59247.21,95
2026-06-29T03:25:00+02:00,59242.37,59307.74,59239.99,59263.61,103
2026-06-29T03:26:00+02:00,59263.96,59353.66,59263.96,59324.62,117
2026-06-29T03:27:00+02:00,59325.83,59341.67,59205.79,59209.38,114
2026-06-29T03:28:00+02:00,59208.03,59272.5,59208.03,59232.58,101
2026-06-29T03:29:00+02:00,59233.18,59235.13,59198.87,59210.93,91
2026-06-29T03:30:00+02:00,59203.47,59242.48,59101.91,59207.15,169
