Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-27T00:00:00+02:00,1.4088,1.4090799999999999,1.40795,1.40809,165
2026-07-27T00:05:00+02:00,1.40809,1.40825,1.40801,1.40825,34
2026-07-27T00:10:00+02:00,1.40825,1.40855,1.40825,1.40855,51
2026-07-27T00:15:00+02:00,1.40854,1.40866,1.40853,1.40866,47
2026-07-27T00:20:00+02:00,1.40866,1.40885,1.40857,1.40884,51
2026-07-27T00:25:00+02:00,1.40884,1.40891,1.4087399999999999,1.40875,47
2026-07-27T00:30:00+02:00,1.40875,1.40885,1.40866,1.40884,33
2026-07-27T00:35:00+02:00,1.40884,1.40894,1.40878,1.40894,32
2026-07-27T00:40:00+02:00,1.40893,1.4090099999999999,1.40884,1.40885,34
2026-07-27T00:45:00+02:00,1.40885,1.4090500000000001,1.40884,1.4090099999999999,36
2026-07-27T00:50:00+02:00,1.4090099999999999,1.4090099999999999,1.40883,1.40897,43
2026-07-27T00:55:00+02:00,1.40897,1.40907,1.40892,1.40895,40
2026-07-27T01:00:00+02:00,1.40896,1.40899,1.40877,1.40877,87
2026-07-27T01:05:00+02:00,1.40877,1.40877,1.40861,1.40866,31
2026-07-27T01:10:00+02:00,1.40866,1.40878,1.40866,1.4087399999999999,25
2026-07-27T01:15:00+02:00,1.4087399999999999,1.40882,1.40872,1.40881,25
2026-07-27T01:20:00+02:00,1.40881,1.40892,1.40873,1.40892,35
2026-07-27T01:25:00+02:00,1.40892,1.40893,1.40883,1.40884,35
2026-07-27T01:30:00+02:00,1.40884,1.40888,1.40877,1.40877,38
2026-07-27T01:35:00+02:00,1.40877,1.40877,1.40862,1.40872,35
2026-07-27T01:40:00+02:00,1.40872,1.4087399999999999,1.40862,1.4087,42
2026-07-27T01:45:00+02:00,1.4087100000000001,1.40883,1.40868,1.40876,62
2026-07-27T01:50:00+02:00,1.40876,1.40895,1.40876,1.40892,60
2026-07-27T01:55:00+02:00,1.40892,1.40895,1.40858,1.40866,70
2026-07-27T02:00:00+02:00,1.40863,1.4086400000000001,1.40805,1.4080599999999999,165
2026-07-27T02:05:00+02:00,1.4080599999999999,1.40828,1.40805,1.40822,138
2026-07-27T02:10:00+02:00,1.4082,1.40834,1.4074499999999999,1.40746,149
2026-07-27T02:15:00+02:00,1.40747,1.40782,1.40739,1.40772,167
2026-07-27T02:20:00+02:00,1.40772,1.40787,1.40761,1.40774,137
2026-07-27T02:25:00+02:00,1.40773,1.40778,1.40758,1.40761,108
2026-07-27T02:30:00+02:00,1.40763,1.40763,1.40728,1.40736,125
2026-07-27T02:35:00+02:00,1.40736,1.40775,1.40733,1.40775,120
2026-07-27T02:40:00+02:00,1.40775,1.4080300000000001,1.40774,1.40799,98
2026-07-27T02:45:00+02:00,1.408,1.40801,1.4078,1.40791,78
2026-07-27T02:50:00+02:00,1.40791,1.40811,1.4079,1.40811,86
2026-07-27T02:55:00+02:00,1.4081299999999999,1.40815,1.40805,1.40808,74
2026-07-27T03:00:00+02:00,1.4080599999999999,1.40807,1.4078300000000001,1.40795,110
2026-07-27T03:05:00+02:00,1.40795,1.40795,1.40763,1.40767,114
2026-07-27T03:10:00+02:00,1.40767,1.40774,1.4075199999999999,1.40764,90
2026-07-27T03:15:00+02:00,1.40764,1.4077,1.40756,1.40763,69
2026-07-27T03:20:00+02:00,1.40763,1.40773,1.40751,1.40767,79
2026-07-27T03:25:00+02:00,1.40767,1.40782,1.40767,1.4077600000000001,56
