Africa/Johannesburg,Open,High,Low,Close,Volume
2026-01-12T00:00:00+02:00,0.80028,0.8003,0.79955,0.79997,32
2026-01-12T00:15:00+02:00,0.79999,0.80023,0.79964,0.79984,105
2026-01-12T00:30:00+02:00,0.79996,0.80033,0.79954,0.80021,82
2026-01-12T00:45:00+02:00,0.80023,0.80044,0.79989,0.80003,47
2026-01-12T01:00:00+02:00,0.801,0.80134,0.80089,0.80117,137
2026-01-12T01:15:00+02:00,0.80117,0.8017,0.80108,0.80169,149
2026-01-12T01:30:00+02:00,0.80168,0.80171,0.80151,0.80154,103
2026-01-12T01:45:00+02:00,0.80154,0.80165,0.80152,0.80162,109
2026-01-12T02:00:00+02:00,0.80162,0.80168,0.79971,0.79979,498
2026-01-12T02:15:00+02:00,0.79979,0.80011,0.79953,0.7998,348
2026-01-12T02:30:00+02:00,0.7998,0.79981,0.79807,0.79821,677
2026-01-12T02:45:00+02:00,0.7982,0.79849,0.79744,0.79746,447
2026-01-12T03:00:00+02:00,0.79746,0.79795,0.79737,0.79767,489
2026-01-12T03:15:00+02:00,0.79767,0.79773,0.79721,0.79758,469
2026-01-12T03:30:00+02:00,0.79757,0.79806,0.79755,0.79806,371
2026-01-12T03:45:00+02:00,0.79807,0.79846,0.79798,0.79838,260
2026-01-12T04:00:00+02:00,0.79838,0.7985,0.79797,0.7982,228
2026-01-12T04:15:00+02:00,0.7982,0.79865,0.79818,0.79865,218
2026-01-12T04:30:00+02:00,0.79866,0.79892,0.79831,0.79851,277
2026-01-12T04:45:00+02:00,0.7985,0.79906,0.79848,0.799,214
2026-01-12T05:00:00+02:00,0.799,0.799,0.79858,0.79871,233
2026-01-12T05:15:00+02:00,0.79871,0.79883,0.79863,0.79878,201
2026-01-12T05:30:00+02:00,0.79876,0.79901,0.79873,0.79892,145
2026-01-12T05:45:00+02:00,0.79891,0.79904,0.79874,0.79904,210
2026-01-12T06:00:00+02:00,0.79905,0.79916,0.79891,0.79891,129
2026-01-12T06:15:00+02:00,0.79891,0.79897,0.79881,0.79893,114
2026-01-12T06:30:00+02:00,0.79896,0.79912,0.79894,0.79912,109
2026-01-12T06:45:00+02:00,0.79912,0.79925,0.79891,0.79891,140
2026-01-12T07:00:00+02:00,0.7989,0.7989,0.7986,0.79863,154
2026-01-12T07:15:00+02:00,0.79863,0.79872,0.79824,0.79829,142
2026-01-12T07:30:00+02:00,0.79829,0.79833,0.7979,0.79791,200
2026-01-12T07:45:00+02:00,0.79791,0.798,0.79773,0.79794,257
2026-01-12T08:00:00+02:00,0.79796,0.79822,0.79793,0.79822,228
2026-01-12T08:15:00+02:00,0.79822,0.79825,0.79784,0.79794,183
2026-01-12T08:30:00+02:00,0.79794,0.79821,0.79772,0.79814,268
2026-01-12T08:45:00+02:00,0.79814,0.79834,0.79757,0.79784,276
2026-01-12T09:00:00+02:00,0.79784,0.79786,0.79705,0.79715,337
2026-01-12T09:15:00+02:00,0.79715,0.79715,0.79633,0.79657,459
2026-01-12T09:30:00+02:00,0.79657,0.7968,0.79644,0.79657,413
2026-01-12T09:45:00+02:00,0.79657,0.79673,0.79619,0.7964,368
2026-01-12T10:00:00+02:00,0.7964,0.79689,0.79599,0.79686,483
2026-01-12T10:15:00+02:00,0.79688,0.79702,0.79659,0.79681,363
2026-01-12T10:30:00+02:00,0.79681,0.79681,0.79614,0.79633,391
2026-01-12T10:45:00+02:00,0.79633,0.7965,0.79561,0.79591,425
2026-01-12T11:00:00+02:00,0.79591,0.79614,0.79555,0.79608,425
2026-01-12T11:15:00+02:00,0.79608,0.79612,0.79574,0.79582,345
2026-01-12T11:30:00+02:00,0.79581,0.79645,0.7958,0.79635,263
2026-01-12T11:45:00+02:00,0.79635,0.79697,0.79635,0.79696,326
2026-01-12T12:00:00+02:00,0.79696,0.79715,0.79669,0.7971,293
2026-01-12T12:15:00+02:00,0.7971,0.79779,0.79701,0.79744,352
2026-01-12T12:30:00+02:00,0.79744,0.79782,0.79726,0.79734,305
2026-01-12T12:45:00+02:00,0.79734,0.79734,0.79684,0.79695,248
2026-01-12T13:00:00+02:00,0.79694,0.79719,0.79665,0.7968,285
2026-01-12T13:15:00+02:00,0.7968,0.79698,0.79667,0.79685,275
2026-01-12T13:30:00+02:00,0.79685,0.79734,0.79679,0.79711,242
2026-01-12T13:45:00+02:00,0.7971,0.79782,0.7971,0.79757,282
2026-01-12T14:00:00+02:00,0.79757,0.79789,0.79726,0.79738,329
2026-01-12T14:15:00+02:00,0.79738,0.79765,0.79726,0.79755,291
2026-01-12T14:30:00+02:00,0.79755,0.79755,0.79707,0.79711,263
2026-01-12T14:45:00+02:00,0.79709,0.79782,0.79708,0.79741,332
2026-01-12T15:00:00+02:00,0.7974,0.79766,0.79638,0.79644,431
2026-01-12T15:15:00+02:00,0.79645,0.79667,0.79623,0.79662,405
2026-01-12T15:30:00+02:00,0.79663,0.79667,0.79619,0.79632,351
2026-01-12T15:45:00+02:00,0.79631,0.79641,0.79563,0.79634,475
2026-01-12T16:00:00+02:00,0.79634,0.79686,0.79627,0.79672,521
2026-01-12T16:15:00+02:00,0.79672,0.79756,0.79671,0.79756,434
2026-01-12T16:30:00+02:00,0.79756,0.7977,0.79725,0.79759,533
2026-01-12T16:45:00+02:00,0.79758,0.79778,0.79711,0.79717,488
2026-01-12T17:00:00+02:00,0.79717,0.79737,0.7969,0.79691,397
2026-01-12T17:15:00+02:00,0.79692,0.79702,0.79658,0.79691,329
2026-01-12T17:30:00+02:00,0.79691,0.79692,0.79631,0.79637,305
2026-01-12T17:45:00+02:00,0.79637,0.79637,0.79576,0.79619,460
2026-01-12T18:00:00+02:00,0.79619,0.79695,0.79611,0.79674,353
2026-01-12T18:15:00+02:00,0.79672,0.79672,0.79621,0.79628,311
2026-01-12T18:30:00+02:00,0.79628,0.79637,0.79608,0.79631,308
2026-01-12T18:45:00+02:00,0.79631,0.7972,0.79627,0.79714,304
2026-01-12T19:00:00+02:00,0.79714,0.79723,0.7968,0.797,318
2026-01-12T19:15:00+02:00,0.797,0.79757,0.79695,0.79735,360
2026-01-12T19:30:00+02:00,0.79735,0.7974,0.79689,0.79697,285
2026-01-12T19:45:00+02:00,0.79695,0.79722,0.79681,0.79707,232
2026-01-12T20:00:00+02:00,0.79707,0.79754,0.79702,0.79727,301
2026-01-12T20:15:00+02:00,0.79727,0.79731,0.79706,0.7972,194
2026-01-12T20:30:00+02:00,0.7972,0.79737,0.79707,0.79734,163
2026-01-12T20:45:00+02:00,0.79734,0.79734,0.797,0.79703,187
2026-01-12T21:00:00+02:00,0.79703,0.79725,0.79696,0.79697,168
2026-01-12T21:15:00+02:00,0.79697,0.79709,0.79665,0.79685,171
2026-01-12T21:30:00+02:00,0.79685,0.79701,0.79676,0.79701,127
2026-01-12T21:45:00+02:00,0.79701,0.79702,0.7968,0.79696,142
2026-01-12T22:00:00+02:00,0.79696,0.79701,0.79678,0.79685,131
2026-01-12T22:15:00+02:00,0.79685,0.79713,0.79683,0.79702,126
2026-01-12T22:30:00+02:00,0.79702,0.79733,0.79694,0.79732,157
2026-01-12T22:45:00+02:00,0.79732,0.79772,0.79727,0.79761,205
2026-01-12T23:00:00+02:00,0.7976,0.79778,0.79753,0.79757,123
2026-01-12T23:15:00+02:00,0.79757,0.79762,0.79742,0.79744,92
2026-01-12T23:30:00+02:00,0.79744,0.79751,0.79735,0.79751,61
2026-01-12T23:45:00+02:00,0.79751,0.79752,0.7973,0.79747,181
