Africa/Johannesburg,Open,High,Low,Close,Volume
2026-02-23T12:15:00+02:00,1.35054,1.35076,1.35018,1.35066,655
2026-02-23T12:30:00+02:00,1.35064,1.35095,1.35052,1.35076,493
2026-02-23T12:45:00+02:00,1.3507500000000001,1.35117,1.3504800000000001,1.35077,507
2026-02-23T13:00:00+02:00,1.3507500000000001,1.35096,1.35027,1.35074,611
2026-02-23T13:15:00+02:00,1.3507500000000001,1.35092,1.34909,1.34913,577
2026-02-23T13:30:00+02:00,1.34914,1.34978,1.34859,1.34962,721
2026-02-23T13:45:00+02:00,1.34961,1.34966,1.3488,1.34907,667
2026-02-23T14:00:00+02:00,1.34904,1.34904,1.3482,1.34881,800
2026-02-23T14:15:00+02:00,1.34883,1.34885,1.34754,1.34788,719
2026-02-23T14:30:00+02:00,1.34787,1.34836,1.34768,1.34835,660
2026-02-23T14:45:00+02:00,1.3483100000000001,1.34878,1.34795,1.34864,655
2026-02-23T15:00:00+02:00,1.3486500000000001,1.3492899999999999,1.34821,1.3492600000000001,1005
2026-02-23T15:15:00+02:00,1.3492199999999999,1.34986,1.34916,1.3498299999999999,664
2026-02-23T15:30:00+02:00,1.3498299999999999,1.35084,1.34975,1.35056,753
2026-02-23T15:45:00+02:00,1.3506,1.35063,1.34984,1.35052,800
2026-02-23T16:00:00+02:00,1.35052,1.35098,1.3502399999999999,1.35074,873
2026-02-23T16:15:00+02:00,1.3507500000000001,1.3511600000000001,1.35015,1.35035,721
2026-02-23T16:30:00+02:00,1.35036,1.3516599999999999,1.35028,1.35131,1322
2026-02-23T16:45:00+02:00,1.35131,1.3523100000000001,1.35086,1.35202,1305
2026-02-23T17:00:00+02:00,1.35199,1.35244,1.35134,1.3518,1050
2026-02-23T17:15:00+02:00,1.3518,1.3519999999999999,1.35118,1.3516599999999999,1058
2026-02-23T17:30:00+02:00,1.35165,1.3521,1.35063,1.35081,1208
2026-02-23T17:45:00+02:00,1.35084,1.35094,1.34913,1.34943,1316
2026-02-23T18:00:00+02:00,1.34943,1.3498,1.34871,1.34944,1116
2026-02-23T18:15:00+02:00,1.3494,1.35056,1.34927,1.35022,1083
2026-02-23T18:30:00+02:00,1.35026,1.35145,1.34998,1.35099,952
2026-02-23T18:45:00+02:00,1.35102,1.35125,1.3505,1.35065,850
2026-02-23T19:00:00+02:00,1.35065,1.35081,1.3494,1.34943,1062
2026-02-23T19:15:00+02:00,1.34943,1.34985,1.34874,1.3489499999999999,842
2026-02-23T19:30:00+02:00,1.3489499999999999,1.34907,1.34842,1.34884,664
2026-02-23T19:45:00+02:00,1.34885,1.34972,1.34862,1.34955,760
2026-02-23T20:00:00+02:00,1.3495599999999999,1.34994,1.34927,1.3495,650
2026-02-23T20:15:00+02:00,1.3495,1.34994,1.3494,1.34968,579
2026-02-23T20:30:00+02:00,1.34968,1.35013,1.34943,1.3496299999999999,584
2026-02-23T20:45:00+02:00,1.34965,1.35,1.3495,1.34973,575
2026-02-23T21:00:00+02:00,1.3497,1.34985,1.34943,1.34973,470
2026-02-23T21:15:00+02:00,1.34973,1.3498299999999999,1.3492199999999999,1.34945,453
2026-02-23T21:30:00+02:00,1.34945,1.34945,1.34849,1.34862,479
2026-02-23T21:45:00+02:00,1.34864,1.3492199999999999,1.34851,1.3489,579
2026-02-23T22:00:00+02:00,1.34887,1.34915,1.3488,1.34893,491
2026-02-23T22:15:00+02:00,1.34893,1.34938,1.34879,1.34931,287
2026-02-23T22:30:00+02:00,1.34931,1.34936,1.3489200000000001,1.34897,355
2026-02-23T22:45:00+02:00,1.34898,1.34927,1.34871,1.34917,448
2026-02-23T23:00:00+02:00,1.34914,1.34951,1.34903,1.34924,313
2026-02-23T23:15:00+02:00,1.34924,1.34937,1.34889,1.34921,237
2026-02-23T23:30:00+02:00,1.3492199999999999,1.34999,1.3492199999999999,1.34972,240
2026-02-23T23:45:00+02:00,1.34972,1.34977,1.3489499999999999,1.3489499999999999,398
