Africa/Johannesburg,Open,High,Low,Close,Volume
2026-04-21T00:00:00+02:00,75980.08,76181.73,75976.39,76100.98,771
2026-04-21T00:15:00+02:00,76097.22,76150.85,75923.91,75951.83,623
2026-04-21T00:30:00+02:00,75947.87,76102.09,75918.62,76018.29,656
2026-04-21T00:45:00+02:00,76017.64,76028.94,75945.25,76002.27,439
2026-04-21T01:00:00+02:00,75994.33,75994.33,75735.84,75778.56,726
2026-04-21T01:15:00+02:00,75769.43,75789.57,75642.35,75690.34,522
2026-04-21T01:30:00+02:00,75695.13,75836.03,75650.12,75804.83,471
2026-04-21T01:45:00+02:00,75804.91,75909.65,75773.5,75864.73,459
2026-04-21T02:00:00+02:00,75866.46,75956.39,75718.12,75898.5,698
2026-04-21T02:15:00+02:00,75897.44,75955.78,75830.36,75924.96,618
2026-04-21T02:30:00+02:00,75925.91,76018.44,75877.75,75915.04,574
2026-04-21T02:45:00+02:00,75902.79,76122.97,75900.52,76120.73,867
2026-04-21T03:00:00+02:00,76116.24,76286.55,76050.08,76155.44,677
2026-04-21T03:15:00+02:00,76152.25,76170.26,76012.12,76149.85,617
2026-04-21T03:30:00+02:00,76152.04,76257.88,76015.05,76089.03,644
2026-04-21T03:45:00+02:00,76093.58,76101.69,75877.35,75956.56,593
2026-04-21T04:00:00+02:00,75955.85,75961.43,75725.22,75751.38,647
2026-04-21T04:15:00+02:00,75748.21,75821.11,75701.55,75742.36,503
2026-04-21T04:30:00+02:00,75741.81,75831.46,75615.99,75636.13,604
2026-04-21T04:45:00+02:00,75640.16,75699.05,75589.77,75606.0,459
2026-04-21T05:00:00+02:00,75607.58,75662.11,75497.1,75589.52,680
2026-04-21T05:15:00+02:00,75586.81,75694.84,75520.85,75657.88,521
2026-04-21T05:30:00+02:00,75660.26,75738.54,75511.78,75580.18,483
2026-04-21T05:45:00+02:00,75580.07,75750.13,75571.51,75729.47,460
2026-04-21T06:00:00+02:00,75726.07,75794.97,75633.65,75634.1,509
2026-04-21T06:15:00+02:00,75634.49,75740.47,75621.29,75653.48,499
2026-04-21T06:30:00+02:00,75654.68,75757.95,75640.64,75750.18,406
2026-04-21T06:45:00+02:00,75751.61,75857.38,75706.43,75839.7,405
2026-04-21T07:00:00+02:00,75834.17,76005.04,75821.21,75926.69,514
2026-04-21T07:15:00+02:00,75926.35,76015.3,75865.82,75930.44,502
2026-04-21T07:30:00+02:00,75920.34,75925.52,75850.51,75870.13,427
2026-04-21T07:45:00+02:00,75867.65,75867.65,75798.15,75828.24,418
2026-04-21T08:00:00+02:00,75822.4,75847.99,75751.57,75803.09,441
2026-04-21T08:15:00+02:00,75803.97,75828.8,75723.17,75781.53,375
2026-04-21T08:30:00+02:00,75781.49,76157.57,75779.87,76026.58,794
2026-04-21T08:45:00+02:00,76034.02,76073.28,75986.67,76000.99,445
2026-04-21T09:00:00+02:00,76001.42,76018.36,75835.06,75974.1,663
2026-04-21T09:15:00+02:00,75976.52,76341.22,75951.84,76207.8,855
2026-04-21T09:30:00+02:00,76210.75,76341.06,76045.09,76223.82,745
2026-04-21T09:45:00+02:00,76221.69,76328.62,76107.52,76113.33,576
