Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-17T10:00:00+02:00,0.69835,0.69873,0.69795,0.69802,421
2026-07-17T10:15:00+02:00,0.69803,0.69807,0.6974,0.69761,606
2026-07-17T10:30:00+02:00,0.69761,0.69773,0.69722,0.69744,472
2026-07-17T10:45:00+02:00,0.69743,0.69745,0.69716,0.69726,418
2026-07-17T11:00:00+02:00,0.69725,0.6973,0.69657,0.69694,507
2026-07-17T11:15:00+02:00,0.69694,0.69747,0.6969,0.69745,321
2026-07-17T11:30:00+02:00,0.69746,0.69748,0.69691,0.697,322
2026-07-17T11:45:00+02:00,0.69699,0.69718,0.69693,0.69717,312
2026-07-17T12:00:00+02:00,0.69717,0.69721,0.69696,0.6972,353
2026-07-17T12:15:00+02:00,0.69721,0.6973,0.69686,0.69701,327
2026-07-17T12:30:00+02:00,0.697,0.69723,0.697,0.69717,259
2026-07-17T12:45:00+02:00,0.69717,0.69721,0.69688,0.69701,372
2026-07-17T13:00:00+02:00,0.69702,0.69705,0.69667,0.69686,384
2026-07-17T13:15:00+02:00,0.69687,0.69701,0.69667,0.69701,317
2026-07-17T13:30:00+02:00,0.69702,0.69751,0.69697,0.69738,323
2026-07-17T13:45:00+02:00,0.69738,0.69774,0.69734,0.69741,301
2026-07-17T14:00:00+02:00,0.6974,0.69758,0.69724,0.69729,376
2026-07-17T14:15:00+02:00,0.6973,0.69749,0.6971,0.69746,335
2026-07-17T14:30:00+02:00,0.69747,0.69747,0.69704,0.69708,359
2026-07-17T14:45:00+02:00,0.69709,0.69718,0.6968,0.6969,378
2026-07-17T15:00:00+02:00,0.69691,0.69711,0.69659,0.69703,456
2026-07-17T15:15:00+02:00,0.69701,0.69727,0.69681,0.69702,428
2026-07-17T15:30:00+02:00,0.69703,0.69736,0.6969,0.69695,757
2026-07-17T15:45:00+02:00,0.69695,0.69777,0.69686,0.69776,653
2026-07-17T16:00:00+02:00,0.69777,0.69804,0.69765,0.69765,593
2026-07-17T16:15:00+02:00,0.69764,0.69806,0.69764,0.69778,531
2026-07-17T16:30:00+02:00,0.69779,0.69822,0.69761,0.69818,547
2026-07-17T16:45:00+02:00,0.69818,0.69829,0.69795,0.69804,522
2026-07-17T17:00:00+02:00,0.69804,0.6984,0.69784,0.69798,475
2026-07-17T17:15:00+02:00,0.69799,0.6984,0.69795,0.6984,467
2026-07-17T17:30:00+02:00,0.6984,0.69851,0.69794,0.69808,487
2026-07-17T17:45:00+02:00,0.69808,0.69834,0.69803,0.69833,393
2026-07-17T18:00:00+02:00,0.69833,0.69852,0.69782,0.69852,611
2026-07-17T18:15:00+02:00,0.6985,0.69869,0.69838,0.69857,379
2026-07-17T18:30:00+02:00,0.69858,0.69859,0.69824,0.69845,329
2026-07-17T18:45:00+02:00,0.69845,0.69846,0.69825,0.6983,288
2026-07-17T19:00:00+02:00,0.69832,0.69849,0.69821,0.69824,258
2026-07-17T19:15:00+02:00,0.69824,0.69848,0.69821,0.69841,274
2026-07-17T19:30:00+02:00,0.69842,0.69845,0.69815,0.69819,204
2026-07-17T19:45:00+02:00,0.69819,0.69833,0.69807,0.69815,213
2026-07-17T20:00:00+02:00,0.69815,0.69829,0.69804,0.69817,268
2026-07-17T20:15:00+02:00,0.69816,0.69832,0.6981,0.69831,261
2026-07-17T20:30:00+02:00,0.69831,0.6984,0.69805,0.69808,263
2026-07-17T20:45:00+02:00,0.69806,0.69829,0.69805,0.69816,211
2026-07-17T21:00:00+02:00,0.69816,0.6982,0.69801,0.69803,179
2026-07-17T21:15:00+02:00,0.69803,0.69816,0.69787,0.69813,223
2026-07-17T21:30:00+02:00,0.69814,0.69841,0.69801,0.69836,233
2026-07-17T21:45:00+02:00,0.69836,0.69852,0.69829,0.69841,283
2026-07-17T22:00:00+02:00,0.69843,0.69843,0.69826,0.69827,163
2026-07-17T22:15:00+02:00,0.69826,0.69828,0.698,0.69811,99
2026-07-17T22:30:00+02:00,0.69811,0.69811,0.69792,0.698,84
2026-07-17T22:45:00+02:00,0.69801,0.69818,0.69796,0.69807,121
