Africa/Johannesburg,Open,High,Low,Close,Volume
2026-09-07T00:00:00+02:00,1.35176,1.35183,1.3513899999999999,1.35153,134
2026-09-07T00:05:00+02:00,1.35153,1.35161,1.35141,1.35156,44
2026-09-07T00:10:00+02:00,1.35157,1.35157,1.3514300000000001,1.35154,48
2026-09-07T00:15:00+02:00,1.35154,1.35164,1.35153,1.35155,78
2026-09-07T00:20:00+02:00,1.35155,1.35156,1.35151,1.35154,45
2026-09-07T00:25:00+02:00,1.35154,1.35156,1.3515,1.35151,28
2026-09-07T00:30:00+02:00,1.35149,1.3515,1.3514300000000001,1.35148,29
2026-09-07T00:35:00+02:00,1.35148,1.35149,1.3514,1.3514599999999999,21
2026-09-07T00:40:00+02:00,1.35145,1.35149,1.3514,1.35145,30
2026-09-07T00:45:00+02:00,1.35144,1.35165,1.35144,1.35162,59
2026-09-07T00:50:00+02:00,1.35163,1.35164,1.35153,1.35154,54
2026-09-07T00:55:00+02:00,1.35154,1.3516,1.35153,1.35158,44
2026-09-07T01:00:00+02:00,1.35156,1.3517299999999999,1.35152,1.35168,98
2026-09-07T01:05:00+02:00,1.35168,1.35175,1.35165,1.35172,57
2026-09-07T01:10:00+02:00,1.35172,1.35187,1.35163,1.3518,83
2026-09-07T01:15:00+02:00,1.35181,1.35183,1.35178,1.35182,35
2026-09-07T01:20:00+02:00,1.35183,1.35183,1.3517000000000001,1.35172,29
2026-09-07T01:25:00+02:00,1.35172,1.35183,1.3517000000000001,1.35181,65
2026-09-07T01:30:00+02:00,1.35181,1.3519700000000001,1.3517299999999999,1.35193,75
2026-09-07T01:35:00+02:00,1.35193,1.35194,1.35182,1.35192,61
2026-09-07T01:40:00+02:00,1.35192,1.35195,1.35183,1.35192,72
2026-09-07T01:45:00+02:00,1.35192,1.35195,1.35168,1.35172,104
2026-09-07T01:50:00+02:00,1.35168,1.35181,1.35158,1.35178,112
2026-09-07T01:55:00+02:00,1.3518,1.35182,1.35159,1.35164,104
2026-09-07T02:00:00+02:00,1.35164,1.35175,1.35154,1.35164,230
2026-09-07T02:05:00+02:00,1.3516599999999999,1.35181,1.35149,1.35158,190
2026-09-07T02:10:00+02:00,1.35158,1.3519,1.35156,1.35181,177
2026-09-07T02:15:00+02:00,1.35183,1.3520400000000001,1.35178,1.35186,167
2026-09-07T02:20:00+02:00,1.35185,1.35193,1.35162,1.35179,200
2026-09-07T02:25:00+02:00,1.3518,1.35211,1.35179,1.35201,162
2026-09-07T02:30:00+02:00,1.3519999999999999,1.35212,1.35189,1.3519,180
2026-09-07T02:35:00+02:00,1.3519,1.35212,1.35184,1.3520699999999999,196
2026-09-07T02:40:00+02:00,1.35205,1.35217,1.35199,1.35209,159
2026-09-07T02:45:00+02:00,1.35209,1.35215,1.35199,1.3521,149
2026-09-07T02:50:00+02:00,1.35209,1.35215,1.35191,1.35202,168
2026-09-07T02:55:00+02:00,1.35202,1.35202,1.3518,1.3519700000000001,167
2026-09-07T03:00:00+02:00,1.3519999999999999,1.35201,1.35165,1.35169,223
2026-09-07T03:05:00+02:00,1.35168,1.3519,1.35155,1.35156,201
2026-09-07T03:10:00+02:00,1.35159,1.35176,1.3515,1.35164,167
2026-09-07T03:15:00+02:00,1.35164,1.3517299999999999,1.3512,1.35129,202
2026-09-07T03:20:00+02:00,1.35129,1.3516,1.35128,1.35145,154
2026-09-07T03:25:00+02:00,1.3514300000000001,1.35171,1.35141,1.3516,186
2026-09-07T03:30:00+02:00,1.35158,1.35164,1.3514,1.35142,153
2026-09-07T03:35:00+02:00,1.35142,1.35156,1.35135,1.35151,132
2026-09-07T03:40:00+02:00,1.35152,1.35154,1.35122,1.3513600000000001,166
2026-09-07T03:45:00+02:00,1.3513600000000001,1.35144,1.35121,1.35137,172
2026-09-07T03:50:00+02:00,1.35138,1.35154,1.35135,1.35142,136
2026-09-07T03:55:00+02:00,1.3514,1.35141,1.35115,1.35123,143
2026-09-07T04:00:00+02:00,1.35123,1.35125,1.35098,1.35107,157
2026-09-07T04:05:00+02:00,1.35104,1.3510900000000001,1.35081,1.35084,145
2026-09-07T04:10:00+02:00,1.35083,1.3509,1.35069,1.35071,113
2026-09-07T04:15:00+02:00,1.35071,1.35083,1.35063,1.35081,114
2026-09-07T04:20:00+02:00,1.35081,1.3508499999999999,1.35062,1.35084,94
2026-09-07T04:25:00+02:00,1.35083,1.35088,1.35071,1.35084,98
2026-09-07T04:30:00+02:00,1.35084,1.35094,1.35081,1.35092,93
2026-09-07T04:35:00+02:00,1.35091,1.35096,1.35083,1.3508499999999999,68
2026-09-07T04:40:00+02:00,1.35084,1.35087,1.35058,1.35059,99
2026-09-07T04:45:00+02:00,1.35059,1.3507500000000001,1.35057,1.3507,86
2026-09-07T04:50:00+02:00,1.3507,1.35073,1.35059,1.3506,105
2026-09-07T04:55:00+02:00,1.3506,1.35071,1.3504800000000001,1.35069,130
2026-09-07T05:00:00+02:00,1.35072,1.35091,1.35061,1.35091,159
2026-09-07T05:05:00+02:00,1.3509,1.35091,1.35072,1.3507500000000001,131
2026-09-07T05:10:00+02:00,1.35076,1.35084,1.35069,1.35084,93
2026-09-07T05:15:00+02:00,1.3508499999999999,1.35103,1.3508200000000001,1.35101,128
2026-09-07T05:20:00+02:00,1.351,1.35121,1.35098,1.35113,106
2026-09-07T05:25:00+02:00,1.35113,1.3512,1.3511,1.35117,101
2026-09-07T05:30:00+02:00,1.35117,1.35118,1.3508499999999999,1.35091,123
2026-09-07T05:35:00+02:00,1.3509,1.35095,1.3507799999999999,1.35081,90
2026-09-07T05:40:00+02:00,1.3508200000000001,1.35095,1.35072,1.3508200000000001,102
2026-09-07T05:45:00+02:00,1.3508200000000001,1.35088,1.35079,1.35081,69
2026-09-07T05:50:00+02:00,1.35081,1.3508499999999999,1.35071,1.35079,106
2026-09-07T05:55:00+02:00,1.35079,1.3511,1.3507799999999999,1.3510900000000001,95
2026-09-07T06:00:00+02:00,1.35108,1.3511199999999999,1.35091,1.35094,139
2026-09-07T06:05:00+02:00,1.35095,1.3510900000000001,1.35089,1.35102,85
2026-09-07T06:10:00+02:00,1.35102,1.3510900000000001,1.35098,1.35104,84
2026-09-07T06:15:00+02:00,1.35104,1.35108,1.35093,1.35097,93
2026-09-07T06:20:00+02:00,1.35097,1.35103,1.35083,1.35096,103
2026-09-07T06:25:00+02:00,1.35095,1.35102,1.35092,1.35096,58
2026-09-07T06:30:00+02:00,1.35096,1.35098,1.35088,1.35094,78
2026-09-07T06:35:00+02:00,1.35094,1.35096,1.3507799999999999,1.3508200000000001,98
2026-09-07T06:40:00+02:00,1.3508200000000001,1.35096,1.35076,1.35091,100
2026-09-07T06:45:00+02:00,1.35091,1.3511199999999999,1.3509,1.3510499999999999,74
2026-09-07T06:50:00+02:00,1.35104,1.3511600000000001,1.35102,1.3510900000000001,132
2026-09-07T06:55:00+02:00,1.3510900000000001,1.35122,1.35107,1.3511600000000001,96
2026-09-07T07:00:00+02:00,1.35114,1.35123,1.35107,1.3512,110
2026-09-07T07:05:00+02:00,1.3512,1.35123,1.35104,1.35106,88
2026-09-07T07:10:00+02:00,1.35106,1.35121,1.35102,1.35103,108
2026-09-07T07:15:00+02:00,1.35103,1.3511,1.35097,1.35102,85
2026-09-07T07:20:00+02:00,1.35102,1.35107,1.35094,1.35106,89
2026-09-07T07:25:00+02:00,1.35106,1.35124,1.35094,1.35118,97
2026-09-07T07:30:00+02:00,1.35122,1.35126,1.35108,1.35122,129
2026-09-07T07:35:00+02:00,1.35123,1.35138,1.35123,1.35135,121
2026-09-07T07:40:00+02:00,1.35134,1.35138,1.35123,1.35133,101
2026-09-07T07:45:00+02:00,1.35132,1.35145,1.35132,1.3514,110
2026-09-07T07:50:00+02:00,1.3514,1.35155,1.3513,1.35145,163
2026-09-07T07:55:00+02:00,1.35147,1.3519,1.35138,1.35181,178
2026-09-07T08:00:00+02:00,1.35182,1.35183,1.35129,1.35155,178
2026-09-07T08:05:00+02:00,1.35157,1.35174,1.35147,1.35162,192
2026-09-07T08:10:00+02:00,1.3516599999999999,1.3517299999999999,1.35152,1.35165,186
2026-09-07T08:15:00+02:00,1.35168,1.35205,1.35156,1.35203,159
2026-09-07T08:20:00+02:00,1.35203,1.35255,1.35191,1.35252,185
2026-09-07T08:25:00+02:00,1.35251,1.35263,1.35233,1.35254,182
2026-09-07T08:30:00+02:00,1.35256,1.35308,1.35248,1.35302,218
2026-09-07T08:35:00+02:00,1.35302,1.35304,1.35259,1.3529499999999999,260
2026-09-07T08:40:00+02:00,1.35294,1.35302,1.35276,1.3528,166
2026-09-07T08:45:00+02:00,1.3528,1.3529,1.3526500000000001,1.3527,137
2026-09-07T08:50:00+02:00,1.3527,1.35277,1.35266,1.35269,144
2026-09-07T08:55:00+02:00,1.35269,1.35273,1.35249,1.35256,176
2026-09-07T09:00:00+02:00,1.3525800000000001,1.35285,1.35237,1.3528,241
