Africa/Johannesburg,Open,High,Low,Close,Volume
2026-07-14T00:00:00+02:00,1.4154900000000001,1.4154900000000001,1.41514,1.41525,89
2026-07-14T00:15:00+02:00,1.41525,1.41529,1.41522,1.41527,40
2026-07-14T00:30:00+02:00,1.41527,1.41528,1.41514,1.41514,43
2026-07-14T00:45:00+02:00,1.41514,1.41528,1.4151099999999999,1.41523,71
2026-07-14T01:00:00+02:00,1.41524,1.41531,1.41521,1.41528,84
2026-07-14T01:15:00+02:00,1.41528,1.41531,1.4151799999999999,1.41528,64
2026-07-14T01:30:00+02:00,1.41528,1.4153,1.41485,1.4148800000000001,86
2026-07-14T01:45:00+02:00,1.4148800000000001,1.41502,1.41476,1.41489,173
2026-07-14T02:00:00+02:00,1.41491,1.4153,1.41486,1.4151099999999999,325
2026-07-14T02:15:00+02:00,1.4151099999999999,1.41531,1.41504,1.41528,321
2026-07-14T02:30:00+02:00,1.41528,1.41538,1.41458,1.41459,292
2026-07-14T02:45:00+02:00,1.4146,1.41472,1.41443,1.41472,292
2026-07-14T03:00:00+02:00,1.41474,1.41483,1.41453,1.4146,314
2026-07-14T03:15:00+02:00,1.41459,1.41465,1.41422,1.4146,282
2026-07-14T03:30:00+02:00,1.41461,1.4147,1.41437,1.41437,273
2026-07-14T03:45:00+02:00,1.41439,1.41449,1.41417,1.41426,223
2026-07-14T04:00:00+02:00,1.41426,1.4142700000000001,1.41388,1.41388,194
2026-07-14T04:15:00+02:00,1.41388,1.41388,1.41346,1.41346,182
2026-07-14T04:30:00+02:00,1.41347,1.41357,1.41319,1.41331,199
2026-07-14T04:45:00+02:00,1.4133,1.41331,1.4131,1.4132500000000001,180
2026-07-14T05:00:00+02:00,1.4132500000000001,1.41352,1.41318,1.41337,205
2026-07-14T05:15:00+02:00,1.41337,1.41339,1.41302,1.41308,205
2026-07-14T05:30:00+02:00,1.41307,1.41311,1.4128,1.4131,198
2026-07-14T05:45:00+02:00,1.41309,1.41313,1.4130099999999999,1.41313,160
2026-07-14T06:00:00+02:00,1.41313,1.4132799999999999,1.4129800000000001,1.4131,179
2026-07-14T06:15:00+02:00,1.4131,1.4131,1.41283,1.41293,154
2026-07-14T06:30:00+02:00,1.4129399999999999,1.41309,1.41285,1.41308,185
2026-07-14T06:45:00+02:00,1.41307,1.41336,1.41306,1.41314,168
2026-07-14T07:00:00+02:00,1.41314,1.41314,1.41288,1.4130099999999999,135
2026-07-14T07:15:00+02:00,1.41302,1.41314,1.41297,1.41307,157
2026-07-14T07:30:00+02:00,1.41306,1.41314,1.41285,1.41307,180
2026-07-14T07:45:00+02:00,1.41306,1.4132799999999999,1.41306,1.41311,199
2026-07-14T08:00:00+02:00,1.41312,1.41316,1.41281,1.413,302
2026-07-14T08:15:00+02:00,1.413,1.41343,1.41299,1.4133200000000001,228
2026-07-14T08:30:00+02:00,1.41333,1.41334,1.41289,1.41333,262
2026-07-14T08:45:00+02:00,1.41333,1.4135,1.41316,1.41334,245
2026-07-14T09:00:00+02:00,1.41333,1.41341,1.41257,1.41268,373
2026-07-14T09:15:00+02:00,1.41269,1.4127,1.41156,1.41161,407
2026-07-14T09:30:00+02:00,1.4116,1.4117899999999999,1.41078,1.41078,448
2026-07-14T09:45:00+02:00,1.41076,1.4109,1.41014,1.41042,421
2026-07-14T10:00:00+02:00,1.41042,1.4106,1.40976,1.41015,440
2026-07-14T10:15:00+02:00,1.41015,1.41062,1.41014,1.41058,334
2026-07-14T10:30:00+02:00,1.41058,1.4106,1.40916,1.40921,437
2026-07-14T10:45:00+02:00,1.40923,1.40944,1.40896,1.40921,386
2026-07-14T11:00:00+02:00,1.40921,1.40921,1.40836,1.4083700000000001,406
2026-07-14T11:15:00+02:00,1.4083700000000001,1.40881,1.4083,1.40849,375
2026-07-14T11:30:00+02:00,1.40849,1.40865,1.40833,1.40865,286
2026-07-14T11:45:00+02:00,1.40865,1.40868,1.40811,1.40846,360
2026-07-14T12:00:00+02:00,1.4084400000000001,1.40897,1.40836,1.40895,351
2026-07-14T12:15:00+02:00,1.40895,1.4096600000000001,1.40892,1.40958,310
2026-07-14T12:30:00+02:00,1.4096,1.41001,1.40947,1.4098899999999999,310
2026-07-14T12:45:00+02:00,1.4099,1.41066,1.40971,1.41064,310
2026-07-14T13:00:00+02:00,1.41064,1.41122,1.41062,1.411,414
2026-07-14T13:15:00+02:00,1.411,1.41143,1.411,1.4114,380
2026-07-14T13:30:00+02:00,1.4114200000000001,1.41151,1.41127,1.41133,338
2026-07-14T13:45:00+02:00,1.41133,1.4115199999999999,1.41087,1.41137,427
2026-07-14T14:00:00+02:00,1.41137,1.41148,1.41071,1.41099,476
2026-07-14T14:15:00+02:00,1.41099,1.41102,1.40963,1.40972,577
2026-07-14T14:30:00+02:00,1.4096899999999999,1.4098,1.40554,1.40572,1711
2026-07-14T14:45:00+02:00,1.4057,1.40757,1.4054,1.4073,1158
2026-07-14T15:00:00+02:00,1.40728,1.40741,1.40626,1.40655,1001
2026-07-14T15:15:00+02:00,1.4065699999999999,1.40666,1.40547,1.40586,734
2026-07-14T15:30:00+02:00,1.40588,1.4066,1.40555,1.40639,912
2026-07-14T15:45:00+02:00,1.40641,1.40697,1.40638,1.40697,687
2026-07-14T16:00:00+02:00,1.40697,1.40697,1.40553,1.40564,708
2026-07-14T16:15:00+02:00,1.40564,1.4068,1.40513,1.40676,960
2026-07-14T16:30:00+02:00,1.40678,1.4068100000000001,1.40534,1.40571,965
2026-07-14T16:45:00+02:00,1.4057,1.40592,1.40537,1.40563,619
2026-07-14T17:00:00+02:00,1.40564,1.40578,1.4047,1.40472,713
2026-07-14T17:15:00+02:00,1.4047399999999999,1.4056899999999999,1.40472,1.40547,494
2026-07-14T17:30:00+02:00,1.40548,1.40655,1.4053,1.40622,563
2026-07-14T17:45:00+02:00,1.4062000000000001,1.40692,1.40584,1.40674,634
