Africa/Johannesburg,Open,High,Low,Close,Volume
2026-05-18T00:00:00+02:00,1.3751,1.37515,1.37482,1.37501,41
2026-05-18T00:01:00+02:00,1.37504,1.3751,1.37494,1.37496,24
2026-05-18T00:02:00+02:00,1.37496,1.37504,1.37496,1.37499,9
2026-05-18T00:03:00+02:00,1.3749799999999999,1.3749799999999999,1.3749,1.37493,13
2026-05-18T00:04:00+02:00,1.37493,1.37501,1.37493,1.3749500000000001,13
2026-05-18T00:05:00+02:00,1.37494,1.37497,1.37494,1.37494,16
2026-05-18T00:06:00+02:00,1.37494,1.3749799999999999,1.37494,1.37494,22
2026-05-18T00:07:00+02:00,1.37494,1.37497,1.37489,1.37491,22
2026-05-18T00:08:00+02:00,1.37496,1.37496,1.37483,1.37486,22
2026-05-18T00:09:00+02:00,1.37484,1.37497,1.37483,1.37497,32
2026-05-18T00:10:00+02:00,1.37492,1.3749799999999999,1.37486,1.3749799999999999,15
2026-05-18T00:11:00+02:00,1.3749799999999999,1.37499,1.3749500000000001,1.3749799999999999,14
2026-05-18T00:12:00+02:00,1.37497,1.375,1.37496,1.37499,7
2026-05-18T00:13:00+02:00,1.375,1.37503,1.37499,1.3750200000000001,16
2026-05-18T00:14:00+02:00,1.3750200000000001,1.37504,1.3750200000000001,1.37503,6
2026-05-18T00:15:00+02:00,1.37503,1.37504,1.37501,1.3750200000000001,6
2026-05-18T00:16:00+02:00,1.3750200000000001,1.3750499999999999,1.3750200000000001,1.37503,10
2026-05-18T00:17:00+02:00,1.37503,1.37504,1.375,1.3750200000000001,9
2026-05-18T00:18:00+02:00,1.3750200000000001,1.3750200000000001,1.37499,1.37501,6
2026-05-18T00:19:00+02:00,1.37501,1.37503,1.37497,1.375,12
2026-05-18T00:20:00+02:00,1.37501,1.3750499999999999,1.37497,1.375,17
2026-05-18T00:21:00+02:00,1.375,1.37506,1.37499,1.37506,12
2026-05-18T00:22:00+02:00,1.37506,1.37507,1.37506,1.37506,5
2026-05-18T00:23:00+02:00,1.37506,1.37507,1.37506,1.37506,3
2026-05-18T00:24:00+02:00,1.37506,1.37507,1.37506,1.37507,6
2026-05-18T00:25:00+02:00,1.37507,1.37507,1.37506,1.37506,6
2026-05-18T00:26:00+02:00,1.37506,1.37508,1.37506,1.37507,10
2026-05-18T00:27:00+02:00,1.37507,1.37507,1.37507,1.37507,1
2026-05-18T00:28:00+02:00,1.37507,1.37511,1.37507,1.37511,4
2026-05-18T00:29:00+02:00,1.37511,1.37511,1.37511,1.37511,1
2026-05-18T00:30:00+02:00,1.3751,1.3752499999999999,1.3751,1.3752499999999999,12
2026-05-18T00:31:00+02:00,1.3752499999999999,1.3752499999999999,1.37512,1.37518,15
2026-05-18T00:32:00+02:00,1.37518,1.3752,1.37518,1.37519,6
2026-05-18T00:33:00+02:00,1.3752,1.3752,1.37519,1.37519,4
2026-05-18T00:34:00+02:00,1.37519,1.37521,1.37519,1.37521,2
2026-05-18T00:35:00+02:00,1.37523,1.37523,1.37509,1.37509,11
2026-05-18T00:36:00+02:00,1.37509,1.37509,1.37504,1.37504,5
2026-05-18T00:37:00+02:00,1.3750499999999999,1.37506,1.37504,1.3750499999999999,6
2026-05-18T00:38:00+02:00,1.37504,1.3750499999999999,1.37499,1.37501,7
2026-05-18T00:39:00+02:00,1.37501,1.37504,1.375,1.37504,7
2026-05-18T00:40:00+02:00,1.37504,1.37504,1.37499,1.3750200000000001,5
2026-05-18T00:41:00+02:00,1.37503,1.37509,1.37503,1.37509,5
2026-05-18T00:42:00+02:00,1.37508,1.37509,1.37508,1.37508,7
2026-05-18T00:43:00+02:00,1.37508,1.3751,1.37508,1.37509,6
2026-05-18T00:44:00+02:00,1.37509,1.3751,1.37509,1.3751,4
2026-05-18T00:45:00+02:00,1.37508,1.3751,1.37508,1.3751,3
2026-05-18T00:46:00+02:00,1.3751,1.3751,1.3751,1.3751,1
2026-05-18T00:47:00+02:00,1.3751,1.37511,1.37509,1.3751,16
2026-05-18T00:48:00+02:00,1.3751,1.37512,1.3751,1.3751,6
2026-05-18T00:49:00+02:00,1.3751,1.37511,1.37509,1.3751,4
2026-05-18T00:50:00+02:00,1.3751,1.37511,1.37509,1.37511,4
2026-05-18T00:51:00+02:00,1.37511,1.37511,1.37509,1.3751,6
2026-05-18T00:52:00+02:00,1.3751,1.3751,1.3751,1.3751,1
2026-05-18T00:53:00+02:00,1.3751,1.3751,1.3751,1.3751,1
2026-05-18T00:54:00+02:00,1.3751,1.3751,1.3751,1.3751,1
2026-05-18T00:55:00+02:00,1.3751,1.37519,1.3751,1.37519,7
2026-05-18T00:56:00+02:00,1.37519,1.3753,1.37518,1.3752900000000001,12
2026-05-18T00:57:00+02:00,1.3752900000000001,1.3753,1.37512,1.37516,16
2026-05-18T00:58:00+02:00,1.37516,1.3752499999999999,1.37514,1.37518,24
2026-05-18T00:59:00+02:00,1.37518,1.37523,1.37515,1.37523,18
2026-05-18T01:00:00+02:00,1.37523,1.3753,1.37515,1.37527,27
2026-05-18T01:01:00+02:00,1.37527,1.3752900000000001,1.37522,1.37526,19
2026-05-18T01:02:00+02:00,1.3752499999999999,1.37527,1.37516,1.37517,14
2026-05-18T01:03:00+02:00,1.37517,1.37519,1.3750499999999999,1.3750499999999999,10
2026-05-18T01:04:00+02:00,1.3750499999999999,1.37506,1.3750499999999999,1.37506,4
2026-05-18T01:05:00+02:00,1.37506,1.37515,1.37506,1.37513,8
2026-05-18T01:06:00+02:00,1.37513,1.37515,1.37507,1.37513,11
2026-05-18T01:07:00+02:00,1.37513,1.37515,1.37513,1.37514,6
2026-05-18T01:08:00+02:00,1.37514,1.37515,1.37514,1.37515,6
2026-05-18T01:09:00+02:00,1.37515,1.37516,1.37513,1.37513,4
2026-05-18T01:10:00+02:00,1.37513,1.37515,1.37506,1.37506,7
2026-05-18T01:11:00+02:00,1.37506,1.37506,1.37506,1.37506,1
2026-05-18T01:12:00+02:00,1.37506,1.37514,1.37506,1.37514,10
2026-05-18T01:13:00+02:00,1.37514,1.37515,1.37514,1.37514,3
2026-05-18T01:14:00+02:00,1.37514,1.37514,1.37513,1.37513,2
2026-05-18T01:15:00+02:00,1.37513,1.37515,1.37513,1.37515,3
2026-05-18T01:16:00+02:00,1.37515,1.37515,1.37514,1.37514,2
2026-05-18T01:17:00+02:00,1.37514,1.37516,1.37514,1.37515,6
2026-05-18T01:18:00+02:00,1.37515,1.37515,1.3750499999999999,1.37506,9
2026-05-18T01:19:00+02:00,1.37506,1.37507,1.37506,1.37507,2
2026-05-18T01:20:00+02:00,1.37507,1.37509,1.37507,1.37507,5
2026-05-18T01:21:00+02:00,1.37507,1.37507,1.37507,1.37507,1
2026-05-18T01:22:00+02:00,1.37507,1.37515,1.37507,1.37515,5
2026-05-18T01:23:00+02:00,1.37515,1.37515,1.37514,1.37515,3
2026-05-18T01:24:00+02:00,1.37515,1.37516,1.37514,1.37515,5
2026-05-18T01:25:00+02:00,1.37515,1.37524,1.37515,1.37524,8
2026-05-18T01:26:00+02:00,1.37524,1.37533,1.37524,1.37533,14
2026-05-18T01:27:00+02:00,1.37533,1.37534,1.37526,1.37533,9
2026-05-18T01:28:00+02:00,1.37533,1.37539,1.37533,1.37534,13
2026-05-18T01:29:00+02:00,1.37534,1.37537,1.37534,1.37534,7
2026-05-18T01:30:00+02:00,1.3753600000000001,1.37562,1.3753600000000001,1.3755600000000001,35
2026-05-18T01:31:00+02:00,1.3755600000000001,1.37557,1.37552,1.37553,17
2026-05-18T01:32:00+02:00,1.37554,1.37554,1.37549,1.37549,8
2026-05-18T01:33:00+02:00,1.3755,1.37553,1.37547,1.37547,9
2026-05-18T01:34:00+02:00,1.37547,1.37553,1.37544,1.37551,12
2026-05-18T01:35:00+02:00,1.37551,1.37552,1.37546,1.37552,13
2026-05-18T01:36:00+02:00,1.37552,1.37554,1.37548,1.37553,8
2026-05-18T01:37:00+02:00,1.37553,1.37554,1.37552,1.37553,6
2026-05-18T01:38:00+02:00,1.37553,1.37562,1.37552,1.3756,13
2026-05-18T01:39:00+02:00,1.37561,1.37571,1.37561,1.37571,12
2026-05-18T01:40:00+02:00,1.37571,1.37603,1.37571,1.376,26
2026-05-18T01:41:00+02:00,1.37601,1.37615,1.37601,1.3761,36
2026-05-18T01:42:00+02:00,1.3761,1.37616,1.376,1.376,26
2026-05-18T01:43:00+02:00,1.37599,1.37599,1.3759000000000001,1.37591,13
2026-05-18T01:44:00+02:00,1.37591,1.37591,1.37585,1.3759000000000001,12
2026-05-18T01:45:00+02:00,1.37591,1.37602,1.3759000000000001,1.37598,27
2026-05-18T01:46:00+02:00,1.3759700000000001,1.37605,1.37591,1.37605,30
2026-05-18T01:47:00+02:00,1.37606,1.37608,1.37604,1.37606,15
2026-05-18T01:48:00+02:00,1.37605,1.37605,1.37596,1.3759700000000001,17
2026-05-18T01:49:00+02:00,1.3759700000000001,1.37606,1.3759700000000001,1.37606,18
2026-05-18T01:50:00+02:00,1.37606,1.37606,1.37599,1.37606,14
2026-05-18T01:51:00+02:00,1.37605,1.37606,1.376,1.376,12
2026-05-18T01:52:00+02:00,1.376,1.37608,1.376,1.37608,9
2026-05-18T01:53:00+02:00,1.37608,1.37608,1.37603,1.37605,10
2026-05-18T01:54:00+02:00,1.37605,1.37609,1.37601,1.37605,16
2026-05-18T01:55:00+02:00,1.37605,1.37623,1.37605,1.37619,17
2026-05-18T01:56:00+02:00,1.37619,1.3762400000000001,1.37619,1.37622,17
2026-05-18T01:57:00+02:00,1.37621,1.37629,1.3761999999999999,1.3762400000000001,24
2026-05-18T01:58:00+02:00,1.37625,1.3762699999999999,1.37614,1.3761999999999999,24
2026-05-18T01:59:00+02:00,1.37619,1.37621,1.37616,1.37619,15
2026-05-18T02:00:00+02:00,1.3761700000000001,1.3761999999999999,1.37602,1.3761,42
2026-05-18T02:01:00+02:00,1.37611,1.37612,1.37603,1.37605,27
2026-05-18T02:02:00+02:00,1.37604,1.37614,1.37583,1.37584,37
2026-05-18T02:03:00+02:00,1.37584,1.37588,1.37579,1.37582,20
2026-05-18T02:04:00+02:00,1.37582,1.37582,1.37571,1.37573,25
2026-05-18T02:05:00+02:00,1.37573,1.37583,1.3756599999999999,1.37582,30
2026-05-18T02:06:00+02:00,1.37582,1.37594,1.37574,1.3759000000000001,32
2026-05-18T02:07:00+02:00,1.3759000000000001,1.3759000000000001,1.3756300000000001,1.3756300000000001,29
2026-05-18T02:08:00+02:00,1.37565,1.37578,1.37565,1.37571,30
2026-05-18T02:09:00+02:00,1.3757,1.37574,1.37558,1.37573,28
2026-05-18T02:10:00+02:00,1.37572,1.37592,1.3757,1.37584,34
2026-05-18T02:11:00+02:00,1.37584,1.37585,1.37565,1.37567,22
2026-05-18T02:12:00+02:00,1.37567,1.37592,1.37565,1.37592,30
2026-05-18T02:13:00+02:00,1.37592,1.3761,1.37592,1.37607,38
2026-05-18T02:14:00+02:00,1.37609,1.37614,1.37606,1.3761,22
2026-05-18T02:15:00+02:00,1.3761,1.3761,1.376,1.37603,33
2026-05-18T02:16:00+02:00,1.37603,1.37612,1.3759700000000001,1.37601,23
2026-05-18T02:17:00+02:00,1.37601,1.37605,1.37592,1.37596,22
2026-05-18T02:18:00+02:00,1.37598,1.37601,1.37592,1.37594,27
2026-05-18T02:19:00+02:00,1.37594,1.37596,1.37588,1.37594,22
2026-05-18T02:20:00+02:00,1.37594,1.37594,1.37568,1.37574,37
2026-05-18T02:21:00+02:00,1.37574,1.3759000000000001,1.37574,1.37589,17
2026-05-18T02:22:00+02:00,1.37589,1.37591,1.37587,1.37588,10
2026-05-18T02:23:00+02:00,1.37589,1.3759000000000001,1.37586,1.37586,19
2026-05-18T02:24:00+02:00,1.37588,1.37613,1.37588,1.3761,25
2026-05-18T02:25:00+02:00,1.3761,1.3761,1.37603,1.37603,15
2026-05-18T02:26:00+02:00,1.37602,1.37605,1.376,1.37602,17
2026-05-18T02:27:00+02:00,1.37602,1.37611,1.37602,1.37609,22
2026-05-18T02:28:00+02:00,1.37608,1.37608,1.37598,1.37598,22
2026-05-18T02:29:00+02:00,1.37598,1.37605,1.37595,1.37604,19
2026-05-18T02:30:00+02:00,1.37604,1.37608,1.37601,1.37603,23
2026-05-18T02:31:00+02:00,1.37603,1.37605,1.3759299999999999,1.37595,21
2026-05-18T02:32:00+02:00,1.3759700000000001,1.37604,1.37596,1.37604,21
2026-05-18T02:33:00+02:00,1.37604,1.37605,1.3759700000000001,1.37605,25
2026-05-18T02:34:00+02:00,1.37605,1.37612,1.3759299999999999,1.3759299999999999,34
2026-05-18T02:35:00+02:00,1.37591,1.37598,1.37585,1.37586,25
2026-05-18T02:36:00+02:00,1.37588,1.3759299999999999,1.37582,1.37585,21
2026-05-18T02:37:00+02:00,1.37585,1.37591,1.37584,1.37588,19
2026-05-18T02:38:00+02:00,1.37588,1.37598,1.37587,1.3759700000000001,24
2026-05-18T02:39:00+02:00,1.37595,1.37603,1.37595,1.37603,15
2026-05-18T02:40:00+02:00,1.37603,1.37611,1.37599,1.37606,27
2026-05-18T02:41:00+02:00,1.37605,1.37613,1.37605,1.37609,17
2026-05-18T02:42:00+02:00,1.37609,1.37613,1.37609,1.37611,19
2026-05-18T02:43:00+02:00,1.37611,1.3761700000000001,1.37611,1.37612,16
2026-05-18T02:44:00+02:00,1.37612,1.37619,1.37611,1.37615,19
2026-05-18T02:45:00+02:00,1.3761700000000001,1.37622,1.37614,1.37614,23
2026-05-18T02:46:00+02:00,1.37612,1.37619,1.3761,1.37615,16
2026-05-18T02:47:00+02:00,1.37613,1.3761700000000001,1.3761,1.37611,13
2026-05-18T02:48:00+02:00,1.37611,1.37612,1.3761,1.37611,9
2026-05-18T02:49:00+02:00,1.37611,1.37611,1.37601,1.37602,19
2026-05-18T02:50:00+02:00,1.37602,1.37608,1.37601,1.37601,23
2026-05-18T02:51:00+02:00,1.37602,1.37613,1.376,1.37613,25
2026-05-18T02:52:00+02:00,1.37612,1.3761700000000001,1.37612,1.3761700000000001,24
2026-05-18T02:53:00+02:00,1.3761700000000001,1.37618,1.37611,1.3761700000000001,23
2026-05-18T02:54:00+02:00,1.37618,1.37629,1.3761700000000001,1.3762699999999999,20
2026-05-18T02:55:00+02:00,1.37625,1.37626,1.37614,1.37614,23
2026-05-18T02:56:00+02:00,1.37614,1.37614,1.37605,1.37609,25
2026-05-18T02:57:00+02:00,1.37609,1.37616,1.37604,1.37605,29
2026-05-18T02:58:00+02:00,1.37605,1.37607,1.37601,1.37602,11
2026-05-18T02:59:00+02:00,1.37601,1.37608,1.37598,1.376,24
2026-05-18T03:00:00+02:00,1.37602,1.37608,1.37598,1.37606,31
2026-05-18T03:01:00+02:00,1.37608,1.37613,1.37605,1.37605,25
2026-05-18T03:02:00+02:00,1.37607,1.37619,1.37605,1.37616,23
2026-05-18T03:03:00+02:00,1.37616,1.3762400000000001,1.37615,1.37622,22
2026-05-18T03:04:00+02:00,1.37621,1.3762400000000001,1.37614,1.37616,28
