Africa/Johannesburg,Open,High,Low,Close,Volume
2026-08-02T23:05:00+02:00,1.40092,1.40106,1.40092,1.40106,17
2026-08-02T23:10:00+02:00,1.40106,1.40109,1.40097,1.4010799999999999,28
2026-08-02T23:15:00+02:00,1.4010099999999999,1.40104,1.40088,1.40095,37
2026-08-02T23:20:00+02:00,1.40095,1.40097,1.40035,1.4007399999999999,43
2026-08-02T23:25:00+02:00,1.4007399999999999,1.4007399999999999,1.40073,1.4007399999999999,8
2026-08-02T23:30:00+02:00,1.4007399999999999,1.4007399999999999,1.40058,1.4006,32
2026-08-02T23:35:00+02:00,1.4006,1.40092,1.40051,1.40092,54
2026-08-02T23:40:00+02:00,1.40092,1.40093,1.40056,1.4006,46
2026-08-02T23:45:00+02:00,1.40059,1.40064,1.40057,1.40063,26
2026-08-02T23:50:00+02:00,1.40063,1.40091,1.40032,1.40091,86
2026-08-02T23:55:00+02:00,1.40094,1.40094,1.40064,1.40076,105
